,date,headline,keyword
487,2016.08.17. 오후 5:50,한화건설 상반기 주택사업 성공 힘입어 흑자 전환,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('전환', 'O')]"
488,2016.08.17. 오후 5:42,조합원 분양 평형 신청 中개포주공1단지 3단지 분양승인 이후 꿈틀,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('평형', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
489,2016.08.17. 오후 5:41,주거안정 월세대출 확대 주거복지 사각지대 보완,"[('주거안정', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('보완', 'O')]"
490,2016.08.17. 오후 5:36,9월 입주예정 1만6578가구.. 한달새 36% ↓,"[('9월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('1만6578가구', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
491,2016.08.17. 오후 5:36,GS건설 동탄2에 뉴스테이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
492,2016.08.17. 오후 5:35,주거안정 월세대출 지원대상 확대,"[('주거안정', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('지원대상', 'O'), (' ', 'O'), ('확대', 'O')]"
493,2016.08.17. 오후 5:35,포스코 기술로 층간소음 줄인다,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄인다', 'O')]"
494,2016.08.17. 오후 5:35,수원 팔달구 11510구역 중흥건설이 재개발 수주,"[('수원', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('11510구역', 'QUANTITY'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
495,2016.08.17. 오후 5:35,신촌숲 아이파크 분양지연은 분양가 분쟁 탓,"[('신촌숲 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양지연은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('탓', 'O')]"
496,2016.08.17. 오후 5:35,건설공제조합 자금난 건설사 지원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지원', 'O')]"
497,2016.08.17. 오후 5:35,화제의 분양단지 단지 앞에 서부산 법조타운.. 생활 인프라도 풍부,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('서부산', 'LOCATION'), (' ', 'O'), ('법조타운..', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라도', 'O'), (' ', 'O'), ('풍부', 'O')]"
498,2016.08.17. 오후 5:30,다산신도시 지금지구 반도유보라 메이플타운 2.0  8월19일 오픈,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('반도유보라 메이플타운', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('8월19일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
499,2016.08.17. 오후 5:30,대우건설 스마트 생활정보기 Plus 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 생활정보기', 'TERM'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('개발', 'O')]"
500,2016.08.17. 오후 5:27,상암·마곡 부지 안팔리네.. 서울시 잇단 불발로 고심,"[('상암', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('안팔리네..', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('불발로', 'O'), (' ', 'O'), ('고심', 'O')]"
501,2016.08.17. 오후 5:22,연소득 5000만원 이하 가구도 ‘주거안정 월세대출’ 신청 가능,"[('연소득', 'O'), (' ', 'O'), ('5000만원 이하', 'QUANTITY'), (' ', 'O'), ('가구도', 'O'), (' ', 'O'), ('‘주거안정', 'O'), (' ', 'O'), ('월세대출’', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
502,2016.08.17. 오후 5:22,다산신도시 지금지구 반도유보라 메이플타운 2.0 19일 분양,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('지금지구', 'LOCATION'), (' ', 'O'), ('반도유보라 메이플타운', 'ARTIFACT'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
503,2016.08.17. 오후 5:21,서울경제TV 포스코건설 포스코 철강기술 활용해 층간소음 줄인다,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('철강', 'MATERIAL'), ('기술', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('줄인다', 'O')]"
504,2016.08.17. 오후 5:17,풍부한 배후수요 기대되는 ‘광교 SK VIEW 레이크몰’ 공급 예정,"[('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크몰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
505,2016.08.17. 오후 5:15,화성동탄 ‘테라스형 뉴스테이’ 483가구 입주자 모집,"[('화성동탄', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('테라스형 뉴스테이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('483가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
506,2016.08.17. 오후 5:14,코업에이치엠㈜ 제주도 세번째 분양 소식전해,"[('코업에이치엠', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식전해', 'O')]"
507,2016.08.17. 오후 5:05,연소득 5천만원 이하도 저리 월세대출 가능해진다,"[('연소득', 'O'), (' ', 'O'), ('5천만원 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
508,2016.08.17. 오후 5:03,HUG 아파트 체감분양가 개발,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('체감분양가', 'O'), (' ', 'O'), ('개발', 'O')]"
509,2016.08.17. 오후 5:03,전용 59㎡ 아파트 분양가 비싸진다,"[('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비싸진다', 'O')]"
510,2016.08.17. 오후 5:02,분양단지 들여다보기 금강주택 ‘다산신도시 금강펜테리움 리버테라스Ⅰ’...한강 조망에 강남 접근성 뛰어나 알짜 입지,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('금강펜테리움 리버테라스Ⅰ', 'ARTIFACT'), ('’...', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지', 'O')]"
511,2016.08.17. 오후 5:01,전 가구 테라스형 뉴스테이 동탄2에 공급,"[('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('동탄2', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
512,2016.08.17. 오후 4:56,GS건설 동탄 호수생활권서 100% 테라스 뉴스테이 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('호수생활권서', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('테라스 뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
513,2016.08.17. 오후 4:53,건설공제조합 자금난 겪는 건설사에 대출 확대,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('확대', 'O')]"
514,2016.08.17. 오후 4:50,중흥건설 ‘수원 팔달구 11510구역’ 재개발 수주,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('팔달구', 'LOCATION'), (' ', 'O'), ('11510구역', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
515,2016.08.17. 오후 4:50,수도권 집값 또 올랐네…지금이라도 사야하나,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올랐네…지금이라도', 'O'), (' ', 'O'), ('사야하나', 'O')]"
516,2016.08.17. 오후 4:48,트위터에 올린 내 사진 광고 될수도… 펩시판촉 스티커 출시,"[('트위터', 'TERM'), ('에', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('사진', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('될수도…', 'O'), (' ', 'O'), ('펩시', 'ORGANIZATION'), ('판촉', 'O'), (' ', 'O'), ('스티커', 'O'), (' ', 'O'), ('출시', 'O')]"
517,2016.08.17. 오후 4:45,대구 주택조합들 전전긍긍…36개 중 2개만 정상궤도,"[('대구', 'CITY'), (' ', 'O'), ('주택조합들', 'O'), (' ', 'O'), ('전전긍긍…', 'O'), ('36개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2개만', 'QUANTITY'), (' ', 'O'), ('정상궤도', 'O')]"
518,2016.08.17. 오후 4:40,트렌드 세종시·혁신도시·기업도시…거주지 제한 없는 분양물량 쏟아져,"[('트렌드', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('·혁신도시·기업도시…거주지', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
519,2016.08.17. 오후 4:38,휴가철 이후 분양 물량 쾌적한 주거환경·기반시설 탄탄…910월 더 뜨거운 분양 대전,"[('휴가철', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경·기반시설', 'O'), (' ', 'O'), ('탄탄…', 'O'), ('910월', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
520,2016.08.17. 오후 4:38,평택의 최중심 최고층 프리미엄 누려라 ‘평택역 위너스시티’,"[('평택', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('최중심', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('평택역 위너스시티', 'ARTIFACT'), ('’', 'O')]"
521,2016.08.17. 오후 4:35,휴가철 이후 분양 물량 오피스텔 업무용 사업자등록 땐 부가세 환급,"[('휴가철', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('등록', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O')]"
522,2016.08.17. 오후 4:33,지역주택조합 투자 피해 제로 방법… 가칭지제역SK VIEW 눈길,"[('지역주택조합', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('방법…', 'O'), (' ', 'O'), ('가칭지제역SK VIEW', 'TERM'), (' ', 'O'), ('눈길', 'O')]"
523,2016.08.17. 오후 4:31,‘빅3’ 분양대행사와 건설사가 공동주관하는 분양상담사 실무교육,"[('‘', 'O'), ('빅3', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양대행사와', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('공동주관하는', 'O'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('실무교육', 'O')]"
524,2016.08.17. 오후 4:30,건설사 CEO 최고 연봉은 최치훈 삼성물산 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('연봉은', 'O'), (' ', 'O'), ('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
525,2016.08.17. 오후 4:30,인터뷰 김기열 미라클KJ 대표 평택 미군 관련 주택 4만8000가구 필요…렌털하우스 유망,"[('인터뷰', 'O'), (' ', 'O'), ('김기열', 'PERSON'), (' ', 'O'), ('미라클KJ', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군', 'ORGANIZATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만8000가구', 'QUANTITY'), (' ', 'O'), ('필요…렌털하우스', 'O'), (' ', 'O'), ('유망', 'O')]"
526,2016.08.17. 오후 4:28,정충진 변호사의 실전 경매 25 하자 있는 물건 덜컥 낙찰…보증금 절대 미리 포기하지 마라,"[('정충진', 'PERSON'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('25', 'QUANTITY'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('덜컥', 'O'), (' ', 'O'), ('낙찰…보증금', 'O'), (' ', 'O'), ('절대', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('포기하지', 'O'), (' ', 'O'), ('마라', 'O')]"
527,2016.08.17. 오후 4:25,유망 분양현장 한강 조망 전용 84㎡…서울 접근 수월,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('수월', 'O')]"
528,2016.08.17. 오후 4:24,유망 분양현장 교육여건 최적…구미 최초 롯데캐슬 브랜드,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('교육여건', 'O'), (' ', 'O'), ('최적…', 'O'), ('구미', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O')]"
529,2016.08.17. 오후 4:23,유망 분양현장 강남서 드문 59㎡…4베이 판상형 설계,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('…', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계', 'O')]"
530,2016.08.17. 오후 4:22,유망 분양현장 한강신도시 대표하는 초역세권 상업시설,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('대표하는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상업시설', 'O')]"
531,2016.08.17. 오후 4:22,원주기업도시 주거전용 단독주택 등 23개 필지 추가 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('주거전용', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
532,2016.08.17. 오후 4:21,유망 분양현장 1671가구 대단지…KTX역까지 자동차로 20분,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('1671가구', 'QUANTITY'), (' ', 'O'), ('대단지…', 'O'), ('KTX', 'ARTIFACT'), ('역까지', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('20분', 'TIME')]"
533,2016.08.17. 오후 4:20,국토부 연일 폭염에 교통사고 예방 정비소 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('폭염에', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('정비소', 'O'), (' ', 'O'), ('점검', 'O')]"
534,2016.08.17. 오후 4:20,두산건설 홍은14구역 재개발한 북한산 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('홍은14구역', 'QUANTITY'), (' ', 'O'), ('재개발한', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
535,2016.08.17. 오후 4:20,유망 분양현장 100% 반환형 회원권 8월 한정분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('한정분양', 'O')]"
536,2016.08.17. 오후 4:19,포스코건설 고망간강 바닥판으로 층간소음 없앤다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('고망간강', 'MATERIAL'), (' ', 'O'), ('바닥판으로', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('없앤다', 'O')]"
537,2016.08.17. 오후 4:19,호재많은 광교신도시 內 e편한세상광교 최근 학군 문의 ↑,"[('호재많은', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('e편한세상광교', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('↑', 'O')]"
538,2016.08.17. 오후 4:19,유망 분양현장 경전철역까지 10분거리 임대수요 풍부,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('역까지', 'O'), (' ', 'O'), ('10분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
539,2016.08.17. 오후 4:19,유망 분양현장 41층 부천 랜드마크…단지내 1호선 통과,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('41층', 'QUANTITY'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('랜드마크…단지내', 'O'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('통과', 'O')]"
540,2016.08.17. 오후 4:19,최치훈 삼성물산 사장 3년째 건설업계 최고 연봉 수성,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('수성', 'O')]"
541,2016.08.17. 오후 4:18,유망 분양현장 공원프리미엄에 개발호재도 풍성,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('공원프리미엄에', 'O'), (' ', 'O'), ('개발호재도', 'O'), (' ', 'O'), ('풍성', 'O')]"
542,2016.08.17. 오후 4:18,한남뉴타운 최고가 경신…제2압구정 노린다,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신…', 'O'), ('제2', 'QUANTITY'), ('압구정', 'LOCATION'), (' ', 'O'), ('노린다', 'O')]"
543,2016.08.17. 오후 4:18,폭염 속 거리로 나선 건설사들…분양 마케팅 ‘大戰’,"[('폭염', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('거리로', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('건설사들…분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('‘大戰’', 'O')]"
544,2016.08.17. 오후 4:17,부영 동탄호수공원 입지 사랑으로  1867가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('동탄호수공원', 'LOCATION'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('1867가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
545,2016.08.17. 오후 4:17,유망 분양현장 서울 접근성 뛰어난 브랜드 단지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O')]"
546,2016.08.17. 오후 4:16,유망 분양현장 강남까지 전철로 20분 그린벨트,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('그린벨트', 'O')]"
547,2016.08.17. 오후 4:14,유망 분양현장 오크힐스 VIP회원…만기 원금 반환,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('오크힐스', 'ORGANIZATION'), (' ', 'O'), ('VIP회원', 'CIVILIZATION'), ('…만기', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('반환', 'O')]"
548,2016.08.17. 오후 4:13,유망 분양현장 2년간 연8% 확정수익 보장,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('연', 'DATE'), ('8%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('보장', 'O')]"
549,2016.08.17. 오후 4:12,유망 분양현장 골프장 조망…동탄 호수공원 생활권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('조망…', 'O'), ('동탄 호수공원', 'LOCATION'), (' ', 'O'), ('생활권', 'O')]"
550,2016.08.17. 오후 4:12,유망 분양현장 주중 부킹 무제한 정회원 50명 모집,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('부킹', 'O'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('50명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
