,date,headline,keyword
468,2006.07.27. 오후 5:33,2008년부터 청약가점제 非세대주 통장 무용지물,"[('2008년부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('非세대주', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('무용지물', 'O')]"
469,2006.07.27. 오후 5:27,충무로 자이 잔여가구 선착순 분양,"[('충무로 자이', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
470,2006.07.27. 오후 5:06,이 단지 어때요 역삼동 개나리 푸르지오·래미안,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리 푸르지오', 'ARTIFACT'), ('·', 'O'), ('래미안', 'ARTIFACT')]"
471,2006.07.27. 오후 5:06,모델하우스 탐방 충정로 SK뷰,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
472,2006.07.27. 오후 5:06,불광동 1만8000여평 재개발구역 지정,"[('불광동', 'LOCATION'), (' ', 'O'), ('1만8000여평', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
473,2006.07.27. 오후 5:06,토공 대구 율하지구 근린생활용지 등 내달 입찰 공급,"[('토공', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('공급', 'O')]"
474,2006.07.27. 오후 5:00,정부 ‘땅값동향 발표’ 가격왜곡 논란,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘땅값동향', 'O'), (' ', 'O'), ('발표’', 'O'), (' ', 'O'), ('가격왜곡', 'O'), (' ', 'O'), ('논란', 'O')]"
475,2006.07.27. 오후 5:00,하반기 집값 안정세 보일듯,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('보일듯', 'O')]"
476,2006.07.27. 오후 4:57,분양정보GS건설 ‘충무로 자이’,"[('분양정보', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('충무로 자이', 'ARTIFACT'), ('’', 'O')]"
477,2006.07.27. 오후 4:57,해외 부동산 국내서 분양 ‘봇물’,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
478,2006.07.27. 오후 4:57,돈이 보이는 Fn상담실실거래가 신고시 주의할 사항,"[('돈이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('Fn상담실실거래가', 'O'), (' ', 'O'), ('신고시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('사항', 'O')]"
479,2006.07.27. 오후 4:57,분양정보경기 남양주 ‘두산위브’,"[('분양정보경기', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O')]"
480,2006.07.27. 오후 4:32,강남 부동산 시장 급급매물 출현…매수자는 냉담,"[('강남', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('출현…', 'O'), ('매수자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('냉담', 'O')]"
481,2006.07.27. 오후 4:32,경매낙찰가로 시세 살피세요,"[('경매낙찰가로', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('살피세요', 'O')]"
482,2006.07.27. 오후 4:32,진짜 주택보급률은 83%,"[('진짜', 'O'), (' ', 'O'), ('주택보급률은', 'O'), (' ', 'O'), ('83%', 'QUANTITY')]"
483,2006.07.27. 오후 4:32,불광 7구역 재개발구역 지정,"[('불광', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
484,2006.07.27. 오후 4:27,하반기 집값 1% 안팎 올라 안정세 유지,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1% 안팎', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
485,2006.07.27. 오후 4:27,네티즌 64% 하반기 수도권 집값 오른다,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O')]"
486,2006.07.27. 오후 4:23,주택硏 하반기 집값 1% 오를 것,"[('주택硏', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
487,2006.07.27. 오후 4:23,판교 8월분양 6810가구로 축소,"[('판교', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('6810가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
488,2006.07.27. 오후 4:23,용산 미군기지 터 일부 주거상업 복합개발,"[('용산', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주거상업', 'O'), (' ', 'O'), ('복합개발', 'O')]"
489,2006.07.27. 오후 4:21,2008년부터 청약가점제 非세대주 통장 무용지물,"[('2008년부터', 'DATE'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('非세대주', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('무용지물', 'O')]"
490,2006.07.27. 오후 4:21,판교 내달 6824가구 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('6824가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
491,2006.07.27. 오후 4:21,예·부금통장 무용론까지 대두,"[('예·부금통장', 'O'), (' ', 'O'), ('무용론까지', 'O'), (' ', 'O'), ('대두', 'O')]"
492,2006.07.27. 오후 3:56,신성건설 부산ㆍ마산 재개발 2건 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('ㆍ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
493,2006.07.27. 오후 3:56,일반인 64% “하반기 서울수도권 집값 오를 것”,"[('일반인', 'CIVILIZATION'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
494,2006.07.27. 오후 3:42,비가 무서워..건설사들 水난시대,"[('비가', 'O'), (' ', 'O'), ('무서워..건설사들', 'O'), (' ', 'O'), ('水난시대', 'O')]"
495,2006.07.27. 오후 3:41,부동산X파일1주일새 10억 오른 아파트,"[('부동산X파일', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('아파트', 'O')]"
496,2006.07.27. 오후 3:35,앗 광고에서 본 그 아파트가 아니네,"[('앗', 'O'), (' ', 'O'), ('광고에서', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('그', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('아니네', 'O')]"
497,2006.07.27. 오후 3:34,비수기 부동산 투자전략 여름 비수기 부동산투자 이렇게 하세요,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
498,2006.07.27. 오후 3:34,비수기 부동산 투자전략 달라지는 청약제도 꼼꼼히 살펴보세요,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴보세요', 'O')]"
499,2006.07.27. 오후 3:29,비수기 부동산 투자전략 주택시장 어떻게 변하나,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('변하나', 'O')]"
500,2006.07.27. 오후 3:27,비수기 부동산 투자전략 달라지는 청약제도 … 통장활용 전략은,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('통장활용', 'O'), (' ', 'O'), ('전략은', 'O')]"
501,2006.07.27. 오후 3:15,비수기 부동산 투자전략 낙찰가율 뚝...경.공매 투자 나서볼까,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('뚝...경.공매', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
502,2006.07.27. 오후 3:15,비수기 부동산 투자전략 주택ㆍ토지 갈수록 꽁꽁‥알짜상가에 투자해볼까,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('주택ㆍ토지', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('꽁꽁‥알짜상가에', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
503,2006.07.27. 오후 3:15,비수기 부동산 투자전략 경ㆍ공매 내집마련 성공하려면…,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('경ㆍ공매', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('성공하려면…', 'O')]"
504,2006.07.27. 오후 3:14,비수기 부동산 투자전략 분양 하이라이트 강원 원주 블루리버 등,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('블루리버', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
505,2006.07.27. 오후 3:13,비수기 부동산 투자전략 분양하이라이트   강원 양양 대명 쏠비치 노블리안 등,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('분양하이라이트', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('대명', 'ARTIFACT'), (' ', 'O'), ('쏠비치 노블리안', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
506,2006.07.27. 오후 3:12,비수기 부동산 투자전략 경매와 공매의 차이점,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('경매와', 'O'), (' ', 'O'), ('공매의', 'O'), (' ', 'O'), ('차이점', 'O')]"
507,2006.07.27. 오후 3:11,비수기 부동산 투자전략 개별호재 아파트 비수기 없다,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('개별호재', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('없다', 'O')]"
508,2006.07.27. 오후 3:09,비수기 부동산 투자전략 전세값 수준 미분양 물건이 숨은 보석,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물건이', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('보석', 'O')]"
509,2006.07.27. 오후 3:09,중흥건설 충주 교현동 ‘중흥S클래스’2주만에 계약률 68%,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('교현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('68%', 'QUANTITY')]"
510,2006.07.27. 오후 3:08,비수기 부동산 투자전략 분양 하이라이트 남제주군 캐슬렉스 골프텔 등,"[('비수기', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('남제주군', 'LOCATION'), (' ', 'O'), ('캐슬렉스 골프텔', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
511,2006.07.27. 오후 2:42,대구 율하지구 근린생활용지등 4300평 분양,"[('대구', 'CITY'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('근린생활용지등', 'O'), (' ', 'O'), ('4300평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
512,2006.07.27. 오후 2:41,토공 대구율하지구 등 근린용지 매각,"[('토공', 'O'), (' ', 'O'), ('대구율하지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('근린용지', 'O'), (' ', 'O'), ('매각', 'O')]"
513,2006.07.27. 오후 2:39,인도네시아 현지 휴양시설 회원권 분양,"[('인도네시아', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('휴양시설', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
514,2006.07.27. 오후 2:38,불광·상도·노량진 등 주택재개발구역 지정,"[('불광', 'LOCATION'), ('·', 'O'), ('상도', 'LOCATION'), ('·', 'O'), ('노량진', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
515,2006.07.27. 오후 2:38,“강북 1억 소유보다 강남 10억 전세가 유리해서야…”,"[('“', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('소유보다', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('유리해서야…”', 'O')]"
516,2006.07.27. 오후 2:12,경기도내 2000만원미만 임대 중개료 7만원으로 인하,"[('경기도', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('2000만원미만', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('7만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
517,2006.07.27. 오후 2:03,시중은행 해외부동산 투자 서비스 경쟁,"[('시중은행', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('경쟁', 'O')]"
518,2006.07.27. 오후 2:02,8월 판교분양 6864가구로 줄었다,"[('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('6864가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄었다', 'O')]"
519,2006.07.27. 오후 2:02,오창예가‘스윗닷홈’최고입주민들생큐 쌍용건설,"[('오창예', 'PERSON'), ('가‘', 'O'), ('스윗닷홈', 'ARTIFACT'), ('’최고', 'O'), ('입주민', 'CIVILIZATION'), ('들생큐', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION')]"
520,2006.07.27. 오후 2:02,극과 극 2題,"[('극과', 'O'), (' ', 'O'), ('극', 'O'), (' ', 'O'), ('2', 'QUANTITY'), ('題', 'O')]"
521,2006.07.27. 오후 2:02,8월 전국 11개지역 1만5872가구 공급,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('1만5872가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
522,2006.07.27. 오후 2:02,대구 율하지구 근생용지 토공 내달 11필지 공급,"[('대구', 'CITY'), (' ', 'O'), ('율하지구', 'LOCATION'), (' ', 'O'), ('근생용지', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('11필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
523,2006.07.27. 오후 2:02,재개발 서두르자탈법 난무,"[('재개발', 'O'), (' ', 'O'), ('서두르자', 'CIVILIZATION'), ('탈법', 'O'), (' ', 'O'), ('난무', 'O')]"
524,2006.07.27. 오후 2:02,중소형 청약예금은 어떡하라고…,"[('중소형', 'O'), (' ', 'O'), ('청약예금은', 'O'), (' ', 'O'), ('어떡하라고…', 'O')]"
525,2006.07.27. 오후 1:43,추천매물서울 강남구 대치동 빌딩 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
526,2006.07.27. 오후 1:39,청약추첨제 막차를 타라,"[('청약추첨제', 'CIVILIZATION'), (' ', 'O'), ('막차를', 'O'), (' ', 'O'), ('타라', 'O')]"
527,2006.07.27. 오후 1:12,충무로자이 잔여세대 선착순분양,"[('충무로자이', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
528,2006.07.27. 오후 1:08,“하반기에도 집값 오를 것” 64%,"[('“', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('64%', 'QUANTITY')]"
529,2006.07.27. 오후 12:50,판교 국제공모 연립단지 300가구 분양 연기,"[('판교', 'LOCATION'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('연립단지', 'O'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O')]"
530,2006.07.27. 오후 12:44,충주 교현동 중흥S클래스..2주만에 68%계약,"[('충주', 'CITY'), (' ', 'O'), ('교현동', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('..', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('계약', 'O')]"
531,2006.07.27. 오후 12:34,여름방학 도라산 평화여행 떠나요,"[('여름', 'DATE'), ('방학', 'O'), (' ', 'O'), ('도라산', 'LOCATION'), (' ', 'O'), ('평화여행', 'O'), (' ', 'O'), ('떠나요', 'O')]"
532,2006.07.27. 오후 12:26,토공 대구율하지구 등 근린용지 9필지 매각,"[('토공', 'O'), (' ', 'O'), ('대구율하지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('근린용지', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
533,2006.07.27. 오전 11:56,‘재개발 서두르자’ 불ㆍ탈법 진흙탕 싸움,"[('‘재개발', 'O'), (' ', 'O'), ('서두르자’', 'O'), (' ', 'O'), ('불ㆍ탈법', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('싸움', 'O')]"
534,2006.07.27. 오전 11:54,오피스텔 첫 실태조사 오리무중,"[('오피스텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실태조사', 'O'), (' ', 'O'), ('오리무중', 'O')]"
535,2006.07.27. 오전 11:49,대우건설 짭짤하네…사상 최고 경영실적 달성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('짭짤하네…사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경영실적', 'O'), (' ', 'O'), ('달성', 'O')]"
536,2006.07.27. 오전 11:22,SK건설 강원 양구군 주민에 구호물품 전달,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('양구군', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('구호물품', 'O'), (' ', 'O'), ('전달', 'O')]"
537,2006.07.27. 오전 11:20,盧정부 부동산정책 차기정부가 전면 수정해야,"[('盧', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('차기', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('수정해야', 'O')]"
538,2006.07.27. 오전 11:09,하반기 집값 상승률 1% 못미칠 것 주택도시硏,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('못미칠', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('주택도시硏', 'O')]"
539,2006.07.27. 오전 11:06,내달부터 고속도로 주유소 기름값 인하,"[('내달부터', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('기름값', 'O'), (' ', 'O'), ('인하', 'O')]"
540,2006.07.27. 오전 11:05,서산서 현대 정신 무장을..,"[('서산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('현대', 'O'), (' ', 'O'), ('정신', 'O'), (' ', 'O'), ('무장을..', 'O')]"
541,2006.07.27. 오전 11:00,하반기 주택시장 안정세 유지,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('유지', 'O')]"
542,2006.07.27. 오전 10:50,“다가구 주택 좀 사달라” 요청 홍수,"[('“다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('사달라”', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('홍수', 'O')]"
543,2006.07.27. 오전 10:50,우림 동단 게이티드 ‘돋보이네’…100% 계약,"[('우림 동단 게이티드', 'ORGANIZATION'), (' ', 'O'), ('‘돋보이네’…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
544,2006.07.27. 오전 10:26,8월판교  물량 대폭 감소 ‘로또’ 재연될듯,"[('8월', 'DATE'), ('판교', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('‘로또’', 'O'), (' ', 'O'), ('재연될듯', 'O')]"
545,2006.07.27. 오전 10:24,대우건설 상반기 매출 2.7조…‘업계 선두’1보,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2.7조', 'QUANTITY'), ('…‘업계', 'O'), (' ', 'O'), ('선두’', 'O'), ('1보', 'QUANTITY')]"
546,2006.07.27. 오전 10:23,8월 전국 1만5872가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만5872가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
547,2006.07.27. 오전 10:11,경남 양산에덴밸리CC 특별회원 모집,"[('경남', 'LOCATION'), (' ', 'O'), ('양산에덴밸리CC', 'LOCATION'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
548,2006.07.27. 오전 9:50,중소형 청약예ㆍ부금 가입자 청약할 곳이 없다 불만,"[('중소형', 'O'), (' ', 'O'), ('청약예ㆍ부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('청약할', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('불만', 'O')]"
549,2006.07.27. 오전 9:46,건설업계 가족친화 경영 바람,"[('건설업계', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('친화', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('바람', 'O')]"
550,2006.07.27. 오전 9:45,은평구 불광동 일대 주택재개발 구역 지정,"[('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
551,2006.07.27. 오전 9:29,건설경기 얼마나 나쁘길래… 아파트 분양률 10% 미만 속출,"[('건설경기', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('나쁘길래…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('10% 미만', 'QUANTITY'), (' ', 'O'), ('속출', 'O')]"
552,2006.07.27. 오전 9:13,600만원짜리 多용도 청약통장 뜬다,"[('600만원짜리', 'QUANTITY'), (' ', 'O'), ('多용도', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('뜬다', 'O')]"
553,2006.07.27. 오전 9:06,네티즌 하반기도 집값 오른다 우세,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다', 'O'), (' ', 'O'), ('우세', 'O')]"
554,2006.07.27. 오전 9:01,경기도 2000만원 미만 부동산중개료 한도액 7만원,"[('경기도', 'LOCATION'), (' ', 'O'), ('2000만원 미만', 'QUANTITY'), (' ', 'O'), ('부동산중개료', 'O'), (' ', 'O'), ('한도액', 'O'), (' ', 'O'), ('7만원', 'QUANTITY')]"
555,2006.07.27. 오전 8:57,“청약통장 10년간 아꼈는데 가점제로 평수늘리기 무산”,"[('“청약통장', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('아꼈는데', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('평수늘리기', 'O'), (' ', 'O'), ('무산”', 'O')]"
556,2006.07.27. 오전 8:56,재테크홍천 개발단지內 평당 4만3천원 최종마감,"[('재테크', 'O'), ('홍천 개', 'LOCATION'), ('발단', 'LOCATION'), ('지內', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4만3천원', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O')]"
