,date,headline,keyword
329,2010.11.16. 오후 6:33,현대그룹 현대건설 우선협상자 채권단 4조6200억 매각 차익,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우', 'CIVILIZATION'), ('선협상자', 'CIVILIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('4조6200억', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('차익', 'O')]"
330,2010.11.16. 오후 6:33,현대그룹 현대건설 우선협상자 현대건설은…한국 건설 대표 기업 원전·해외공사 선두,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('은…', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('원전·해외공사', 'O'), (' ', 'O'), ('선두', 'O')]"
331,2010.11.16. 오후 6:33,한경매물마당 목동 오거리 역세권 4층 건물 급매 26억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('오거리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('4층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('26억', 'QUANTITY')]"
332,2010.11.16. 오후 6:33,파주ㆍ판교…연말 단지내 상가 200개 쏟아져,"[('파주', 'CITY'), ('ㆍ', 'O'), ('판교', 'LOCATION'), ('…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('200개', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
333,2010.11.16. 오후 6:33,판교 입주 2년 전셋값 2배 껑충…분당ㆍ용인 확산,"[('판교', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('분당', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('확산', 'O')]"
334,2010.11.16. 오후 6:31,올 아파트 분양가 10% ↓…3.3㎡ 당 1000만원 붕괴,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
335,2010.11.16. 오후 6:31,강남랜드스터디 실전경매 강좌,"[('강남랜드스터디', 'ORGANIZATION'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('강좌', 'O')]"
336,2010.11.16. 오후 6:13,올 아파트 분양가 작년보다 10% 내려,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내려', 'O')]"
337,2010.11.16. 오후 6:12,3차 보금자리 사전예약 유의점 “특별공급도 청약저축 납입해야 가능”,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('유의점', 'O'), (' ', 'O'), ('“특별공급도', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('납입해야', 'O'), (' ', 'O'), ('가능”', 'O')]"
338,2010.11.16. 오후 6:11,부산 사하구 ‘다대푸르지오’ 180가구 일반 분양,"[('부산', 'CITY'), (' ', 'O'), ('사하구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('다대푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('180가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2010.11.16. 오후 6:11,LH，인천 영종하늘도시 9필지 평균 20% 할인 분양,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
340,2010.11.16. 오후 6:10,‘입주 마케팅’ 효과 있네,"[('‘입주', 'O'), (' ', 'O'), ('마케팅’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있네', 'O')]"
341,2010.11.16. 오후 6:07,U대회 선수촌 8개 건설사 참여의사 밝혀…최종 선정은 미지수,"[('U대회', 'EVENT'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여의사', 'O'), (' ', 'O'), ('밝혀…최종', 'O'), (' ', 'O'), ('선정은', 'O'), (' ', 'O'), ('미지수', 'O')]"
342,2010.11.16. 오후 5:40,벽산건설 K.I.D 203억 채무 보증 결정,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('K.I.D', 'ORGANIZATION'), (' ', 'O'), ('203억', 'QUANTITY'), (' ', 'O'), ('채무', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('결정', 'O')]"
343,2010.11.16. 오후 5:39,금리인상 집값반등 찬물 끼얹나,"[('금리인상', 'O'), (' ', 'O'), ('집값반등', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹나', 'O')]"
344,2010.11.16. 오후 5:25,현대건설 우선협상대상자 발표 후 하루종일 뒤숭숭,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('하루종일', 'DATE'), (' ', 'O'), ('뒤숭숭', 'O')]"
345,2010.11.16. 오후 5:20,건설주택포럼 23일 공개 세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
346,2010.11.16. 오후 5:15,세종시 첫마을아파트 일반공급 1.34대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을아파트', 'ARTIFACT'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('1.34대 1', 'QUANTITY')]"
347,2010.11.16. 오후 5:15,현대건설 새 출발 기대 반 우려 반,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('반', 'O')]"
348,2010.11.16. 오후 5:14,12월 분양 찬바람‥역대 최저,"[('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬바람‥역대', 'O'), (' ', 'O'), ('최저', 'O')]"
349,2010.11.16. 오후 5:14,위례신도시 지역별 물량 확정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('확정', 'O')]"
350,2010.11.16. 오후 5:13,현대건설 현대그룹 피인수에 ‘실망’ ‘우려’...앞날은,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('피인수에', 'O'), (' ', 'O'), ('‘실망’', 'O'), (' ', 'O'), ('‘우려’...앞날은', 'O')]"
351,2010.11.16. 오후 5:13,금리인상 집값반등 찬물 끼얹나,"[('금리인상', 'O'), (' ', 'O'), ('집값반등', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹나', 'O')]"
352,2010.11.16. 오후 5:10,대우조선해양건설 충무로역 인근 오피스텔 213실 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('충무로역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('213실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
353,2010.11.16. 오후 5:04,분양단신 3천만원대 신축 도시형 생활주택 오피스텔을 잡아라,"[('분양단신', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
354,2010.11.16. 오후 4:51,3차 보금자리주택 사전예약 QA 자가진단 시스템으로 미리 체크를,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('자가진단', 'O'), (' ', 'O'), ('시스템으로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('체크를', 'O')]"
355,2010.11.16. 오후 4:51,LH 영종하늘도시 주택·주상복합 용지 가격 20% 파격 할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('주택·주상복합', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
356,2010.11.16. 오후 4:51,세종시 첫마을 청약 기대이하,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대이하', 'O')]"
357,2010.11.16. 오후 4:48,대우 부산 다대 푸르지오 972가구 분양,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다대 푸르지오', 'ARTIFACT'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
358,2010.11.16. 오후 4:48,방배동 단독주택 재건축 속도낸다,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
359,2010.11.16. 오후 4:45,올 아파트 평균 분양가 10% 떨어져,"[('올', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
360,2010.11.16. 오후 4:41,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
361,2010.11.16. 오후 4:26,부동산 투자 심리 임대수익이 시세차익 앞질러,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('임대수익이', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('앞질러', 'O')]"
362,2010.11.16. 오후 4:25,건설주택포럼 ‘주택산업 해법 찾는다’  공개세미나 개최,"[('건설주택포럼', 'O'), (' ', 'O'), ('‘주택산업', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('찾는다’', 'O'), (' ', 'O'), ('공개세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
363,2010.11.16. 오후 4:12,전국 아파트 분양가 3년만에 1천만원 붕괴,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
364,2010.11.16. 오후 4:04,1억내 돈으로 도시형생활주택 투자원한다,"[('1억', 'QUANTITY'), ('내', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('투자원한다', 'O')]"
365,2010.11.16. 오후 4:03,분양 하이라이트 한남 파라곤,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한남 파라곤', 'ARTIFACT')]"
366,2010.11.16. 오후 4:03,분양 하이라이트 수원 장안 STX칸,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'ARTIFACT'), (' ', 'O'), ('STX칸', 'ARTIFACT')]"
367,2010.11.16. 오후 4:03,분양 하이라이트 이수역 리가,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('이수역 리가', 'ARTIFACT')]"
368,2010.11.16. 오후 3:59,3.3㎡당 1350만원 충무로역 엘크루 메트로시티 분양,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1350만원', 'QUANTITY'), (' ', 'O'), ('충무로역', 'LOCATION'), (' ', 'O'), ('엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
369,2010.11.16. 오후 3:58,부동산경기 해빙무드…부자들은 먼저 움직인다,"[('부동산경기', 'O'), (' ', 'O'), ('해빙무드…부자들은', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('움직인다', 'O')]"
370,2010.11.16. 오후 3:57,분양 하이라이트 용인 성복 IPARK,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT')]"
371,2010.11.16. 오후 3:57,분양 하이라이트 김포 한라비발디,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
372,2010.11.16. 오후 3:57,분양 하이라이트 송도 캐슬  해모로,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송도 캐슬 해모로', 'ARTIFACT')]"
373,2010.11.16. 오후 3:51,알짜 미분양 노려볼까 역세권·서울 접근성 좋은 흙속의 진주 찾아라,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('역세권·', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('흙속의', 'O'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('찾아라', 'O')]"
374,2010.11.16. 오후 3:51,알짜 미분양 노려볼까 주부 체험단 설문,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('체험단', 'O'), (' ', 'O'), ('설문', 'O')]"
375,2010.11.16. 오후 3:51,알짜 미분양 노려볼까 미분양 똑소리 나게 고르는법,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('똑소리', 'O'), (' ', 'O'), ('나게', 'O'), (' ', 'O'), ('고르는법', 'O')]"
376,2010.11.16. 오후 3:44,기준금리 0.25%P 인상…부동산 시장 영향은,"[('기준금리', 'O'), (' ', 'O'), ('0.25%P', 'QUANTITY'), (' ', 'O'), ('인상…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
377,2010.11.16. 오후 3:41,현대車에 줄선 현대건설 임원들 썩은 동아줄 잡았네,"[('현대車', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('줄선', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('썩은', 'O'), (' ', 'O'), ('동아줄', 'O'), (' ', 'O'), ('잡았네', 'O')]"
378,2010.11.16. 오후 3:36,45천만원 투자처. 안정 수익 환금 확실한 대기업 운영 서울 뉴타운 상가,"[('45천만원', 'QUANTITY'), (' ', 'O'), ('투자처.', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('환금', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가', 'O')]"
379,2010.11.16. 오후 3:35,더 헤리티지 드라마 촬영 문의 쇄도,"[('더 헤리티지', 'ARTIFACT'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('촬영', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
380,2010.11.16. 오후 3:25,12월 신규분양 역대 최저..18곳 4994가구,"[('12월', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저..', 'O'), ('18곳', 'QUANTITY'), (' ', 'O'), ('4994가구', 'QUANTITY')]"
381,2010.11.16. 오후 3:18,재건축 임대 1322채 불과...다가구 매입 임대도 목표량 절반,"[('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1322채', 'QUANTITY'), (' ', 'O'), ('불과...다가구', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('임대도', 'O'), (' ', 'O'), ('목표량', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
382,2010.11.16. 오후 3:07,대우조선해양건설 엘크루 메트로시티 오피스텔 213실 분양,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('엘크루 메트로시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('213실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
383,2010.11.16. 오후 3:04,서울시 ‘부동산정보광장’ 안방서 전월세 실거래가 확인,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('부동산정보광장', 'TERM'), ('’', 'O'), (' ', 'O'), ('안방서', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('확인', 'O')]"
384,2010.11.16. 오후 3:04,인천소래 논현지구 한화아파트 선착순분양,"[('인천', 'CITY'), ('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
385,2010.11.16. 오후 3:02,결국 현대품으로··· 현대건설 내부 희비,"[('결국', 'O'), (' ', 'O'), ('현대품으로···', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('희비', 'O')]"
386,2010.11.16. 오후 2:59,실수요자들 “아파트 지금 사자”,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사자”', 'O')]"
387,2010.11.16. 오후 2:57,서울 서대문구 안산에 생태문화공원 조성,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('생태문화공원', 'O'), (' ', 'O'), ('조성', 'O')]"
388,2010.11.16. 오후 2:56,보조금 받는 버스회사 임원은 억대연봉,"[('보조금', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('회사', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('억대연봉', 'O')]"
389,2010.11.16. 오후 2:56,서울LA 전기차 정보·기술 협력 MOU 체결,"[('서울LA', 'LOCATION'), (' ', 'O'), ('전기차', 'ARTIFACT'), (' ', 'O'), ('정보·기술', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
390,2010.11.16. 오후 2:56,현대건설 노조 채권단 점수 공개안하면 실사저지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('점수', 'O'), (' ', 'O'), ('공개안하면', 'O'), (' ', 'O'), ('실사저지', 'O')]"
391,2010.11.16. 오후 2:53,금리 인상 주택시장에 찬물 끼얹나,"[('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('찬물', 'O'), (' ', 'O'), ('끼얹나', 'O')]"
392,2010.11.16. 오후 2:39,서울에서 부천으로 옮겨간 재개발 수주戰,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('옮겨간', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주戰', 'O')]"
393,2010.11.16. 오후 2:36,LH 영종하늘도시 5500억원 규모 토지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('5500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2010.11.16. 오후 2:35,인천경제청 인천공항 2단계 지적확정측량 완료,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('지적확정측량', 'O'), (' ', 'O'), ('완료', 'O')]"
395,2010.11.16. 오후 2:31,김포시 토지거래허가구역 지정 해제해야,"[('김포시', 'CITY'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('해제해야', 'O')]"
396,2010.11.16. 오후 2:29,대우건설 부산 다대 푸르지오 972가구 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
397,2010.11.16. 오후 2:26,분양이슈 내 통장에 있는 5천만원 이렇게 굴려라,"[('분양이슈', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통장에', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('굴려라', 'O')]"
398,2010.11.16. 오후 2:10,현대건설이후 남은 MA 대상 건설사는,"[('현대건설', 'ORGANIZATION'), ('이후', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('건설사는', 'O')]"
399,2010.11.16. 오후 2:00,아파트형 공장 수익형부동산 틈새상품으로 ‘인기’,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('틈새상품으로', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
400,2010.11.16. 오후 2:00,똑똑한 집 ‘송도 캐슬＆해모로’,"[('똑똑한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('‘', 'O'), ('송도 캐슬＆해모로', 'ARTIFACT'), ('’', 'O')]"
401,2010.11.16. 오후 1:50,부천 송내역 오피스원룸 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('특별분양', 'O')]"
402,2010.11.16. 오후 1:50,수원 SK 스카이 뷰 삶의 질을 업그레이드하세요,"[('수원', 'CITY'), (' ', 'O'), ('SK 스카이 뷰', 'ARTIFACT'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질을', 'O'), (' ', 'O'), ('업그레이드하세요', 'O')]"
403,2010.11.16. 오후 1:48,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
404,2010.11.16. 오후 1:46,강남오피스 상권 과연 장밋빛 창업일까,"[('강남', 'LOCATION'), ('오피스', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('장', 'TERM'), ('밋빛', 'TERM'), (' ', 'O'), ('창업일까', 'O')]"
405,2010.11.16. 오후 1:39,분양현장 대기업과 함께 45천만원 투자로 약 연12.6%,"[('분양현장', 'O'), (' ', 'O'), ('대기업과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('약', 'QUANTITY'), (' ', 'O'), ('연12.6%', 'QUANTITY')]"
