,date,headline,keyword
1107,2020.10.07. 오후 2:05,평당 3200만원...강남에서 6년 만에 재등장한 분양가 상한제 재건축,"[('평당', 'O'), (' ', 'O'), ('3200만원', 'QUANTITY'), ('...', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재등장한', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O')]"
1108,2020.10.07. 오후 2:05,전매 제한 1년 적용 막차 단지 금호산업 ‘경산 하양 금호어울림’ 정당계약 진행,"[('전매', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('하양', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1109,2020.10.07. 오후 2:04,이사철인데 서울 아파트 거래 뚝,"[('이사철인데', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O')]"
1110,2020.10.07. 오후 2:03,최근 5년간 집 팔아 351조 남겼다,"[('최근 5년간', 'DATE'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('351조', 'QUANTITY'), (' ', 'O'), ('남겼다', 'O')]"
1111,2020.10.07. 오후 2:01,성수동 갤러리아포레 40억대에 낙찰···주택 경매 시장 회복,"[('성수동', 'LOCATION'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('40억대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰···주택', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('회복', 'O')]"
1112,2020.10.07. 오후 1:58,현대건설 업계 최초 쌍방향 언택트 견본주택 소개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('쌍방향', 'O'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('소개', 'O')]"
1113,2020.10.07. 오후 1:57,천장 뚫린 전세… 높은 주거안정성 포천 금호어울림 등 임대물량 주목,"[('천장', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('전세…', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('주거안정성', 'O'), (' ', 'O'), ('포천', 'CITY'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대물량', 'O'), (' ', 'O'), ('주목', 'O')]"
1114,2020.10.07. 오후 1:56,서울과 맞닿은 옆세권 단지 인기몰이…합리적 가격에 출·퇴근 용이,"[('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('맞닿은', 'O'), (' ', 'O'), ('옆세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기몰이…합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('용이', 'O')]"
1115,2020.10.07. 오후 1:56,간삼건축 제29회 대구시 건축상 최우수상,"[('간삼건축', 'ORGANIZATION'), (' ', 'O'), ('제29회', 'QUANTITY'), (' ', 'O'), ('대구시 건축상', 'CIVILIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1116,2020.10.07. 오후 1:43,대신증권 ‘REITs ABC’ 책자 발간,"[('대신증권', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('REITs ABC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('발간', 'O')]"
1117,2020.10.07. 오후 1:42,2020 국감 건물 공사 중단한 ‘흉물’ 곳곳에 방치… 10년 넘은 곳만 229곳,"[('2020', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단한', 'O'), (' ', 'O'), ('‘흉물’', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('방치…', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('229곳', 'QUANTITY')]"
1118,2020.10.07. 오후 1:40,서초 ‘래미안 리더스원’ 단지내 상가 10월 중순 분양···대로변 교차로 입지,"[('서초', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('래미안 리더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10월 중순', 'DATE'), (' ', 'O'), ('분양···대로변', 'O'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('입지', 'O')]"
1119,2020.10.07. 오후 1:39,경매시장 9월 전국 최고 낙찰가는 353억… 감정가의 12%,"[('경매시장', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('낙찰가는', 'O'), (' ', 'O'), ('353억…', 'QUANTITY'), (' ', 'O'), ('감정가의', 'O'), (' ', 'O'), ('12%', 'QUANTITY')]"
1120,2020.10.07. 오후 1:37,지역 내 ‘첫’ 자이 아파트 연이은 청약 대박,"[('지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘첫’', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
1121,2020.10.07. 오후 1:37,24개국에서 47개 호텔리조트 운영하는 반얀트리 그룹 속초에 온다,"[('24개국', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('47개', 'QUANTITY'), (' ', 'O'), ('호텔리조트', 'O'), (' ', 'O'), ('운영하는', 'O'), (' ', 'O'), ('반얀트리 그룹', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('온다', 'O')]"
1122,2020.10.07. 오후 1:29,정부 지역개발사업 추진 시·도 대상 전문가 자문 지원 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지역개발사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('자문', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O')]"
1123,2020.10.07. 오후 1:26,2020국감“인천공항 등 영업손실에도 방만경영’ 심각”,"[('2020', 'DATE'), ('국감', 'EVENT'), ('""', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('영업손실에도', 'O'), (' ', 'O'), ('방만경영\'심각""', 'O')]"
1124,2020.10.07. 오후 1:20,지역에 첫 자이 아파트 청약 대박 행진 이어가…,"[('지역에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('이어가…', 'O')]"
1125,2020.10.07. 오후 1:02,간삼건축 동성로 스파크 제29회 대구시 건축상 최우수상 수상,"[('간삼건축', 'ORGANIZATION'), (' ', 'O'), ('동성로 스파크', 'ARTIFACT'), (' ', 'O'), ('제29회', 'QUANTITY'), (' ', 'O'), ('대구시 건축상', 'CIVILIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1126,2020.10.07. 오후 1:01,억 소리나는 공공기관 연봉…감정원·인국공 연봉 킹,"[('억', 'QUANTITY'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('연봉…', 'O'), ('감정원', 'ORGANIZATION'), ('·', 'O'), ('인국공', 'ORGANIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('킹', 'O')]"
1127,2020.10.07. 오후 12:53,쾌적한 주거환경 갖춘 세종 리안비채 힐즈 이달 분양,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('세종 리안비채 힐즈', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1128,2020.10.07. 오후 12:46,오피스텔 수익률 서울 웃도는 인천서 e편한세상 시티 부평역 분양,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('웃도는', 'O'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1129,2020.10.07. 오후 12:26,차익 최소 5억 강남 로또 아파트…실거주 사유 소명해야,"[('차익', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트…실거주', 'O'), (' ', 'O'), ('사유', 'O'), (' ', 'O'), ('소명해야', 'O')]"
1130,2020.10.07. 오후 12:26,인천 서구 개발 호재 잇따르며 ‘청라국제도시역 현대썬앤빌 에코스타’ 관심 집중,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('잇따르며', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제도시역 현대썬앤빌 에코스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1131,2020.10.07. 오후 12:26,집주인 1명이 전세보증금 413억원 떼먹어,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('413억원', 'QUANTITY'), (' ', 'O'), ('떼먹어', 'O')]"
1132,2020.10.07. 오후 12:25,서울시 압박 있었나…공공재건축 컨설팅 신청한 은마의 속사정,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('있었나…공공재건축', 'O'), (' ', 'O'), ('컨설팅', 'O'), (' ', 'O'), ('신청한', 'O'), (' ', 'O'), ('은마', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('속사정', 'O')]"
1133,2020.10.07. 오후 12:18,집주인 1명이 전세보증금 413억 떼먹어…피해 세입자만 202명,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('413억', 'QUANTITY'), (' ', 'O'), ('떼먹어…피해', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('202명', 'QUANTITY')]"
1134,2020.10.07. 오후 12:02,4억 로또 삼성월드타워 가보니…방1개에 나홀로,"[('4억', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('삼성월드타워', 'ARTIFACT'), (' ', 'O'), ('가보니…방', 'O'), ('1개', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나홀로', 'O')]"
1135,2020.10.07. 오전 11:52,대우건설 인천 중구청과 ‘공동육아나눔터’ 설치 업무협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천 중구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘공동육아나눔터’', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1136,2020.10.07. 오전 11:45,포니정 영리더상 첫 수상자에 김슬아 대표,"[('포니정 영리더상', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김슬아', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
1137,2020.10.07. 오전 11:44,변광용 거제시장 가덕도에 동남권 관문공항 조성해야,"[('변광용', 'PERSON'), (' ', 'O'), ('거제', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('가덕도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('관문공항', 'O'), (' ', 'O'), ('조성해야', 'O')]"
1138,2020.10.07. 오전 11:44,네이버 세종 데이터센터 우선협상대상자에 현대건설 선정,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('세종 데이터센터', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1139,2020.10.07. 오전 11:41,관심 쏠리는 섹션오피스 ‘e편한세상 시티 부평역’ 10월 분양 예정,"[('관심', 'O'), (' ', 'O'), ('쏠리는', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 부평역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1140,2020.10.07. 오전 11:39,임대에는 값싼 마감재···같은 아파트라도 임대분양 인테리어 다른 이유는,"[('임대에는', 'O'), (' ', 'O'), ('값싼', 'O'), (' ', 'O'), ('마감재···같은', 'O'), (' ', 'O'), ('아파트라도', 'O'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('이유는', 'O')]"
1141,2020.10.07. 오전 11:36,부산 부동산 이번엔 남천 분양가 1년 새 5억10억 돌파… 가성비 매물을 찾아라,"[('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('남천', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('5억10억', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('가성비', 'O'), (' ', 'O'), ('매물을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
1142,2020.10.07. 오전 11:36,대우건설인천 중구청 공동육아나눔터 설치 업무협약 체결,"[('대우건설인천 중구청', 'ORGANIZATION'), (' ', 'O'), ('공동육아나눔터', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1143,2020.10.07. 오전 11:35,경기도 노후 공동주택 리모델링 지원…15년이상 158만 세대 대상,"[('경기도', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원…', 'O'), ('15년이상', 'DATE'), (' ', 'O'), ('158만 세대', 'QUANTITY'), (' ', 'O'), ('대상', 'O')]"
1144,2020.10.07. 오전 11:34,집주인도 세입자도 ‘임대차법 고통’,"[('집주인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('고통’', 'O')]"
1145,2020.10.07. 오전 11:33,시그널 韓 진출 4년 만에 확장에서 축소로···위워크 을지로 본점 절반 정리,"[('시그널 韓', 'ORGANIZATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('확장에서', 'O'), (' ', 'O'), ('축소로···', 'O'), ('위워크 을지로', 'ARTIFACT'), (' ', 'O'), ('본점', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('정리', 'O')]"
1146,2020.10.07. 오전 11:32,과천정보타운 3개 블록 분양가 3.3㎡당 평균 2384만원,"[('과천정보타운', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2384만원', 'QUANTITY')]"
1147,2020.10.07. 오전 11:32,숲세권 대단지 ‘김해 삼계 삼정그린코아 더베스트’ 10월 중 분양 예정,"[('숲세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('삼계 삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1148,2020.10.07. 오전 11:32,서울시 대한항공 소유 송현동 부지 공원화 강행,"[('서울시', 'CITY'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공원화', 'O'), (' ', 'O'), ('강행', 'O')]"
1149,2020.10.07. 오전 11:30,이유 있는 섹션오피스 인기 e편한세상 시티 부평역 10월 분양 예정,"[('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('섹션오피스', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('e편한세상 시티', 'ARTIFACT'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1150,2020.10.07. 오전 11:29,공공재건축 사전컨설팅 15곳…실제참여 여부는 ‘글쎄’,"[('공공재건축', 'O'), (' ', 'O'), ('사전컨설팅', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), ('…실제참여', 'O'), (' ', 'O'), ('여부는', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
1151,2020.10.07. 오전 11:29,강남 재건축 단지 조합설립 ‘막판 스퍼트’,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('조합설립', 'O'), (' ', 'O'), ('‘막판', 'O'), (' ', 'O'), ('스퍼트’', 'O')]"
1152,2020.10.07. 오전 11:29,정책규제에 코로나 재확산 덮쳤던 주거시설 경매시장 회복세,"[('정책규제에', 'O'), (' ', 'O'), ('코로나', 'MATERIAL'), (' ', 'O'), ('재확산', 'O'), (' ', 'O'), ('덮쳤던', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
1153,2020.10.07. 오전 11:28,대출 막혀도 현금부자는 웃었다,"[('대출', 'O'), (' ', 'O'), ('막혀도', 'O'), (' ', 'O'), ('현금부자는', 'O'), (' ', 'O'), ('웃었다', 'O')]"
1154,2020.10.07. 오전 11:28,상가정보연구소 비대면시대 상업시설 전망세미나 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('비대면시대', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('전망세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1155,2020.10.07. 오전 11:28,현대건설 대전 갑천1 트리풀시티 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('갑천1', 'LOCATION'), (' ', 'O'), ('트리풀시티 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1156,2020.10.07. 오전 11:28,호반건설·산업 영천·세종·김해 3곳 산업단지 수주,"[('호반건설', 'ORGANIZATION'), ('·산업', 'O'), (' ', 'O'), ('영천', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('수주', 'O')]"
1157,2020.10.07. 오전 11:27,BNK금융경영연구소 부·울·경 1∼8월 아파트거래 104% 증가…5년만에 최대,"[('BNK금융경영연구소', 'ORGANIZATION'), (' ', 'O'), ('부·울·경', 'LOCATION'), (' ', 'O'), ('1∼8월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('104%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1158,2020.10.07. 오전 11:24,주거시설 경매 다시 북적…9월 응찰자 전달의 1.7배,"[('주거시설', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('북적…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('전달의', 'O'), (' ', 'O'), ('1.7배', 'QUANTITY')]"
1159,2020.10.07. 오전 11:24,현대건설 대전 ‘갑천1 트리풀시티 힐스테이트’ 8일 사이버 견본주택 오픈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('갑천1 트리풀시티 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1160,2020.10.07. 오전 11:24,한국토지신탁 전용서체 코아루체 무료배포,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('전용서체', 'O'), (' ', 'O'), ('코아루체', 'ARTIFACT'), (' ', 'O'), ('무료배포', 'O')]"
1161,2020.10.07. 오전 11:23,서울서 10억 차익 주택 70% 집중된 곳은···역시나 강남3구,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('곳은···역시나', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION')]"
1162,2020.10.07. 오전 11:22,전형진의 복덕방통신 뉴타운 출구전략에 대한 출구전략,"[('전형진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('복덕방통신', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('출구전략', 'O')]"
1163,2020.10.07. 오전 11:20,대우건설 인천 중구청과 ‘공동육아나눔터’ 업무협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천 중구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘공동육아나눔터’', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1164,2020.10.07. 오전 11:20,권익위 대한항공 송현동 부지 조정안 이달 중 결론,"[('권익위', 'ORGANIZATION'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('송현동', 'LOCATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('조정안', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('결론', 'O')]"
1165,2020.10.07. 오전 11:16,‘2020 서울건축문화제’ 16일부터 비대면 온라인 행사로 진행,"[('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('서울건축문화제', 'EVENT'), ('’', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('비대면', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('행사로', 'O'), (' ', 'O'), ('진행', 'O')]"
1166,2020.10.07. 오전 11:16,2020 서울건축문화제 ‘비대면 온라인’으로,"[('2020', 'DATE'), (' ', 'O'), ('서울건축문화제', 'EVENT'), (' ', 'O'), ('‘비대면', 'O'), (' ', 'O'), ('온라인’으로', 'O')]"
1167,2020.10.07. 오전 11:15,가점경쟁 없이 수억 차익 기대…강남 나홀로 내일부터 입찰,"[('가점경쟁', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('기대…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1168,2020.10.07. 오전 11:15,간삼건축 동성로스파크 제29회 대구시 건축상 최우수상 수상,"[('간삼건축', 'ORGANIZATION'), (' ', 'O'), ('동성로스파크', 'ARTIFACT'), (' ', 'O'), ('제29회', 'QUANTITY'), (' ', 'O'), ('대구시 건축상', 'CIVILIZATION'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
