,date,headline,keyword
432,2018.07.10. 오후 2:28,박원순 시장 여의도 신도시급 재개발 추진,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
433,2018.07.10. 오후 2:19,손병석 국토부 차관 표준공기·적정공사비 기준 마련할 것,"[('손병석', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('표준공기·적정공사비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것', 'O')]"
434,2018.07.10. 오후 2:11,3년간 영남 산업벨트 아파트값 모두 큰 폭 하락,"[('3년간', 'DATE'), (' ', 'O'), ('영남 산업벨트', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('하락', 'O')]"
435,2018.07.10. 오후 2:07,대형건설사 2분기 실적 빈익빈부익부… 현대·대우 흐림,"[('대형건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('빈익빈부익부…', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), (' ', 'O'), ('흐림', 'O')]"
436,2018.07.10. 오후 2:06,인건축디자인 주택 모델하우스 촬영장소 협찬,"[('인건축디자인', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('촬영장소', 'O'), (' ', 'O'), ('협찬', 'O')]"
437,2018.07.10. 오후 2:05,HUG 노후 슬레이트 지붕 개량 및 태양광 설치사업에 3억원 후원,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('슬레이트', 'O'), (' ', 'O'), ('지붕', 'O'), (' ', 'O'), ('개량', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('태양광 설치사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
438,2018.07.10. 오후 2:04,HDC현대산업개발 수평적 소통 돕는 회의진행자 퍼실리테이터 운영,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수평적', 'O'), (' ', 'O'), ('소통', 'O'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('회의진행자', 'CIVILIZATION'), (' ', 'O'), ('퍼실리테이터', 'OCCUPATION'), (' ', 'O'), ('운영', 'O')]"
439,2018.07.10. 오후 2:00,전주 빈집 1000채 넘어서…실태조사 필요성 대두,"[('전주', 'LOCATION'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('1000채', 'QUANTITY'), (' ', 'O'), ('넘어서…실태조사', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('대두', 'O')]"
440,2018.07.10. 오후 1:58,국적항공사 피해구제율 32%..대한항공·아시아나는 평균 이하,"[('국적항공사', 'O'), (' ', 'O'), ('피해구제율', 'O'), (' ', 'O'), ('32%', 'QUANTITY'), ('..', 'O'), ('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('이하', 'O')]"
441,2018.07.10. 오후 1:53,창원 동읍 발전 걸림돌 군 철도시설 덕산 조차장 이전 마무리,"[('창원', 'CITY'), (' ', 'O'), ('동읍', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), (' ', 'O'), ('철도시설', 'O'), (' ', 'O'), ('덕산', 'LOCATION'), (' ', 'O'), ('조차장', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('마무리', 'O')]"
442,2018.07.10. 오후 1:49,SK건설 비즈파트너와 동반성장을 위한 행사 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('동반성장을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
443,2018.07.10. 오후 1:48,취등록세 지원까지 분양시장에 무상 마케팅 늘어,"[('취등록세', 'CIVILIZATION'), (' ', 'O'), ('지원까지', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('늘어', 'O')]"
444,2018.07.10. 오후 1:46,문화·체육시설 품은 ‘힐스테이트 학익’… 쾌적한 환경 주목,"[('문화·체육시설', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('학익’…', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('주목', 'O')]"
445,2018.07.10. 오후 1:43,로또 청약 노린 위장이혼 특단의 대책 뭘 담을까,"[('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('위장이혼', 'O'), (' ', 'O'), ('특단의', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭘', 'O'), (' ', 'O'), ('담을까', 'O')]"
446,2018.07.10. 오후 1:40,HDC현대산업개발 조직문화 개선 워크숍 진행,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('진행', 'O')]"
447,2018.07.10. 오후 1:33,HDC현대산업개발 수평적 문화 ‘HDC퍼실리테이터’ 양성,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수평적', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('‘HDC퍼실리테이터', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('양성', 'O')]"
448,2018.07.10. 오후 1:31,행정복합타운 코앞… 동작구 상도더샵1차 기대감↑,"[('행정복합타운', 'O'), (' ', 'O'), ('코앞…', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도더샵', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('기대감↑', 'O')]"
449,2018.07.10. 오후 12:53,인천공항에 BTS 캐릭터가 나타났다,"[('인천공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('BTS', 'PERSON'), (' ', 'O'), ('캐릭터가', 'O'), (' ', 'O'), ('나타났다', 'O')]"
450,2018.07.10. 오후 12:51,세곡개발SPC 단독형 단지 ‘강남은곡 효성해링턴코트’ 계약 진행 ,"[('세곡개발SPC', 'ORGANIZATION'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('강남은곡 효성해링턴코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
451,2018.07.10. 오후 12:30,전국적으로 30년 이상 노후건축물 많은 지역 조사,"[('전국적으로', 'O'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('노후건축물', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('조사', 'O')]"
452,2018.07.10. 오후 12:15,두산건설 신동백 두산위브더제니스 11일 1순위 청약 진행,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'PERSON'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
453,2018.07.10. 오전 11:41,에이알에이코리아 에스아이케이자산운용 인수,"[('에이알에이코리아', 'ORGANIZATION'), (' ', 'O'), ('에스아이케이자산운용', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
454,2018.07.10. 오전 11:39,“누구 좋으라고”…강남 분양연기 잇따라,"[('“누구', 'O'), (' ', 'O'), ('좋으라고”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
455,2018.07.10. 오전 11:39,‘신혼희망 타운’은 ‘이혼장려 타운’,"[('‘신혼희망', 'O'), (' ', 'O'), ('타운’은', 'O'), (' ', 'O'), ('‘이혼장려', 'O'), (' ', 'O'), ('타운’', 'O')]"
456,2018.07.10. 오전 11:39,글로벌 부동산 플랫폼 아이하우스 9일 상장…국내 진출 신호탄,"[('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('아이하우스', 'ORGANIZATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('상장…국내', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('신호탄', 'O')]"
457,2018.07.10. 오전 11:38,돌아온 ‘전세시대’…서울 아파트 전세거래 70% 넘어,"[('돌아온', 'O'), (' ', 'O'), ('‘전세시대’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
458,2018.07.10. 오전 11:37,“전세라도 넓게”…대형아파트 인기,"[('“전세라도', 'O'), (' ', 'O'), ('넓게”…대형아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
459,2018.07.10. 오전 11:37,인천 ‘송도파크뷰’ 특별분양 우수한 생활 인프라로 인기,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송도파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라로', 'O'), (' ', 'O'), ('인기', 'O')]"
460,2018.07.10. 오전 11:33,구도심 내 신규 주택 수요자 몰려,"[('구도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
461,2018.07.10. 오전 11:29,스마트시티 연구개발 본격 착수…2022년까지 1159억원 투입,"[('스마트시티', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('1159억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
462,2018.07.10. 오전 11:27,현장에서 후분양 한다더니 신혼희망타운은 선분양…왜,"[('현장에서', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('한다더니', 'O'), (' ', 'O'), ('신혼희망타운은', 'O'), (' ', 'O'), ('선분양…왜', 'O')]"
463,2018.07.10. 오전 11:22,한국토지신탁 ‘고성 봉포 코아루 오션비치’ 8월 분양 ,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고성', 'LOCATION'), (' ', 'O'), ('봉포 코아루 오션비치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
464,2018.07.10. 오전 11:15,박원순 여의도 통째 재개발…서울역∼용산엔 MICE·쇼핑단지,"[('박원순', 'PERSON'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('통째', 'O'), (' ', 'O'), ('재개발…', 'O'), ('서울역', 'LOCATION'), ('∼', 'O'), ('용산', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('MICE·쇼핑단지', 'O')]"
465,2018.07.10. 오전 11:15,박원순 도시계획 혁명적으로 바꿀것…미관 향상 디자인에 인센티브 ,"[('박원순', 'PERSON'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('혁명적으로', 'O'), (' ', 'O'), ('바꿀것…미관', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('디자인에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
466,2018.07.10. 오전 11:15,서울시 세운상가서 영메이커 서울2018 개최,"[('서울시', 'CITY'), (' ', 'O'), ('세운상가', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('영메이커', 'EVENT'), (' ', 'O'), ('서울', 'EVENT'), ('2018', 'DATE'), (' ', 'O'), ('개최', 'O')]"
467,2018.07.10. 오전 11:14,남전주 IC 전주아파트 서희스타힐스 2차 조합원 모집,"[('남전주 IC', 'ARTIFACT'), (' ', 'O'), ('전주아파트', 'ARTIFACT'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
468,2018.07.10. 오전 11:13,SK건설 비즈파트너와 동반성장을 위한 플랜트 EPC 세미나 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비즈파트너', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('동반성장을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('EPC', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
469,2018.07.10. 오전 11:10,김포한강 등 2기 신도시 상가 희소성 높고·초기 투자금 적어 인기,"[('김포한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('높고·초기', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('인기', 'O')]"
470,2018.07.10. 오전 11:08,올 상반기 전국서 청약열기 가장 뜨거운 곳은 대전,"[('올 상반기', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('대전', 'CITY')]"
471,2018.07.10. 오전 11:07,생활 인프라 풍부한 신갈동 기흥역롯데캐슬스카이 주상복합 3억원 후반대에 거래돼,"[('생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('신갈동', 'LOCATION'), (' ', 'O'), ('기흥역', 'ARTIFACT'), ('롯데캐슬스카이', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('3억원 후반대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래돼', 'O')]"
472,2018.07.10. 오전 11:03,신반포12차 조합없는 정비계획변경안 무산위기,"[('신반포', 'LOCATION'), ('12차', 'QUANTITY'), (' ', 'O'), ('조합없는', 'O'), (' ', 'O'), ('정비계획변경안', 'O'), (' ', 'O'), ('무산위기', 'O')]"
473,2018.07.10. 오전 11:02,이자 절감보단 차익 수익공유형 모기지 글쎄,"[('이자', 'O'), (' ', 'O'), ('절감보단', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('모기지', 'O'), (' ', 'O'), ('글쎄', 'O')]"
474,2018.07.10. 오전 11:01,대구 시흥시 스마트시티 연구개발 실증도시로 선정.. 5년간 1159억원 지원,"[('대구', 'CITY'), (' ', 'O'), ('시흥시', 'CITY'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('실증도시로', 'O'), (' ', 'O'), ('선정..', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1159억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
475,2018.07.10. 오전 11:01,대구·경기시흥 ‘스마트시티 RD 실증도시’ 선정..프로젝트 본격화,"[('대구', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), ('시흥', 'LOCATION'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('RD', 'O'), (' ', 'O'), ('실증도시’', 'O'), (' ', 'O'), ('선정..프로젝트', 'O'), (' ', 'O'), ('본격화', 'O')]"
476,2018.07.10. 오전 11:00,데이터 기반 스마트시티 연구개발 본격착수…실증도시 대구·시흥 2곳 선정,"[('데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('본격착수…실증도시', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
477,2018.07.10. 오전 11:00,대구·시흥 데이터 기반 스마트시티 실증도시 내달 착수,"[('대구', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('실증도시', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착수', 'O')]"
478,2018.07.10. 오전 11:00,대구·시흥 데이터 기반 스마트시티 실증도시로 선정,"[('대구', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('실증도시로', 'O'), (' ', 'O'), ('선정', 'O')]"
479,2018.07.10. 오전 11:00,대구·시흥 데이터 기반 스마트시티 실증도시 선정,"[('대구', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('실증도시', 'O'), (' ', 'O'), ('선정', 'O')]"
480,2018.07.10. 오전 10:57,얼마집 잠원동 롯데캐슬갤럭시1차 전용 106㎡ 17.3억원 실거래,"[('얼마집', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('롯데캐슬갤럭시1차', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('106㎡', 'QUANTITY'), (' ', 'O'), ('17.3억원', 'QUANTITY'), (' ', 'O'), ('실거래', 'O')]"
481,2018.07.10. 오전 10:56,분양 마다 완판 행진 확 달라진 상가 시장 ‘광명역 M클러스터’ 지식산업센터 내 상업시설 분양,"[('분양', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('M클러스터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
482,2018.07.10. 오전 10:54,김해율하2지구 A3블록 LH 행복주택 입주자 모집 안내,"[('김해율하2지구', 'LOCATION'), (' ', 'O'), ('A3블록', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('안내', 'O')]"
483,2018.07.10. 오전 10:51,송파구 랜드마크로 우뚝 석촌호수 조망하는 잠실동 레이크팰리스,"[('송파구', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O'), (' ', 'O'), ('석촌호수', 'LOCATION'), (' ', 'O'), ('조망하는', 'O'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT')]"
484,2018.07.10. 오전 10:49,얼마집 래미안장위포레카운티 전용 59㎡ 분양권 5억7000만원,"[('얼마집', 'O'), (' ', 'O'), ('래미안장위포레카운티', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('5억7000만원', 'QUANTITY')]"
485,2018.07.10. 오전 10:48,한국도로공사 산악팀 김미곤 대장 국내 6번째 히말라야 14좌 완등 성공 ,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('산악팀', 'O'), (' ', 'O'), ('김미곤', 'PERSON'), (' ', 'O'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('6번째', 'QUANTITY'), (' ', 'O'), ('히말라야', 'LOCATION'), (' ', 'O'), ('14좌', 'QUANTITY'), (' ', 'O'), ('완등', 'O'), (' ', 'O'), ('성공', 'O')]"
486,2018.07.10. 오전 10:47,얼마집양평동 삼환 전용 59㎡ 호가 4억 실거래는 3억,"[('얼마집양평동', 'LOCATION'), (' ', 'O'), ('삼환', 'LOCATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('실거래는', 'O'), (' ', 'O'), ('3억', 'QUANTITY')]"
487,2018.07.10. 오전 10:39,동해 바다부터 설악산까지…현대건설 힐스테이트 속초 센트럴 파노라마 조망권 갖춰,"[('동해', 'LOCATION'), (' ', 'O'), ('바다부터', 'O'), (' ', 'O'), ('설악산', 'LOCATION'), ('까지…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('센트럴', 'O'), (' ', 'O'), ('파노라마', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('갖춰', 'O')]"
488,2018.07.10. 오전 10:39,서울시 지반침하 등 지하안전관리 강화,"[('서울시', 'CITY'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지하안전관리', 'O'), (' ', 'O'), ('강화', 'O')]"
489,2018.07.10. 오전 10:38,주거형 오피스텔 당산 디벨리움 72실 공급 중,"[('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('당산', 'ARTIFACT'), (' ', 'O'), ('디벨리움', 'ARTIFACT'), (' ', 'O'), ('72실', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중', 'O')]"
490,2018.07.10. 오전 10:33,역세권 복층형 오피스텔 청계 젠트리움 동대문구 개발호재로 주목,"[('역세권', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청계 젠트리움', 'ARTIFACT'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('주목', 'O')]"
491,2018.07.10. 오전 10:31,지역 명소로 자리매김한 브랜드상가 반도건설 카림애비뉴,"[('지역', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('자리매김한', 'O'), (' ', 'O'), ('브랜드상가', 'O'), (' ', 'O'), ('반도건설', 'ARTIFACT'), (' ', 'O'), ('카림애비뉴', 'ARTIFACT')]"
492,2018.07.10. 오전 10:31,집코노미 외진 건물 14억 들여 신축했더니…지드래곤이 88억에 사갔다,"[('집코노미', 'O'), (' ', 'O'), ('외진', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('14억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('신축했더니…', 'O'), ('지드래곤', 'PERSON'), ('이', 'O'), (' ', 'O'), ('88억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사갔다', 'O')]"
493,2018.07.10. 오전 10:26,전국N 문경시 청소년 대상 문화예술 여행 진행,"[('전국N', 'O'), (' ', 'O'), ('문경시', 'LOCATION'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('문화예술', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('진행', 'O')]"
494,2018.07.10. 오전 10:26,전국N 고양시 첫 업무보고… 역점현안·공약 중심 토론의 장,"[('전국N', 'O'), (' ', 'O'), ('고양시', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무보고…', 'O'), (' ', 'O'), ('역점현안·공약', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('토론의', 'O'), (' ', 'O'), ('장', 'O')]"
