,date,headline,keyword
322,2012.09.18. 오후 6:33,9·10대책 관련법 처리 앞두고 서울 아파트 거래 급감,"[('9·10대책', 'EVENT'), (' ', 'O'), ('관련법', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
323,2012.09.18. 오후 6:33,전셋값이면 경매로 내집 장만한다,"[('전셋값이면', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만한다', 'O')]"
324,2012.09.18. 오후 6:33,세계강포럼 12개국 장·차관 한국의 물관리기술 배워 물부족 해결,"[('세계강포럼', 'EVENT'), (' ', 'O'), ('12개국', 'QUANTITY'), (' ', 'O'), ('장·차관', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('물관리기술', 'O'), (' ', 'O'), ('배워', 'O'), (' ', 'O'), ('물부족', 'O'), (' ', 'O'), ('해결', 'O')]"
325,2012.09.18. 오후 6:33,싱가포르 1조원 지하 케이블터널 공사 수주,"[('싱가포르', 'CITY'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('케이블터널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
326,2012.09.18. 오후 6:33,세계강포럼 권도엽 국토해양부 장관 시장 잠재력 큰 국가들에 4대강 노하우 수출 기회,"[('세계강포럼', 'EVENT'), (' ', 'O'), ('권도엽', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잠재력', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('국가들에', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('기회', 'O')]"
327,2012.09.18. 오후 6:33,세계강포럼 이어령·한승수 등 저명인사 6명 고문위원,"[('세계강포럼', 'EVENT'), (' ', 'O'), ('이어령', 'PERSON'), ('·', 'O'), ('한승수', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('저명인사', 'CIVILIZATION'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('고문위원', 'CIVILIZATION')]"
328,2012.09.18. 오후 6:30,전하진 세입자 대항력 강화 법안 발의,"[('전하진', 'PERSON'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('대항력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
329,2012.09.18. 오후 5:57,쌍용건설 임원 50%감축 자구안 발표,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('감축', 'O'), (' ', 'O'), ('자구안', 'O'), (' ', 'O'), ('발표', 'O')]"
330,2012.09.18. 오후 5:45,양도세 감면대상 반토막 날 듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면대상', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('듯', 'O')]"
331,2012.09.18. 오후 5:44,전세 탈출 경매가 기회,"[('전세', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('기회', 'O')]"
332,2012.09.18. 오후 5:42,월세 1천만원 등장…용산 등 고급주상복합 외국인 임대수요 많아,"[('월세', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('등장…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급주상복합', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('많아', 'O')]"
333,2012.09.18. 오후 5:34,GS건설 4년 연속 가장신뢰받는 기업 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('가장신뢰받는', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('선정', 'O')]"
334,2012.09.18. 오후 5:28,건설·부동산시장 동향·진단 세미나 성황리 개최,"[('건설·부동산시장', 'O'), (' ', 'O'), ('동향·진단', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
335,2012.09.18. 오후 5:27,신동아건설 동탄2신도시 덕보나,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('덕보나', 'O')]"
336,2012.09.18. 오후 5:26,레일형 표지판 고속도로 디자인 공모전 대상,"[('레일형', 'TERM'), (' ', 'O'), ('표지판', 'O'), (' ', 'O'), ('고속도로 디자인 공모전', 'EVENT'), (' ', 'O'), ('대상', 'O')]"
337,2012.09.18. 오후 5:25,전세 탈출 경매가 기회,"[('전세', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('경매가', 'O'), (' ', 'O'), ('기회', 'O')]"
338,2012.09.18. 오후 5:25,송도 입주기업 발길·· 유령도시 오명 벗나,"[('송도', 'LOCATION'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('발길··', 'O'), (' ', 'O'), ('유령도시', 'O'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
339,2012.09.18. 오후 5:23,싱가포르서 1조 공사 수주,"[('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
340,2012.09.18. 오후 5:22,수도권 분양시장 물량 쏟아진다,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
341,2012.09.18. 오후 5:22,가을 이사철..‘1억대 전셋집’ 어디없나,"[('가을', 'DATE'), (' ', 'O'), ('이사철..‘', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), (""전셋집'어디없나"", 'O')]"
342,2012.09.18. 오후 5:18,표류하는 용산역세권 개발 비대위 마저 사분오열 40억 달라 요구까지,"[('표류하는', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('사분오열', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('달라', 'O'), (' ', 'O'), ('요구까지', 'O')]"
343,2012.09.18. 오후 5:06,부동산에 삼성효과 세네,"[('부동산에', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('세네', 'QUANTITY')]"
344,2012.09.18. 오후 5:06,집살때 전기료 확인하세요…에너지등급 의무공개키로,"[('집살때', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('확인하세요…에너지등급', 'O'), (' ', 'O'), ('의무공개키로', 'O')]"
345,2012.09.18. 오후 5:06,서울 가을 전세난 구원투수…SH 공공임대 2000가구 내놔,"[('서울', 'CITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), ('…', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('내놔', 'O')]"
346,2012.09.18. 오후 5:06,쌍용건설 임원 전원 교체한다…고강도 구조조정안,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('교체한다…고강도', 'O'), (' ', 'O'), ('구조조정안', 'O')]"
347,2012.09.18. 오후 5:05,4대강 문화 랜드마크 20일 낙동강변서 개관,"[('4대강', 'LOCATION'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('낙동강변', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('개관', 'O')]"
348,2012.09.18. 오후 4:48,오피스텔 가을 분양대전 메이저 브랜드 찜해볼까,"[('오피스텔', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('메이저', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('찜해볼까', 'O')]"
349,2012.09.18. 오후 4:48,싱가포르서 대규모 토목 공사 잇단 수주,"[('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('수주', 'O')]"
350,2012.09.18. 오후 4:47,오병윤 최근 2개월 건설기계노동자 체불임금 3000억,"[('오병윤', 'PERSON'), (' ', 'O'), ('최근 2개월', 'DATE'), (' ', 'O'), ('건설기계노동자', 'CIVILIZATION'), (' ', 'O'), ('체불임금', 'O'), (' ', 'O'), ('3000억', 'QUANTITY')]"
351,2012.09.18. 오후 4:46,현대건설 싱가포르서 2억5200만달러 지하 케이블 터널공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('2억5200만달러', 'QUANTITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
352,2012.09.18. 오후 4:42,전세가낙찰가 경매아파트 봇물,"[('전세가낙찰가', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
353,2012.09.18. 오후 4:41,싱가포르 터널공사 SK·현대·삼성 싹쓸이 수주,"[('싱가포르 터널공사', 'ORGANIZATION'), (' ', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('수주', 'O')]"
354,2012.09.18. 오후 4:38,쌍용건설 전무급 이상 전원 퇴진종합,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('퇴진종합', 'O')]"
355,2012.09.18. 오후 4:38,SK건설 싱가포르서 5천억원 터널공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
356,2012.09.18. 오후 4:23,아파트 거래시 연간 에너지 사용량 밝혀야,"[('아파트', 'O'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('사용량', 'O'), (' ', 'O'), ('밝혀야', 'O')]"
357,2012.09.18. 오후 4:21,8월 주택매매 소비심리지수 6개월만에 상승,"[('8월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
358,2012.09.18. 오후 4:14,건설기업 옥석 가리자…부적격사 퇴출시켜야,"[('건설기업', 'O'), (' ', 'O'), ('옥석', 'O'), (' ', 'O'), ('가리자…부적격사', 'O'), (' ', 'O'), ('퇴출시켜야', 'O')]"
359,2012.09.18. 오후 4:14,국토부 이전 앞두고 소속 공무원에 미분양 알선 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('알선', 'O'), (' ', 'O'), ('나서', 'O')]"
360,2012.09.18. 오후 4:10,건설시장 장기 침체 불가피 수익성 위주 틀짜야,"[('건설시장', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('불가피', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('틀짜야', 'O')]"
361,2012.09.18. 오후 3:46,쌍용건설 ‘눈물의 구조조정’,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘눈물의', 'O'), (' ', 'O'), ('구조조정’', 'O')]"
362,2012.09.18. 오후 3:46,주택금융공사 보금자리론우대형 내 집 마련 수기 공모,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('보금자리론', 'ARTIFACT'), ('우대형', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('수기', 'O'), (' ', 'O'), ('공모', 'O')]"
363,2012.09.18. 오후 3:41,동부건설 하반기 흑자전환 기대 강세,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('흑자전환', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('강세', 'O')]"
364,2012.09.18. 오후 3:33,SK·현대·삼성건설 싱가포르서 1조원대 공사 동시 수주,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
365,2012.09.18. 오후 3:18,3개 건설사 싱가포르서 1조 규모 전력터널공사 수주,"[('3개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('전력터널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
366,2012.09.18. 오후 3:13,SK·삼성·현대건설 싱가포르서 1조원 규모 터널공사 수주,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('수주', 'O')]"
367,2012.09.18. 오후 3:13,지난달 소비심리지수 상승 103.4.. 전달比 2.9P 올라,"[('지난달', 'DATE'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('103.4', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('전달', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.9P', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
368,2012.09.18. 오후 3:10,9·10대책후 숨죽인 주택시장…거래 87% 급감,"[('9·10대책후', 'EVENT'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('주택시장…거래', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
369,2012.09.18. 오후 3:09,세계적 건축가 하니 라시드 서울대 특강,"[('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('하니 라시드', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('특강', 'O')]"
370,2012.09.18. 오후 3:08,쌍용건설 임원50% 직원30% 감축...대규모 구조조정상보,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('50%', 'QUANTITY'), (' ', 'O'), ('직원', 'OCCUPATION'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축...대규모', 'O'), (' ', 'O'), ('구조조정상보', 'O')]"
371,2012.09.18. 오후 3:06,부동산 침체 속 흥행몰이 키워드는 ‘입지·분양가’,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('흥행몰이', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('‘입지·분양가’', 'O')]"
372,2012.09.18. 오후 3:06,쌍용건설 1천억원 감축 자구노력안 발표,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('자구노력안', 'O'), (' ', 'O'), ('발표', 'O')]"
373,2012.09.18. 오후 3:05,해건협 해외건설 금융·외환관리·보증 실무 집중과정,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융·외환관리·보증', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('집중과정', 'O')]"
374,2012.09.18. 오후 2:55,해건협 해외건설 금융외환관리 보증 실무 집중교육,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('금융외환관리', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('집중교육', 'O')]"
375,2012.09.18. 오후 2:50,아파트 거래시 에너지등급 평가서 첨부 의무화,"[('아파트', 'O'), (' ', 'O'), ('거래시', 'O'), (' ', 'O'), ('에너지등급', 'O'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('첨부', 'O'), (' ', 'O'), ('의무화', 'O')]"
376,2012.09.18. 오후 2:49,SK·현대·삼성 싱가포르서 1조원대 터널공사 동시 수주,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('수주', 'O')]"
377,2012.09.18. 오후 2:40,현대건설 싱가포르 지하 케이블 터널 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('케이블', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
378,2012.09.18. 오후 2:33,쌍용건설 부사장 3명 포함 전무급 이상 전원 퇴진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('전무급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('퇴진', 'O')]"
379,2012.09.18. 오후 2:30,부동산 심리지수 전달보다 개선됐지만…,"[('부동산', 'O'), (' ', 'O'), ('심리지수', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('개선됐지만…', 'O')]"
380,2012.09.18. 오후 2:28,쌍용건설 전무급 이상 전원 퇴진…고강도 구조조정 돌입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('퇴진…고강도', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('돌입', 'O')]"
381,2012.09.18. 오후 2:24,쌍용건설 임원50%·직원30% 감축…고강도 구조조정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('50%', 'QUANTITY'), ('·', 'O'), ('직원', 'OCCUPATION'), ('30%', 'QUANTITY'), (' ', 'O'), ('감축…고강도', 'O'), (' ', 'O'), ('구조조정', 'O')]"
382,2012.09.18. 오후 2:23,쌍용건설 전무급 이상 전원 퇴진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('퇴진', 'O')]"
383,2012.09.18. 오후 2:21,1 · 2대 주주 갈등…용산역세권 개발…다시 파행 불가피…AMC지분등 코레일롯데 팽팽,"[('1 · 2대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('갈등…', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발…다시', 'O'), (' ', 'O'), ('파행', 'O'), (' ', 'O'), ('불가피…', 'O'), ('AMC', 'ORGANIZATION'), ('지분등', 'O'), (' ', 'O'), ('코레일롯데', 'ORGANIZATION'), (' ', 'O'), ('팽팽', 'O')]"
384,2012.09.18. 오후 2:21,진천 장관지구 ‘사랑으로 부영’…19일부터 1264가구 임대분양,"[('진천', 'LOCATION'), (' ', 'O'), ('장관지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('사랑으로 부영', 'ORGANIZATION'), ('’…', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('1264가구', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
385,2012.09.18. 오후 2:21,건설사 ‘빅5’도 오피스텔 大戰,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('빅5', 'QUANTITY'), ('’도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('大戰', 'O')]"
386,2012.09.18. 오후 2:21,요즘 중대형 ‘찬밥신세’ 입지 · 분양가로 넘는다,"[('요즘', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('‘찬밥신세’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('넘는다', 'O')]"
387,2012.09.18. 오후 2:21,450m ‘LH 시티타워’…인천청라 중심에 선다,"[('450m', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('LH 시티타워', 'ARTIFACT'), ('’…', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('선다', 'O')]"
388,2012.09.18. 오후 2:20,강길부 의원 동해남부선 예산 2800억 증액,"[('강길부', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('동해남부선', 'ARTIFACT'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('2800억', 'QUANTITY'), (' ', 'O'), ('증액', 'O')]"
389,2012.09.18. 오후 2:19,SK건설 싱가포르 터널공사 수주 5200억원 규모,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('터널공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('5200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
390,2012.09.18. 오후 2:13,쌍용건설 고강도 자구 노력 추진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('자구', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('추진', 'O')]"
391,2012.09.18. 오후 2:11,오피스텔 3S 바람 …  스마트 스몰 스테이션,"[('오피스텔', 'O'), (' ', 'O'), ('3S', 'QUANTITY'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('스몰', 'O'), (' ', 'O'), ('스테이션', 'O')]"
392,2012.09.18. 오후 2:11,쌍용건설 부사장 3명 포함 전무급 이상 전원 퇴진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('전무급', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('퇴진', 'O')]"
393,2012.09.18. 오후 2:11,쌍용건설 고강도 구조조정 나선다…부사장 3명 등 전무급이상 임원 전원 퇴진,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('나선다…', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전무', 'CIVILIZATION'), ('급이상', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('퇴진', 'O')]"
394,2012.09.18. 오후 2:10,SK건설 등 3곳 1조원 싱가포르 토목사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('토목사업', 'O'), (' ', 'O'), ('수주', 'O')]"
