,date,headline,keyword
398,2019.01.14. 오전 9:23,올해 보증금 최대 50% 지원하는 ‘장기안심주택’ 2000호 공급,"[('올해', 'DATE'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원하는', 'O'), (' ', 'O'), ('‘장기안심주택’', 'O'), (' ', 'O'), ('2000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
399,2019.01.14. 오전 9:22,한경부동산 2019 유망 수익형 부동산 실전 투자 세미나 개최,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
400,2019.01.14. 오전 9:17,이해욱 대림 부회장 회장 취임… 3세 경영 본격 시동 ,"[('이해욱', 'PERSON'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('취임…', 'O'), (' ', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
401,2019.01.14. 오전 9:16,카드뉴스 주택 거래절벽의 뒷면,"[('카드뉴스', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래절벽의', 'O'), (' ', 'O'), ('뒷면', 'O')]"
402,2019.01.14. 오전 9:10,서울 천호역·태릉입구역 인근에 청년주택 500호,"[('서울', 'CITY'), (' ', 'O'), ('천호역', 'LOCATION'), ('·', 'O'), ('태릉입구역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('500호', 'QUANTITY')]"
403,2019.01.14. 오전 9:10,주택 전월세전환율 2011년 이래 최저,"[('주택', 'O'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최저', 'O')]"
404,2019.01.14. 오전 9:03,태영·서희·동부건설 등 신입·경력직 채용,"[('태영', 'ORGANIZATION'), ('·', 'O'), ('서희', 'ORGANIZATION'), ('·', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신입', 'CIVILIZATION'), ('·경력직', 'O'), (' ', 'O'), ('채용', 'O')]"
405,2019.01.14. 오전 9:02,대림산업 이해욱 부회장 회장으로 승진,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이해욱', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
406,2019.01.14. 오전 9:01,현대건설 나눔활동 국내는 물론 해외까지 성과 돋보여,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('나눔활동', 'O'), (' ', 'O'), ('국내는', 'O'), (' ', 'O'), ('물론', 'O'), (' ', 'O'), ('해외까지', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('돋보여', 'O')]"
407,2019.01.14. 오전 9:01,시흥은계지구 럭스나인 은계 오피스텔 ‘더블임대보장’ 선봬,"[('시흥은계지구', 'LOCATION'), (' ', 'O'), ('럭스나인 은계', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘더블임대보장’', 'O'), (' ', 'O'), ('선봬', 'O')]"
408,2019.01.14. 오전 9:01,한부모가정 십중팔구 좁은 집이나 전월세로 이주… 주거비 부담 때문,"[('한부모', 'CIVILIZATION'), ('가정', 'O'), (' ', 'O'), ('십중팔구', 'O'), (' ', 'O'), ('좁은', 'O'), (' ', 'O'), ('집이나', 'O'), (' ', 'O'), ('전월세로', 'O'), (' ', 'O'), ('이주…', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('때문', 'O')]"
409,2019.01.14. 오전 9:00,건설 경기 위축… 지난달 전문건설업 수주 대폭 감소,"[('건설', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('위축…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전문건설업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
410,2019.01.14. 오전 9:00,관광객 끊이지 않는 축제의 도시 강릉안목해변 중심으로 지역 부동산 호황,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('축제의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('강릉안목해변', 'LOCATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('호황', 'O')]"
411,2019.01.14. 오전 8:59,서울시 보증금 최대 50% 지원 장기안심주택 2000호 공급,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('2000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
412,2019.01.14. 오전 8:46,전셋값 전국 1위 갤러리아포레 50억… 3.3㎡당 최고가는 아크로리버파크 7161만원,"[('전셋값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('갤러리아포레', 'ARTIFACT'), (' ', 'O'), ('50억…', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('최고가는', 'O'), (' ', 'O'), ('아크로리버파크', 'ARTIFACT'), (' ', 'O'), ('7161만원', 'QUANTITY')]"
413,2019.01.14. 오전 8:22,국토부 폴란드·스페인과 철도·스마트시티 맞손,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('폴란드', 'COUNTRY'), ('·', 'O'), ('스페인', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('철도·', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('맞손', 'O')]"
414,2019.01.14. 오전 8:21,세금 부담 피하자… 지난달 신규 임대사업자 등록 껑충,"[('세금', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('피하자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('껑충', 'O')]"
415,2019.01.14. 오전 8:21,3기 신도시 여파에 검단신도시 울상… 청약 1순위 미달,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('울상…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O')]"
416,2019.01.14. 오전 8:20,서울시 ‘현대차 GBC’ 조기착공 지원… 인허가 처리 3개월 단축,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('현대차', 'ARTIFACT'), (' ', 'O'), ('GBC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기착공', 'O'), (' ', 'O'), ('지원…', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
417,2019.01.14. 오전 8:19,서울 ‘보증금지원형 장기안심주택’ 신혼부부 최대 6000만원 지원,"[('서울', 'CITY'), (' ', 'O'), ('‘보증금지원형', 'O'), (' ', 'O'), ('장기안심주택’', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
418,2019.01.14. 오전 8:03,국토부 산하 공공기관장도 2기 시대…최대 4곳 줄교체,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('시대…최대', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('줄교체', 'O')]"
419,2019.01.14. 오전 7:31,압구정 현대 한남 유엔빌리지 초고가 법원경매 쏟아진다,"[('압구정', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('유엔빌리지', 'ARTIFACT'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
420,2019.01.14. 오전 7:15,도시 홍수 막는다… 하천설계기준 개정,"[('도시', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('막는다…', 'O'), (' ', 'O'), ('하천설계기준', 'O'), (' ', 'O'), ('개정', 'O')]"
421,2019.01.14. 오전 6:29,주택 공시가격 논란 ‘서민증세’ 진실은,"[('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('‘', 'O'), ('서민', 'CIVILIZATION'), ('증세’', 'O'), (' ', 'O'), ('진실은', 'O')]"
422,2019.01.14. 오전 6:21,한부모가족 85% 집 옮겼다…월세 비중 늘고 집 규모는 줄여,"[('한부모가족', 'CIVILIZATION'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('옮겼다…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('규모는', 'O'), (' ', 'O'), ('줄여', 'O')]"
423,2019.01.14. 오전 6:18,대장주도 못 견딘 부동산 한파…선도 단지 5개월만에 하락,"[('대장주도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('견딘', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('한파…선도', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('5개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
424,2019.01.14. 오전 6:13,국토부 하천설계기준 전면 개정…국지성 호우·홍수 대비 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하천설계기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개정…국지성', 'O'), (' ', 'O'), ('호우·홍수', 'O'), (' ', 'O'), ('대비', 'O')]"
425,2019.01.14. 오전 6:12,하락폭 커진 지방 부동산…올해도 침체 계속 된다,"[('하락폭', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('된다', 'O')]"
426,2019.01.14. 오전 6:01,국토부 하천설계기준 전면 개정...“기후변화 대응”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하천설계기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개정...“기후변화', 'O'), (' ', 'O'), ('대응”', 'O')]"
427,2019.01.14. 오전 6:01,전문가도 일반인도 1년 뒤 서울집값 하락할 것,"[('전문가', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('1년 뒤', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O')]"
428,2019.01.14. 오전 6:00,진화하는 부동산 카페... 담합 피해가고 청원은 독려,"[('진화하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카페...', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('피해가고', 'O'), (' ', 'O'), ('청원은', 'O'), (' ', 'O'), ('독려', 'O')]"
429,2019.01.14. 오전 6:00,무주택 서민 전월세 보증금 30% 서울시 재원으로 지원,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('재원으로', 'O'), (' ', 'O'), ('지원', 'O')]"
430,2019.01.14. 오전 6:00,서울시 보증금 최대 50% 지원 장기안심주택 2천호 공급,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('2천호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
431,2019.01.14. 오전 6:00,국지성 호우·홍수에 더 안전한 하천 만든다…하천설계기준 전면 개정,"[('국지성', 'O'), (' ', 'O'), ('호우·홍수에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('만든다…하천설계기준', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개정', 'O')]"
432,2019.01.14. 오전 6:00,서울시 보증금지원형 장기안심주택 올해 2000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('보증금지원형', 'O'), (' ', 'O'), ('장기안심주택', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
433,2019.01.14. 오전 6:00,1층이 로얄층 편견을 뒤집다 래미안 구의 파크스위트 ,"[('1층', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('로얄층', 'O'), (' ', 'O'), ('편견을', 'O'), (' ', 'O'), ('뒤집다', 'O'), (' ', 'O'), ('래미안 구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파크스위트', 'O')]"
434,2019.01.14. 오전 6:00,평균소득 서민도 서울시 전월세보증금 지원 이용가능,"[('평균소득', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('전월세보증금', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('이용가능', 'O')]"
435,2019.01.14. 오전 5:55,올 수도권 미분양 1.7만 가구...전년比 2.6배 증가 전망,"[('올', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1.7만 가구', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전망', 'O')]"
436,2019.01.14. 오전 4:48,목멱칼럼오해받는 건설투자,"[('목멱칼럼오해받는', 'O'), (' ', 'O'), ('건설투자', 'O')]"
437,2019.01.14. 오전 4:27,‘헬리오시티’ 發 전셋값 급락…서울 전역으로 번지나,"[('‘', 'O'), ('헬리오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('發', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급락…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
438,2019.01.14. 오전 3:10,부동산 100자 정보 춘천 푸르지오 18일 모델하우스 오픈 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('춘천 푸르지오', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('외', 'O')]"
439,2019.01.14. 오전 3:10,서울 아파트값 내린 區 6곳→11곳,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('區', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), ('→', 'O'), ('11곳', 'QUANTITY')]"
440,2019.01.14. 오전 3:10,전주도심 마지막 7층 이상 개발 사업,"[('전주', 'LOCATION'), ('도심', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('7층 이상', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O')]"
441,2019.01.14. 오전 3:10,8000억 반포대전에 8개 건설사 다 뛰어들었다,"[('8000억', 'QUANTITY'), (' ', 'O'), ('반포대전', 'EVENT'), ('에', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('뛰어들었다', 'O')]"
442,2019.01.14. 오전 3:10,2기 검단신도시 청약 줄줄이 미달,"[('2기', 'QUANTITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('미달', 'O')]"
443,2019.01.14. 오전 3:09,시드니·홍콩도 급락… 냉기 도는 글로벌 부동산,"[('시드니', 'CITY'), ('·', 'O'), ('홍콩', 'CITY'), ('도', 'O'), (' ', 'O'), ('급락…', 'O'), (' ', 'O'), ('냉기', 'O'), (' ', 'O'), ('도는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O')]"
444,2019.01.15. 오후 9:53,서울 표준주택 공시가 20% 넘게 오를듯,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('오를듯', 'O')]"
445,2019.01.15. 오후 9:17,고시원·쪽방 거주 1010명에 주택 지원,"[('고시원·쪽방', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('1010명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('지원', 'O')]"
446,2019.01.15. 오후 7:50,공시지가·공시가격 이의 신청은 어떻게 하나,"[('공시지가·공시가격', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('신청은', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
447,2019.01.15. 오후 7:50,공시가 40% 오른 강남 청담동 상가주택…다주택자 세부담은 2배,"[('공시가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('상가주택…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세부담은', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
448,2019.01.15. 오후 7:50,부동산 공시가격 현실화…계층간 갈등으로 번지나,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('현실화…계층간', 'O'), (' ', 'O'), ('갈등으로', 'O'), (' ', 'O'), ('번지나', 'O')]"
449,2019.01.15. 오후 7:50,서울 표준주택 21%·표준지 14% 뛴 공시가…역대급 세부담 예고,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), ('·표준지', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('공시가…역대급', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('예고', 'O')]"
450,2019.01.15. 오후 7:46,서울 표준주택 공시가 20% 넘게 뛸듯…역대 최대 상승폭 예상,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛸듯…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('예상', 'O')]"
451,2019.01.15. 오후 7:44,롯데건설 차세대 디자인 ‘롯데캐슬 3.0’으로 리뉴얼,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 3.0', 'ARTIFACT'), ('’으로', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
452,2019.01.15. 오후 7:16,유럽형 복합문화시설 전주 에코 로마네시티 견본주택 개관,"[('유럽형', 'O'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코 로마네시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
453,2019.01.15. 오후 7:15,국토부 표준주택 공시가격 25일 공시…표준지는 내달 13일,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공시…표준지는', 'O'), (' ', 'O'), ('내달 13일', 'DATE')]"
454,2019.01.15. 오후 6:51,청량리 역세권 분양 본격화…효성해링턴 내달 첫 테이프,"[('청량리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화…', 'O'), ('효성해링턴', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테이프', 'O')]"
455,2019.01.15. 오후 6:49,SK건설 중부발전·KT와 연료전지 공급 계약,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중부발전', 'ORGANIZATION'), ('·', 'O'), ('KT', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
456,2019.01.15. 오후 6:49,세운지구 재개발…을지면옥 철거된다,"[('세운지구', 'LOCATION'), (' ', 'O'), ('재개발…', 'O'), ('을지면옥', 'ARTIFACT'), (' ', 'O'), ('철거된다', 'O')]"
457,2019.01.15. 오후 6:48,HDC현산 올해 1만5888가구 공급,"[('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만5888가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
458,2019.01.15. 오후 6:48,전세자금·주택담보대출 상환액 소득공제 받으세요,"[('전세자금·주택담보대출', 'O'), (' ', 'O'), ('상환액', 'O'), (' ', 'O'), ('소득공제', 'CIVILIZATION'), (' ', 'O'), ('받으세요', 'O')]"
459,2019.01.15. 오후 6:45,300가구 갭투자자 집값 하락으로 손실보자 세입자에 덤터기,"[('300가구', 'QUANTITY'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락으로', 'O'), (' ', 'O'), ('손실보자', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('덤터기', 'O')]"
460,2019.01.15. 오후 6:37,스마트시티 대구의 미래상 엿본다 23일 엑스코에서 국제심포지엄 열려,"[('스마트시티', 'O'), (' ', 'O'), ('대구', 'CITY'), ('의', 'O'), (' ', 'O'), ('미래상', 'O'), (' ', 'O'), ('엿본다', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('엑스코', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('국제심포지엄', 'O'), (' ', 'O'), ('열려', 'O')]"
461,2019.01.15. 오후 6:32,LH 비주택거주자 주거지원에 1010명 접수완료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비주택거주자', 'CIVILIZATION'), (' ', 'O'), ('주거지원에', 'O'), (' ', 'O'), ('1010명', 'QUANTITY'), (' ', 'O'), ('접수완료', 'O')]"
462,2019.01.15. 오후 6:30,서울 표준주택 공시가격 20% 이상 오를 듯 ,"[('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('20% 이상', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
463,2019.01.15. 오후 6:25, 경기 화성 송산새도시 대방노블랜드 56차 분양 ,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산새도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('56차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
464,2019.01.15. 오후 6:21,코오롱글로벌 세운4구역 정비사업 공사도급 계약,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('세운4구역 정비사업', 'TERM'), (' ', 'O'), ('공사도급', 'O'), (' ', 'O'), ('계약', 'O')]"
465,2019.01.15. 오후 6:16,풀퍼니시드 적용된 오피스텔… 희소가치 높은 복층형 눈길,"[('풀퍼니시드', 'O'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('눈길', 'O')]"
