,date,headline,keyword
814,2011.04.20. 오전 11:02,4대강 주변 친수구역 연내 23곳 지정,"[('4대강', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
815,2011.04.20. 오전 11:02,LH 영구임대단지에 사회적기업 공간 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영구임대단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('마련', 'O')]"
816,2011.04.20. 오전 11:01,도공 민간기업과 미국법인 공동 설립,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('민간기업과', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('법인', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('설립', 'O')]"
817,2011.04.20. 오전 11:00,3월 서울 주택 착공 전월比 320% 증가,"[('3월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('320%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
818,2011.04.20. 오전 11:00,3월 전국 2만9457가구 착공.. 준공·분양 예년比↓,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만9457가구', 'QUANTITY'), (' ', 'O'), ('착공..', 'O'), (' ', 'O'), ('준공·분양', 'O'), (' ', 'O'), ('예년', 'DATE'), ('比↓', 'O')]"
819,2011.04.20. 오전 11:00,국토부 한옥전시장 3곳에 건립비용 5억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한옥전시장', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('건립비용', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
820,2011.04.20. 오전 11:00,국토부 2013년 시화호 연안오염총량관리제 시행 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('연안오염총량관리제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('추진', 'O')]"
821,2011.04.20. 오전 11:00,서울·광주·강릉 한옥체험관 건립에 국비 5억 지원,"[('서울', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('한옥체험관', 'O'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
822,2011.04.20. 오전 10:50,서울에서 20분거리 뛰어난 접근성의 고양 삼송지구,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('20분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('접근성의', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION')]"
823,2011.04.20. 오전 10:44,LH 부천 옥길지구 보상 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('옥길지구', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('시작', 'O')]"
824,2011.04.20. 오전 10:41,국토부 4대강 친수구역 16개 후보군..양평·여주 등,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('16개', 'QUANTITY'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('군..', 'O'), ('양평', 'LOCATION'), ('·', 'O'), ('여주', 'CITY'), (' ', 'O'), ('등', 'O')]"
825,2011.04.20. 오전 10:39,상가 투자전략은..단지內 낙찰률 150% 이내 알맞아,"[('상가', 'O'), (' ', 'O'), ('투자전략은..단지內', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('150% 이내', 'QUANTITY'), (' ', 'O'), ('알맞아', 'O')]"
826,2011.04.20. 오전 10:37,실수요자들로 북새통 송도캐슬해모로가 술렁인다,"[('실수요자', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('북새통', 'O'), (' ', 'O'), ('송도캐슬해모로', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('술렁인다', 'O')]"
827,2011.04.20. 오전 10:36,월세 받는 상가 수익률 7% 월급같이 꼬박꼬박,"[('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('월급같이', 'O'), (' ', 'O'), ('꼬박꼬박', 'O')]"
828,2011.04.20. 오전 10:33,용산 리버힐 삼성 85㎡ 최저 입찰가 3억7120만원에 경매,"[('용산', 'LOCATION'), (' ', 'O'), ('리버힐', 'ARTIFACT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('3억7120만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('경매', 'O')]"
829,2011.04.20. 오전 10:28,GS건설 이웃돕기 나눔바자회 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기 나눔바자회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
830,2011.04.20. 오전 10:26,GS건설 서울 시청 광장서 이웃돕기 나눔바자회 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시청', 'ARTIFACT'), (' ', 'O'), ('광장서', 'O'), (' ', 'O'), ('이웃돕기 나눔바자회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
831,2011.04.20. 오전 10:18,서울동남권물류단지 내년 상반기 착공,"[('서울동남권물류단지', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
832,2011.04.20. 오전 10:17,동익건설 남양주 별내신도시 동익미라벨 잔여가구 분양,"[('동익건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
833,2011.04.20. 오전 10:13,29억짜리 광교 LH 단지내상가 48억에 팔렸다,"[('29억짜리', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
834,2011.04.20. 오전 10:12,대성산업 동대문구 이문동 대성유니드 아파트 분양,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('대성유니드 아', 'ARTIFACT'), ('파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
835,2011.04.20. 오전 10:05,머리 아픈 부동산 세금문제 전성규 소장의 온라인강의로 고민 해결,"[('머리', 'ANIMAL'), (' ', 'O'), ('아픈', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세금문제', 'O'), (' ', 'O'), ('전성규', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('온라인강의로', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('해결', 'O')]"
836,2011.04.20. 오전 10:05,GS건설 서울 시청광장서 이웃돕기 나눔바자회 개최,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('시청광장', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('이웃돕기 나눔바자회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
837,2011.04.20. 오전 10:02,최고의 블루칩 투자처 마곡지구 ‘토지보상권’,"[('최고의', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘토지보상권’', 'O')]"
838,2011.04.20. 오전 10:00,희소가치 높은 수익형 투자상품 ‘경기공구유통단지’ 분양 안내,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('‘', 'O'), ('경기공구유통단지', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안내', 'O')]"
839,2011.04.20. 오전 10:00,삼성동 홍실아파트 재건축 본격화,"[('삼성동', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화', 'O')]"
840,2011.04.20. 오전 9:52,서울숲더샵 오피스텔 청약 대박‥마케팅의 승리,"[('서울숲더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박‥마케팅의', 'O'), (' ', 'O'), ('승리', 'O')]"
841,2011.04.20. 오전 9:51,미분양 환매조건부 매입 있으나 마나,"[('미분양', 'O'), (' ', 'O'), ('환매조건부', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('있으나', 'O'), (' ', 'O'), ('마나', 'O')]"
842,2011.04.20. 오전 9:47,정책이 시장 뭉갠 꼴..거래 실종으로 다시 급매물 적체,"[('정책이', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('뭉갠', 'O'), (' ', 'O'), ('꼴..거래', 'O'), (' ', 'O'), ('실종으로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('적체', 'O')]"
843,2011.04.20. 오전 9:45,삼성 올해 강남 첫 일반분양 래미안송파파인탑 공급,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('래미안송파파인탑', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
844,2011.04.20. 오전 9:44,안양 호계동 양우내안애팰리스 단지내 상가 분양,"[('안양', 'CITY'), (' ', 'O'), ('호계동', 'LOCATION'), (' ', 'O'), ('양우내안애팰리스', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
845,2011.04.20. 오전 9:41,광교 단지내상가 대박 예정가 29억에 48억 유입,"[('광교', 'LOCATION'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예정가', 'O'), (' ', 'O'), ('29억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('48억', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
846,2011.04.20. 오전 9:41,부동산정책 잇단 헛발질 시장 혼선만 부추긴다,"[('부동산정책', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('헛발질', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼선만', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
847,2011.04.20. 오전 9:38,김포한강신도시 1순위 분양 저조..교통이 원인,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('저조..교통이', 'O'), (' ', 'O'), ('원인', 'O')]"
848,2011.04.20. 오전 9:37,대우건설 2011년 주부 사진공모전 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('사진공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
849,2011.04.20. 오전 9:29,한화건설 10.5억弗 사우디 발전플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('10.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('발전플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
850,2011.04.20. 오전 9:29,삼성건설 올해 첫 강남권 분양.. 래미안 송파 파인탑,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양..', 'O'), (' ', 'O'), ('래미안 송파 파인탑', 'ARTIFACT')]"
851,2011.04.20. 오전 9:29,한화건설 10.5억불 사우디 플랜트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('10.5억불', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
852,2011.04.20. 오전 9:27,호주인 집값 너무 높아 구입 포기,"[('호주인', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('포기', 'O')]"
853,2011.04.20. 오전 9:26,한화건설 사우디 10.5억 달러 플랜트 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('10.5억 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
854,2011.04.20. 오전 9:25,한화건설 사우디서 10.5억달러 프로젝트 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10.5억달러', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주', 'O')]"
855,2011.04.20. 오전 9:20,한국도로공사 美 노후교량 점검시장 진출,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('노후교량', 'O'), (' ', 'O'), ('점검시장', 'O'), (' ', 'O'), ('진출', 'O')]"
856,2011.04.20. 오전 9:18,부동산태인 경매 왕초보 위한 특강 27일 열어,"[('부동산', 'CIVILIZATION'), ('태인', 'CIVILIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('왕초보', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('열어', 'O')]"
857,2011.04.20. 오전 9:17,삼성물산 분양가상한제 적용된 래미안송파파인탑 32가구 일반분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('래미안송파파인탑', 'ARTIFACT'), (' ', 'O'), ('32가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
858,2011.04.20. 오전 9:13,한화건설 10.5억弗 사우디 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('10.5억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
859,2011.04.20. 오전 9:10,성공적인 부동산 경매를 위한 10가지 조언,"[('성공적인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('10가지', 'QUANTITY'), (' ', 'O'), ('조언', 'O')]"
860,2011.04.20. 오전 9:10,삼성 옥수래미안 이어 포스코 서울숲 더샵까지 성동구 청약 대박 주도,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('옥수래미안', 'ARTIFACT'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('서울숲 더샵', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('주도', 'O')]"
861,2011.04.20. 오전 9:07,서울숲 더샵 오피스텔 평균 89.5대 1 청약 마감,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
862,2011.04.20. 오전 9:01,가든파이브 물류단지 PF사업 본격화,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('물류단지 PF사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
863,2011.04.20. 오전 9:00,반석건설 용인 ‘남사 돔 하우스 빌리지’ 분양,"[('반석건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남사 돔 하우스 빌리지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
864,2011.04.20. 오전 8:55,폐기물 백화점으로 방치된 뉴타운 현장,"[('폐기물', 'O'), (' ', 'O'), ('백화점으로', 'O'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('현장', 'O')]"
865,2011.04.20. 오전 8:50,준공 후 미분양 물량 중대형이 많아,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('많아', 'O')]"
866,2011.04.20. 오전 8:42,강남권 재건축 시가총액 1년만에 1.5조원 증발,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1.5조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
867,2011.04.20. 오전 8:30,강남 재건축 아파트 몸값 1년새 1조5000억 증발,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
868,2011.04.20. 오전 8:25,포스코건설‘서울숲 더샵’오피스텔 최고 144.3대1. 평균 89.5대1,"[('포스코건설', 'ORGANIZATION'), ('‘', 'O'), ('서울숲 더샵', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('144.3대1', 'QUANTITY'), ('.', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('89.5대1', 'QUANTITY')]"
869,2011.04.20. 오전 8:25,서울숲 더샵 오피스텔 평균 89대1,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('89대1', 'QUANTITY')]"
870,2011.04.20. 오전 8:16,서울서 악성 미분양 가장 많은 곳은 은평구,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('은평구', 'LOCATION')]"
871,2011.04.20. 오전 8:13,기자수첩새로운 게 없는 서울시 새 주거정책,"[('기자', 'OCCUPATION'), ('수첩새로운', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거정책', 'O')]"
872,2011.04.20. 오전 8:06,대우건설 2011 푸르지오 새봄맞이 주부 사진공모전 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('새봄맞이', 'EVENT'), (' ', 'O'), ('주부 사진공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
873,2011.04.20. 오전 8:04,멸종 위기 한옥의 재조명,"[('멸종', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('한옥의', 'O'), (' ', 'O'), ('재조명', 'O')]"
874,2011.04.20. 오전 8:02,서울숲 더샵 오피스텔 평균 89.5대 1,"[('서울숲 더샵', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('89.5대 1', 'QUANTITY')]"
875,2011.04.20. 오전 8:00,대전 건설1·2위 계룡 금성백조 도안서 ‘자존심’ 대결,"[('대전', 'CITY'), (' ', 'O'), ('건설', 'O'), ('1·2위', 'QUANTITY'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('금성백조 도안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘자존심’', 'O'), (' ', 'O'), ('대결', 'O')]"
876,2011.04.20. 오전 7:59,LH 본사 이전 효과 얼마기에… 지역갈등 심화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('얼마기에…', 'O'), (' ', 'O'), ('지역갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
877,2011.04.20. 오전 7:55,박인호의 전원별곡제2부 집짓기33전원생활 귀농시 꼭 필요한 컨테이너 창고 만들기,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), ('제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('33', 'QUANTITY'), ('전원생활', 'O'), (' ', 'O'), ('귀농시', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('창고', 'O'), (' ', 'O'), ('만들기', 'O')]"
878,2011.04.20. 오전 7:50,지방 분양열기 힘입어 LH 올 1분기 주택용지 판매실적 50%↑,"[('지방', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('힘입어', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('올 1분기', 'DATE'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('판매실적', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
879,2011.04.20. 오전 7:40,반도건설  2년 연속 채권은행단 건설사 평가에서 A등급 화제,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('채권은행단', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('평가에서', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('화제', 'O')]"
880,2011.04.20. 오전 7:30,부동산 길라잡이 용인 K씨댁 오피스텔 선뜻 분양 못받는 이유는,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('K씨댁', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선뜻', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('이유는', 'O')]"
881,2011.04.20. 오전 7:25,가든파이브 동남권물류단지 PF사업 본격화,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('동남권물류단지 PF사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
882,2011.04.20. 오전 7:25,서울서 악성 미분양 가장 많은 곳은 은평구,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('악성', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('은평구', 'LOCATION')]"
883,2011.04.20. 오전 7:21,분양가 상한제 폐지 또 좌절위기,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('좌절위기', 'O')]"
884,2011.04.20. 오전 7:21,LH 황해경제구역 포승·아산 인주지구 사업 포기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('황해경제구역', 'LOCATION'), (' ', 'O'), ('포승', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('인주지구', 'LOCATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포기', 'O')]"
885,2011.04.20. 오전 6:54,국토부 4대강 친수구역 23곳 연내 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('지정', 'O')]"
