,date,headline,keyword
289,2007.11.27. 오후 5:03,올해 재건축 집값 4.4% 하락,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
290,2007.11.27. 오후 5:00,남양주 덕소 새 아파트 주민 뉴타운편입 반발,"[('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('뉴타운편입', 'O'), (' ', 'O'), ('반발', 'O')]"
291,2007.11.27. 오후 4:39,지자체－공기업 지역종합개발사업 부상 황의창 한국토지공사 지역개발단장,"[('지자체－공기업', 'O'), (' ', 'O'), ('지역종합개발사업', 'TERM'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('황의창', 'PERSON'), (' ', 'O'), ('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('지역개발단장', 'CIVILIZATION')]"
292,2007.11.27. 오후 4:39,지자체－공기업 지역종합개발사업 부상 上또 하나의 지역발전 성장동력,"[('지자체－공기업', 'O'), (' ', 'O'), ('지역종합개발사업', 'TERM'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('上또', 'O'), (' ', 'O'), ('하나의', 'O'), (' ', 'O'), ('지역발전', 'O'), (' ', 'O'), ('성장동력', 'O')]"
293,2007.11.27. 오후 4:34,울산 남구 번영로 두산위브 분양,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('번영로', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
294,2007.11.27. 오후 3:25,주택사업 첫진출 STX그룹 고분양가 논란,"[('주택사업', 'O'), (' ', 'O'), ('첫진출', 'O'), (' ', 'O'), ('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
295,2007.11.27. 오후 3:21,한국유니버설스튜디오 조성 첫 시동...숙제도 많아,"[('한국유니버설스튜디오', 'ARTIFACT'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시동...숙제도', 'O'), (' ', 'O'), ('많아', 'O')]"
296,2007.11.27. 오후 3:20,시민단체가 분석한 대선후보 부동산정책,"[('시민단체가', 'O'), (' ', 'O'), ('분석한', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O')]"
297,2007.11.27. 오후 3:20,시민단체가 분석한 대선후보 부동산정책,"[('시민단체가', 'O'), (' ', 'O'), ('분석한', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('부동산정책', 'O')]"
298,2007.11.27. 오후 3:13,여수엑스포정부 11개 SOC에 7조7300억원 투입,"[('여수엑스포', 'EVENT'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('SOC에', 'O'), (' ', 'O'), ('7조7300억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
299,2007.11.27. 오후 3:09,두산건설 울산 대현동 번영로에 806가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('대현동', 'LOCATION'), (' ', 'O'), ('번영로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('806가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
300,2007.11.27. 오후 3:06,엑스포 유치한 여수에 도로.철도 지원,"[('엑스포', 'O'), (' ', 'O'), ('유치한', 'O'), (' ', 'O'), ('여수', 'CITY'), ('에', 'O'), (' ', 'O'), ('도로.철도', 'O'), (' ', 'O'), ('지원', 'O')]"
301,2007.11.27. 오후 3:00,여의도 면적 11배 ‘새 땅’ 생긴다,"[('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('11배', 'QUANTITY'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('땅’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
302,2007.11.27. 오후 2:59,파주신도시 5068가구 동시분양 돌입,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('5068가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
303,2007.11.27. 오후 2:54,한카타르 여객 주7회로 확대,"[('한카타르', 'LOCATION'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('주7회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
304,2007.11.27. 오후 2:15,청원상주간 고속도로 내일 개통,"[('청원상주간 고속도로', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
305,2007.11.27. 오후 2:08,킨텍스 복합쇼핑몰 착공..2010년 문열어,"[('킨텍스', 'LOCATION'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('착공..', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('문열어', 'O')]"
306,2007.11.27. 오후 12:55,영등포교도소 복합단지로 개발,"[('영등포교도소', 'ARTIFACT'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
307,2007.11.27. 오후 12:42,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
308,2007.11.27. 오후 12:40,유니버설스튜디오 시화호 일대에 들어선다,"[('유니버설스튜디오', 'ARTIFACT'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
309,2007.11.27. 오후 12:34,덕이·식사 건설사 분양전략 다시 짠다,"[('덕', 'ORGANIZATION'), ('이·식사', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짠다', 'O')]"
310,2007.11.27. 오후 12:21,‘분양승인 받기’ 대작전,"[('‘분양승인', 'O'), (' ', 'O'), ('받기’', 'O'), (' ', 'O'), ('대작전', 'O')]"
311,2007.11.27. 오후 12:21,화성 향남 낭설에 ‘술렁 술렁’,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('낭설에', 'O'), (' ', 'O'), ('‘술렁', 'O'), (' ', 'O'), ('술렁’', 'O')]"
312,2007.11.27. 오후 12:21,“아파트형 공장 상가 주목하라”,"[('“아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목하라”', 'O')]"
313,2007.11.27. 오후 12:21,파주 2차 힐스테이트 현대건설 454채 분양,"[('파주', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('454채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
314,2007.11.27. 오후 12:21,대전 덕명지구에 474채 남광ㆍ운암 공동 분양,"[('대전', 'CITY'), (' ', 'O'), ('덕명지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('474채', 'QUANTITY'), (' ', 'O'), ('남광', 'ORGANIZATION'), ('ㆍ', 'O'), ('운암', 'ORGANIZATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('분양', 'O')]"
315,2007.11.27. 오후 12:00,평당 1천만원대 범어 칸 분양될까,"[('평당', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('범어 칸', 'LOCATION'), (' ', 'O'), ('분양될까', 'O')]"
316,2007.11.27. 오전 11:59,마포구 대흥 제2주택재개발구역 지정,"[('마포구', 'LOCATION'), (' ', 'O'), ('대흥', 'LOCATION'), (' ', 'O'), ('제2주', 'QUANTITY'), ('택재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
317,2007.11.27. 오전 11:57,유니버설 스튜디오 화성 송산그린시티에 조성,"[('유니버설 스튜디오', 'ARTIFACT'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
318,2007.11.27. 오전 11:45,우림건설 평택 현화 우림필유 GOLD154 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('현화', 'LOCATION'), (' ', 'O'), ('우림필유 GOLD154', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
319,2007.11.27. 오전 11:44,현대건설 광주 쌍촌동 힐스테이트 336가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('쌍촌동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('336가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
320,2007.11.27. 오전 11:41,우림건설 평택안중에 우림필유 154가구 분양,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('평택안중', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('154가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
321,2007.11.27. 오전 11:22,주택공사 김포양곡 지구 공공분양 아파트 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('김포양곡 지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
322,2007.11.27. 오전 11:22,영등포 교정시설 복합단지로 개발,"[('영등포', 'LOCATION'), (' ', 'O'), ('교정시설', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
323,2007.11.27. 오전 11:22,현대건설 광주 상무힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상무힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
324,2007.11.27. 오전 11:21,강남구 지저분한 간판은 가라,"[('강남구', 'LOCATION'), (' ', 'O'), ('지저분한', 'O'), (' ', 'O'), ('간판은', 'O'), (' ', 'O'), ('가라', 'O')]"
325,2007.11.27. 오전 11:21,건설사 분양승인 신청 잰걸음…상한제 피하기,"[('건설사', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('잰걸음…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하기', 'O')]"
326,2007.11.27. 오전 11:16,서울수도권 거미줄망 대중교통 환승시스템 구축,"[('서울', 'CITY'), ('수도권', 'LOCATION'), (' ', 'O'), ('거미줄망', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('환승시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
327,2007.11.27. 오전 11:15,공인중개사 자격증 택배로 받으세요,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('택배로', 'O'), (' ', 'O'), ('받으세요', 'O')]"
328,2007.11.27. 오전 11:15,주공 김포양곡 휴먼시아 725가구 공급,"[('주공', 'O'), (' ', 'O'), ('김포양곡', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('725가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
329,2007.11.27. 오전 11:15,서울시 겨울방학 아르바이트 대학생 2222명 모집,"[('서울시', 'CITY'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('아르바이트', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('2222명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
330,2007.11.27. 오전 11:15,미니신도시 고분양가..왜,"[('미니신도시', 'O'), (' ', 'O'), ('고분양가..', 'O'), (' ', 'O'), ('왜', 'O')]"
331,2007.11.27. 오전 11:13,경기도 내달부터 시외버스 후불교통카드제 시행,"[('경기도', 'LOCATION'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('시외버스 후불교통카드제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
332,2007.11.27. 오전 11:11,화성 제부도 일대 해양레저단지로 뜬다,"[('화성', 'LOCATION'), (' ', 'O'), ('제부도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('해양레저단지로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
333,2007.11.27. 오전 11:09,GS건설，인천·김포·고양에 12월초 7000여가구 분양,"[('GS건설', 'ORGANIZATION'), ('，', 'O'), ('인천', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('12월초', 'DATE'), (' ', 'O'), ('7000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
334,2007.11.27. 오전 11:02,유니버설 스튜디오 국내 조성 급물살,"[('유니버설 스튜디오', 'ARTIFACT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('급물살', 'O')]"
335,2007.11.27. 오전 10:59,주공 김포양곡택지지구 725가구 공급,"[('주공', 'O'), (' ', 'O'), ('김포양곡택지지구', 'LOCATION'), (' ', 'O'), ('725가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
336,2007.11.27. 오전 10:51,상한제 데드라인 앞두고 분양 승인 신청 봇물,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('데드라인', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('승인', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('봇물', 'O')]"
337,2007.11.27. 오전 10:48,주택공사 김포양곡지구 공공분양아파트 공급,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('김포양곡지구', 'LOCATION'), (' ', 'O'), ('공공분양아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
338,2007.11.27. 오전 10:45,올해 재건축 시장 얼어붙어,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('얼어붙어', 'O')]"
339,2007.11.27. 오전 10:42,경기도 현상설계 당선자 택지수의공급 법개정 건의,"[('경기도', 'LOCATION'), (' ', 'O'), ('현상설계', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('택지수의공급', 'O'), (' ', 'O'), ('법개정', 'O'), (' ', 'O'), ('건의', 'O')]"
340,2007.11.27. 오전 10:40,유니버설 스튜디오 어떻게 조성되나,"[('유니버설 스튜디오', 'ARTIFACT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('조성되나', 'O')]"
341,2007.11.27. 오전 10:26,국민銀 해외부동산 상담·컨설팅 서비스,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('상담·컨설팅', 'O'), (' ', 'O'), ('서비스', 'O')]"
342,2007.11.27. 오전 10:18,영등포구치소 부지 주거복합단지로 개발,"[('영등포구치소', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주거복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
343,2007.11.27. 오전 10:07,금호건설 공공수주 사상 첫 1조원 돌파,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
344,2007.11.27. 오전 9:53,최고가 오피스텔 여의도파크센터,"[('최고가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('여의도파크센터', 'ARTIFACT')]"
345,2007.11.27. 오전 9:46,D4 상한제 피하자 분양신청 러시,"[('D4 상한제', 'CIVILIZATION'), (' ', 'O'), ('피하자', 'CIVILIZATION'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('러시', 'O')]"
346,2007.11.27. 오전 9:46,유니버설 스튜디오 화성 송산그린시티에 조성,"[('유니버설 스튜디오', 'ARTIFACT'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
347,2007.11.27. 오전 9:21,아파트형 공장 내 상가 틈새상품 인기,"[('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('인기', 'O')]"
348,2007.11.27. 오전 9:21,계약 후 전매는 분양 보증수표,"[('계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전매는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('보증수표', 'O')]"
349,2007.11.27. 오전 9:18,대우건설 경주 푸르지오 401가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('경주 푸르지오', 'ARTIFACT'), (' ', 'O'), ('401가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
350,2007.11.27. 오전 9:10,상한제 피한 주상복합 분양 봇물,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
351,2007.11.27. 오전 8:24,충남도 신청사 건축설계 아이디어 공모,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
352,2007.11.27. 오전 8:06,송파신도시 둘러싼 갈등 제2라운드,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('둘러싼', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('제2라운드', 'EVENT')]"
353,2007.11.27. 오전 7:47,인천시 내년 예산 5조5109억원 확정,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('5조5109억원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
354,2007.11.27. 오전 7:37,GS건설 인천청라 자이 884가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천청라 자이', 'ARTIFACT'), (' ', 'O'), ('884가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
355,2007.11.27. 오전 7:26,의왕시 교육ㆍ관광중심 전원도시로 개발,"[('의왕시', 'CITY'), (' ', 'O'), ('교육ㆍ관광중심', 'O'), (' ', 'O'), ('전원도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
356,2007.11.27. 오전 7:26,의왕시 그린벨트 풀어 친환경 주거지 조성,"[('의왕시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('조성', 'O')]"
357,2007.11.27. 오전 7:26,의왕시 동서ㆍ남북 3×3 축으로 개발,"[('의왕시', 'CITY'), (' ', 'O'), ('동서', 'TERM'), ('ㆍ', 'O'), ('남북', 'TERM'), (' ', 'O'), ('3×3', 'QUANTITY'), (' ', 'O'), ('축으로', 'O'), (' ', 'O'), ('개발', 'O')]"
358,2007.11.27. 오전 7:26,전원주택 메카 양평 아파트도 잘팔려,"[('전원주택', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('잘팔려', 'O')]"
359,2007.11.27. 오전 7:25,광주전남광주에 명품아파트 붐,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('명품아파트', 'O'), (' ', 'O'), ('붐', 'O')]"
360,2007.11.27. 오전 7:01,여수엑스포 확정 건설시장 복 터졌네,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('복', 'O'), (' ', 'O'), ('터졌네', 'O')]"
361,2007.11.27. 오전 6:54,대전충남서남부개발지구 3.3㎡당 833만863만원 확정,"[('대전충남서남부개발지구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('833만863만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
362,2007.11.27. 오전 6:12,분양가 상한제 시한 D4일..분양승인 신청 폭주,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시한', 'O'), (' ', 'O'), ('D4일', 'DATE'), ('..분양승인', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('폭주', 'O')]"
363,2007.11.27. 오전 6:02,전국 미분양 6만가구 수도권 울상..충청권 방끗,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('울상..', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('방끗', 'O')]"
364,2007.11.27. 오전 6:02,올해 재건축 수익률 참여정부 최저..서울 4.4%↓,"[('올해', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('최저..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4.4%', 'QUANTITY'), ('↓', 'O')]"
365,2007.11.27. 오전 6:00,한ㆍ중 철도협력회의 오늘 서울서 개최,"[('한ㆍ중 철도협력회의', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
366,2007.11.27. 오전 5:39,아파트 공사장 소음 피해 8000만원대 배상 결정,"[('아파트', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('8000만원대', 'QUANTITY'), (' ', 'O'), ('배상', 'O'), (' ', 'O'), ('결정', 'O')]"
367,2007.11.27. 오전 5:12,‘분양가’ 연말 최대변수로 부상,"[('‘분양가’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('최대변수로', 'O'), (' ', 'O'), ('부상', 'O')]"
368,2007.11.27. 오전 5:03,송파신도시 ‘산넘어 산’,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('‘산넘어', 'O'), (' ', 'O'), ('산’', 'O')]"
369,2007.11.27. 오전 12:45,6억이상 고가아파트 갈아타기 쉬워졌다,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워졌다', 'O')]"
370,2007.11.27. 오전 12:01,서울시의회， 송파신도시 그린벨트해제 또 ‘제동’,"[('서울시의회', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('송파신도시', 'LOCATION'), (' ', 'O'), ('그린벨트해제', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
371,2007.11.28. 오후 10:39,파주 운정신도시 청약률 입지따라 ‘희비’,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
372,2007.11.28. 오후 10:36,파주신도시 굿모닝힐 1순위 마감..5.57대 1,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..', 'O'), ('5.57대 1', 'QUANTITY')]"
373,2007.11.28. 오후 10:21,파주 운정신도시 청약률 입지따라 ‘희비’,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('입지따라', 'O'), (' ', 'O'), ('‘희비’', 'O')]"
374,2007.11.28. 오후 10:13,파주신도시 동시분양 1순위청약 입지별 희비 엇갈려,"[('파주신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('입지별', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
