,date,headline,keyword
638,2009.03.04. 오전 7:28,강남 재건축 아파트 급매물 재등장,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('재등장', 'O')]"
639,2009.03.04. 오전 7:24,대전시 건축위 운영 기준 개정 시행,"[('대전시', 'CITY'), (' ', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('시행', 'O')]"
640,2009.03.04. 오전 7:10,마지막 민간상한제 아파트 1만가구 노려라,"[('마지막', 'O'), (' ', 'O'), ('민간상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('노려라', 'O')]"
641,2009.03.04. 오전 6:17,지상파DMB 불황기 광고 매체로 각광,"[('지상파', 'O'), ('DMB', 'TERM'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('매체로', 'O'), (' ', 'O'), ('각광', 'O')]"
642,2009.03.04. 오전 6:02,서울시 여의도신길동 잇는 문화다리 착공,"[('서울시', 'CITY'), (' ', 'O'), ('여의도신길동', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('문', 'ARTIFACT'), ('화다리', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
643,2009.03.04. 오전 6:02,2011년 조성될 문화다리 조감도,"[('2011년', 'DATE'), (' ', 'O'), ('조성될', 'O'), (' ', 'O'), ('문화다리', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
644,2009.03.04. 오전 4:32,미분양시장…진주 이삭 줍기,"[('미분양시장…', 'O'), ('진주', 'PLANT'), (' ', 'O'), ('이삭', 'O'), (' ', 'O'), ('줍기', 'O')]"
645,2009.03.04. 오전 4:03,아파트 1층의 재발견,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('재발견', 'O')]"
646,2009.03.04. 오전 3:09,2월12일이후 미분양 아파트 취득등록세 감면 혜택 못받아,"[('2월12일이후', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받아', 'O')]"
647,2009.03.04. 오전 3:09,보금자리 주택 ‘뉴 플러스’ 6월 지구지정 11월 분양,"[('보금자리', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('‘', 'O'), ('뉴 플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
648,2009.03.04. 오전 3:09,송도  청라 ‘중소형’ 매력,"[('송도', 'LOCATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘중소형’', 'O'), (' ', 'O'), ('매력', 'O')]"
649,2009.03.04. 오전 3:09,분양정보‘나인스에비뉴 아울렛’ 상가 外,"[('분양정보‘', 'O'), ('나인스에비뉴 아울렛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
650,2009.03.05. 오후 10:42,그래픽 공동주택 공시가격 변동률,"[('그래픽', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('변동률', 'O')]"
651,2009.03.05. 오후 9:25,전국 공동주택 공시가격 4.5% 하락,"[('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
652,2009.03.05. 오후 8:48,서초 트라움하우스5 273.6㎡ 49억3600 만원으로 가장 비싸,"[('서초', 'COUNTRY'), (' ', 'O'), ('트라움하우스5', 'ARTIFACT'), (' ', 'O'), ('273.6㎡', 'QUANTITY'), (' ', 'O'), ('49억3600 만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
653,2009.03.05. 오후 8:22,운영권 매각 대상으로 청주공항 선정,"[('운영권', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('대상으로', 'O'), (' ', 'O'), ('청주공항', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
654,2009.03.05. 오후 8:21,청주공항 운영권 민간에 매각,"[('청주공항', 'LOCATION'), (' ', 'O'), ('운영권', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각', 'O')]"
655,2009.03.05. 오후 7:17,송산그린시티에 국제테마파크 들어선다,"[('송산그린시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국제테마파크', 'O'), (' ', 'O'), ('들어선다', 'O')]"
656,2009.03.05. 오후 7:17,반포 래미안퍼스티지 태양광 발전으로 경관조명 12% 절감,"[('반포 래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('태양광', 'TERM'), (' ', 'O'), ('발전으로', 'O'), (' ', 'O'), ('경관조명', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
657,2009.03.05. 오후 7:13,전국 아파트값 4.5% 떨어져…종부세 대상 4분의 1로 감소,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('떨어져…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
658,2009.03.05. 오후 7:13,‘버블 세븐’ 종부세 70%이상 줄듯,"[('‘버블', 'O'), (' ', 'O'), ('세븐’', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('줄듯', 'O')]"
659,2009.03.05. 오후 7:12,공동주택 공시가 4.5% 하락,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
660,2009.03.05. 오후 7:09,올 공동주택 공시가격 들여다보니,"[('올', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
661,2009.03.05. 오후 6:57,자연속 아파트 덕소늘푸른오스카빌,"[('자연속', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('덕소늘푸른오스카빌', 'ARTIFACT')]"
662,2009.03.05. 오후 6:54,2009 분양시장 푸르지오 좋은 출발,"[('2009', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('출발', 'O')]"
663,2009.03.05. 오후 6:53,대우 효창파크 푸르지오 1순위서 모두 마감…최고 19.6대 1,"[('대우', 'ARTIFACT'), (' ', 'O'), ('효창파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('19.6대 1', 'QUANTITY')]"
664,2009.03.05. 오후 6:50,가장 비싼 공동주택은 트라움하우스,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('공동주택은', 'O'), (' ', 'O'), ('트라움하우스', 'ORGANIZATION')]"
665,2009.03.05. 오후 6:36,청주국제공항 운영권 민간에 매각,"[('청주국제공항', 'LOCATION'), (' ', 'O'), ('운영권', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('매각', 'O')]"
666,2009.03.05. 오후 6:35,부동산초대석 한만희 국토해양부 주택토지실장,"[('부동산초대석', 'O'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION')]"
667,2009.03.05. 오후 6:31,뉴스테이션단신전국 공동주택 공시가격 4.5% 하락,"[('뉴스테이션단', 'ORGANIZATION'), ('신전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
668,2009.03.05. 오후 6:27,리모델링이 더 경제적,"[('리모델링이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('경제적', 'O')]"
669,2009.03.05. 오후 6:25,2월 부도건설사 감소,"[('2월', 'DATE'), (' ', 'O'), ('부도건설사', 'O'), (' ', 'O'), ('감소', 'O')]"
670,2009.03.05. 오후 6:24,버블세븐 재산세·종부세 부담 준다,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('준다', 'O')]"
671,2009.03.05. 오후 6:23,올해 공동주택 공시가 평균 4.5% 하락,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
672,2009.03.05. 오후 6:21,대형부지 개발사업 경쟁 치열,"[('대형부지', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
673,2009.03.05. 오후 6:11,선주協  해군에 소말리아 파병 위문금 전달,"[('선주', 'OCCUPATION'), ('協', 'O'), (' ', 'O'), ('해군', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('소말리아', 'COUNTRY'), (' ', 'O'), ('파병', 'O'), (' ', 'O'), ('위문금', 'O'), (' ', 'O'), ('전달', 'O')]"
674,2009.03.05. 오후 6:05,서울시 알짜배기 뚝섬4구역 재매각 추진,"[('서울시', 'CITY'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('추진', 'O')]"
675,2009.03.05. 오후 5:59,아파트 공시가격 과천 21%↓,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('21%', 'QUANTITY'), ('↓', 'O')]"
676,2009.03.05. 오후 5:58,유니버설 스튜디오 송산그린시티에 내년 착공,"[('유니버설 스튜디오', 'ARTIFACT'), (' ', 'O'), ('송산그린시티', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
677,2009.03.05. 오후 5:53,서울시 미분양 주택 구입하면 취·등록세 75% 감면,"[('서울시', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입하면', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
678,2009.03.05. 오후 5:52,현대건설 고객평가단 발족,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고객평가단', 'O'), (' ', 'O'), ('발족', 'O')]"
679,2009.03.05. 오후 5:52,청평 전원주택단지 분양,"[('청평', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
680,2009.03.05. 오후 5:52,TNV어드바이저 토지보상 자산관리 강연회,"[('TNV어드바이저', 'ORGANIZATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('강연회', 'O')]"
681,2009.03.05. 오후 5:52,서울시 뚝섬 금싸라기 땅 재매각,"[('서울시', 'CITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('재매각', 'O')]"
682,2009.03.05. 오후 5:52,용산의 힘 …효창푸르지오 최고 19대1,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('…', 'O'), ('효창푸르지오', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19대1', 'QUANTITY')]"
683,2009.03.05. 오후 5:52,수도권 공장건축총량 3년간 956만㎡로 확정,"[('수도권', 'LOCATION'), (' ', 'O'), ('공장건축총량', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('956만㎡', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
684,2009.03.05. 오후 5:52,동작동 현충원주변 대규모 공원 만든다,"[('동작동', 'LOCATION'), (' ', 'O'), ('현충원', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('만든다', 'O')]"
685,2009.03.05. 오후 5:52,하자보수 분쟁 해결해드려요,"[('하자보수', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('해결해드려요', 'O')]"
686,2009.03.05. 오후 5:52,지리정보포털 일자리 정보 서비스,"[('지리정보포털', 'TERM'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('서비스', 'O')]"
687,2009.03.05. 오후 5:51,한국감정원 희망퇴직 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('희망퇴직', 'O'), (' ', 'O'), ('실시', 'O')]"
688,2009.03.05. 오후 5:48,대치동 은마아파트 종부세 안낸다,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('안낸다', 'O')]"
689,2009.03.05. 오후 5:42,가장 비싼 아파트 42억8800만원,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42억8800만원', 'QUANTITY')]"
690,2009.03.05. 오후 5:42,주요 아파트 공시가격은,"[('주요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격은', 'O')]"
691,2009.03.05. 오후 5:42,은마아파트 84.43㎡ 보유세 131만원,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('84.43㎡', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('131만원', 'QUANTITY')]"
692,2009.03.05. 오후 5:41,리포트 리모델링이 더 경제적,"[('리포트', 'O'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('경제적', 'O')]"
693,2009.03.05. 오후 5:41,리포트 대형부지 개발사업 경쟁 치열,"[('리포트', 'O'), (' ', 'O'), ('대형부지', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
694,2009.03.05. 오후 5:41,리포트 2월 부도건설사 감소,"[('리포트', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('부도건설사', 'O'), (' ', 'O'), ('감소', 'O')]"
695,2009.03.05. 오후 5:41,리포트 버블세븐 재산세·종부세 부담 준다,"[('리포트', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('준다', 'O')]"
696,2009.03.05. 오후 5:40,리포트 올해 공동주택 공시가 평균 4.5% 하락,"[('리포트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
697,2009.03.05. 오후 5:33,버블세븐 공시가 20% 하락,"[('버', 'ARTIFACT'), ('블세븐', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
698,2009.03.05. 오후 5:31,버블세븐 공시가 15% 이상 급락,"[('버', 'ORGANIZATION'), ('블세븐', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('15% 이상', 'QUANTITY'), (' ', 'O'), ('급락', 'O')]"
699,2009.03.05. 오후 5:26,해운업계 정부 유동성 지원 시급,"[('해운업계', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('시급', 'O')]"
700,2009.03.05. 오후 5:25,아파트값 상승 호재 길이 뚫리면 돈이 열린다,"[('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('열린다', 'O')]"
701,2009.03.05. 오후 5:24,용산 ‘효창파크 푸르지오’ 최고 19.62대 1로 청약 마감,"[('용산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('효창파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19.62대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
702,2009.03.05. 오후 5:23,수도권 신규입주 급감 전세난 우려,"[('수도권', 'LOCATION'), (' ', 'O'), ('신규입주', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
703,2009.03.05. 오후 5:23,군포부곡 휴먼시아 국민임대,"[('군포부곡', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O')]"
704,2009.03.05. 오후 5:22,경매시장서 강남권 아파트 ‘인기몰이’,"[('경매시장서', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
705,2009.03.05. 오후 5:21,공동주택 공시가 첫 하락 4.5% ↓,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
706,2009.03.05. 오후 5:20,주택시장 또다시 먹구름..상반기 분양 줄줄이 연기,"[('주택시장', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('먹구름..', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
707,2009.03.05. 오후 5:19,은평뉴타운 주민 “난방비 때문에..”,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('“난방비', 'O'), (' ', 'O'), ('때문에..”', 'O')]"
708,2009.03.05. 오후 5:17,마곡지구 토지보상 자산관리 세미나 개최,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('자산관리', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
709,2009.03.05. 오후 5:16,과천·분당 추락…의정부·동두천 비상,"[('과천', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('추락…', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('비상', 'O')]"
710,2009.03.05. 오후 5:16,판교 계약자 채권매입 보상 요구 농성,"[('판교', 'LOCATION'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('채권매입', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('농성', 'O')]"
711,2009.03.05. 오후 5:16,강남 경매시장 후끈…응찰자 수 최고치,"[('강남', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('최고치', 'O')]"
712,2009.03.05. 오후 5:15,대우 효창 푸르지오 청약 최고 19.6대 1,"[('대우', 'ARTIFACT'), (' ', 'O'), ('효창 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('19.6대 1', 'QUANTITY')]"
713,2009.03.05. 오후 5:15,2월 부도 건설사 28개…14% 줄어,"[('2월', 'DATE'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('28개', 'QUANTITY'), ('…', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
714,2009.03.05. 오후 5:14,공동주택 공시가격 4.5% 하락…보유세 시뮬레이션 해보니,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('시뮬레이션', 'O'), (' ', 'O'), ('해보니', 'O')]"
715,2009.03.05. 오후 5:14,공시가격 이의신청은 이달 27일까지,"[('공시가격', 'O'), (' ', 'O'), ('이의신청은', 'O'), (' ', 'O'), ('이달 27일까지', 'DATE')]"
716,2009.03.05. 오후 5:13,보유세 절세 전략,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('전략', 'O')]"
717,2009.03.05. 오후 5:12,현충원 외곽에 근린공원 조성,"[('현충원', 'LOCATION'), (' ', 'O'), ('외곽에', 'O'), (' ', 'O'), ('근린공원', 'O'), (' ', 'O'), ('조성', 'O')]"
718,2009.03.05. 오후 5:12,미분양 건설사 딜레마,"[('미분양', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('딜레마', 'O')]"
719,2009.03.05. 오후 5:12,내달 수도권 전세대란 우려,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
720,2009.03.05. 오후 5:12,파주 분양가 밑도는 급매물 쏟아져,"[('파주', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('밑도는', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
721,2009.03.05. 오후 5:06,주공 군포 국민임대 1452가구 9일부터 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1452가구', 'QUANTITY'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
722,2009.03.05. 오후 4:41,대치동 은마 공시가격 22% 하락...종부세 면제 전망,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('하락...', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('전망', 'O')]"
723,2009.03.05. 오후 4:39,삼성 반포래미안퍼스티지 태양광모듈로 전력 생산,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('반포래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('태양광모듈', 'TERM'), ('로', 'O'), (' ', 'O'), ('전력', 'O'), (' ', 'O'), ('생산', 'O')]"
724,2009.03.05. 오후 4:29,옛 마포구 청사 부지 도서관 등 주민편의시설 조성,"[('옛', 'O'), (' ', 'O'), ('마포구 청사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의시설', 'O'), (' ', 'O'), ('조성', 'O')]"
725,2009.03.05. 오후 4:25,우리집 가격 얼마나 될까,"[('우리집', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
726,2009.03.05. 오후 4:19,국립현충원 외곽 초대형근린공원 조성,"[('국립현충원', 'LOCATION'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('초대형근', 'LOCATION'), ('린공', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('조성', 'O')]"
