,date,headline,keyword
353,2011.07.05. 오후 10:24,39층 테크노마트 흔들 가슴 쓸어내린 1조 巨富 이민주,"[('39층', 'QUANTITY'), (' ', 'O'), ('테크노마트', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('가슴', 'ANIMAL'), (' ', 'O'), ('쓸어내린', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('巨富', 'O'), (' ', 'O'), ('이민주', 'PERSON')]"
354,2011.07.05. 오후 10:22,39층 테크노마트 흔들 롯데마트ㆍ은행들 영업중단,"[('39층', 'QUANTITY'), (' ', 'O'), ('테크노마트', 'O'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('롯데마트', 'ORGANIZATION'), ('ㆍ은행들', 'O'), (' ', 'O'), ('영업중단', 'O')]"
355,2011.07.05. 오후 10:21,39층 테크노마트 흔들 위·아래로 진동은 이례적…건물 지지하는 기초 구조물 파손 가능성,"[('39층', 'QUANTITY'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), (' ', 'O'), ('흔들', 'O'), (' ', 'O'), ('위', 'TERM'), ('·', 'O'), ('아래', 'TERM'), ('로', 'O'), (' ', 'O'), ('진동은', 'O'), (' ', 'O'), ('이례적…건물', 'O'), (' ', 'O'), ('지지하는', 'O'), (' ', 'O'), ('기초', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('파손', 'O'), (' ', 'O'), ('가능성', 'O')]"
356,2011.07.05. 오후 9:18,흔들린 테크노마트 안전점검 결과는.. 지금까진 이상없어,"[('흔들린', 'O'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('결과는..', 'O'), (' ', 'O'), ('지금까진', 'O'), (' ', 'O'), ('이상없어', 'O')]"
357,2011.07.05. 오후 9:06,1기 신도시리모델링연합회 주거환경 개선위한 리모델링 필요,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시리모델링연합회', 'ORGANIZATION'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선위한', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('필요', 'O')]"
358,2011.07.05. 오후 8:53,1조 거부 이민주 테크노마트에 비틀종합,"[('1조', 'QUANTITY'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('이민주 테크노마트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('비틀종합', 'ORGANIZATION')]"
359,2011.07.05. 오후 8:51,중소형 아파트 노려볼까,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
360,2011.07.05. 오후 8:51,하반기 전세대란 해법 엇박자,"[('하반기', 'DATE'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('엇박자', 'O')]"
361,2011.07.05. 오후 8:20,골드만삭스 사기판매혐의로 국내 피소,"[('골드만삭스', 'ORGANIZATION'), (' ', 'O'), ('사기판매혐의로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('피소', 'O')]"
362,2011.07.05. 오후 8:10,테크노마트 이상진동 폭우로 지반침하 가능성,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('이상진동', 'O'), (' ', 'O'), ('폭우로', 'O'), (' ', 'O'), ('지반침하', 'O'), (' ', 'O'), ('가능성', 'O')]"
363,2011.07.05. 오후 8:03,흔들린 테크노마트 오늘 저녁 안전점검 개시1보,"[('흔들린', 'O'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('저녁', 'TIME'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('개시', 'O'), ('1보', 'QUANTITY')]"
364,2011.07.05. 오후 6:37,올해 하반기 서울 재개발 일반물양 대거 분양,"[('올해 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반물양', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
365,2011.07.05. 오후 6:32,성지·신일·신성건설 MA로 새주인 찾기,"[('성지·', 'O'), ('신일', 'ORGANIZATION'), ('·', 'O'), ('신성건설', 'ORGANIZATION'), (' ', 'O'), ('MA로', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾기', 'O')]"
366,2011.07.05. 오후 6:32,동아건설 방글라데시에 아파트 짓는다,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
367,2011.07.05. 오후 6:32,삼성엔지니어링·SK·STX…해외수주 이끈 3S,"[('삼성엔지니어링', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('STX', 'ORGANIZATION'), ('…해외수주', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('3S', 'QUANTITY')]"
368,2011.07.05. 오후 6:32,서울시 저소득층 임시 보금자리 제공,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('제공', 'O')]"
369,2011.07.05. 오후 6:32,지하상가 임대 입찰방식 논란,"[('지하상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입찰방식', 'O'), (' ', 'O'), ('논란', 'O')]"
370,2011.07.05. 오후 6:32,14조 개발용지 팔아라 국토부ㆍ캠코 총력전,"[('14조', 'QUANTITY'), (' ', 'O'), ('개발용지', 'O'), (' ', 'O'), ('팔아라', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('ㆍ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('총력전', 'O')]"
371,2011.07.05. 오후 6:31,1기 신도시 리모델링연합회 가구 수 증가·일반분양 허용해야,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시 리모델링연합회', 'ORGANIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('증가·일반분양', 'O'), (' ', 'O'), ('허용해야', 'O')]"
372,2011.07.05. 오후 6:31,건설재해 건수 줄고 사망자 늘어,"[('건설재해', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
373,2011.07.05. 오후 6:31,아파트 소비자 만족도 평가…국토부 295개 단지,"[('아파트', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('평가…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('295개', 'QUANTITY'), (' ', 'O'), ('단지', 'O')]"
374,2011.07.05. 오후 6:31,법정관리 LIG건설 公共공사 깜짝 수주,"[('법정관리', 'O'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('公共공사', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('수주', 'O')]"
375,2011.07.05. 오후 6:21,퇴거명령 테크노마트 매각계획도 흔들,"[('퇴거명령', 'O'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('매각계획도', 'O'), (' ', 'O'), ('흔들', 'O')]"
376,2011.07.05. 오후 6:18,渼眞 도시형생활주택임대완료 6000만원에 3채,"[('渼眞', 'O'), (' ', 'O'), ('도시형생활주택임대완료', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY')]"
377,2011.07.05. 오후 5:52,1조 거부 이민주 이번엔 테크노마트에 비틀,"[('1조', 'QUANTITY'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('이민주', 'PERSON'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('비틀', 'O')]"
378,2011.07.05. 오후 5:47,흔들린 테크노마트 국토부 안전진단땐 양호,"[('흔들린', 'O'), (' ', 'O'), ('테크노마트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('안전진단땐', 'O'), (' ', 'O'), ('양호', 'O')]"
379,2011.07.05. 오후 5:46,2기신도시 베드타운 우려… 생산·위락 자족기능 태부족,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('베드타운', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('생산·위락', 'O'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('태부족', 'O')]"
380,2011.07.05. 오후 5:44,테크노마트 흔들‥입주자 퇴거명령,"[('테크노마트', 'O'), (' ', 'O'), ('흔들‥', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('퇴거명령', 'O')]"
381,2011.07.05. 오후 5:33,대전 매매·전세가 동반 강세 눈길,"[('대전', 'CITY'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('눈길', 'O')]"
382,2011.07.05. 오후 5:33,토지 매물 쏙… 아파트 분양 다시 활기,"[('토지', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏙…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('활기', 'O')]"
383,2011.07.05. 오후 5:33,LH 고양 일산2 잔여가구 선착순 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('일산', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
384,2011.07.05. 오후 5:32,상반기 월세 상승률 강남이 강북의 3배,"[('상반기', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
385,2011.07.05. 오후 5:32,상반기 월세 상승률 강남이 강북의 3배,"[('상반기', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
386,2011.07.05. 오후 5:28,상반기 월세 상승률 강남이 강북의 3배,"[('상반기', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
387,2011.07.05. 오후 5:28,상반기 월세 상승률 강남이 강북의 3배,"[('상반기', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
388,2011.07.05. 오후 5:28,상반기 월세 상승률 강남이 강북의 3배,"[('상반기', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
389,2011.07.05. 오후 5:27,강남 재건축단지 집값 하락속 거래도 실종,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락속', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('실종', 'O')]"
390,2011.07.05. 오후 5:27,전·월세난속 실수요자 겨냥 시기 조절,"[('전·월세난속', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('겨냥', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조절', 'O')]"
391,2011.07.05. 오후 5:25,설비건설공제조합，500억 규모 한도외 담보특별융자 실시,"[('설비건설공제조합', 'ORGANIZATION'), ('，', 'O'), ('500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한도외', 'O'), (' ', 'O'), ('담보특별융자', 'O'), (' ', 'O'), ('실시', 'O')]"
392,2011.07.05. 오후 5:23,‘대형브랜드 미분양’ 살까,"[('‘대형브랜드', 'O'), (' ', 'O'), ('미분양’', 'O'), (' ', 'O'), ('살까', 'O')]"
393,2011.07.05. 오후 5:22,블록형 소규모 도시정비사업 ‘得보다 失’,"[('블록형 소규모 도시정비사업', 'TERM'), (' ', 'O'), ('‘得보다', 'O'), (' ', 'O'), ('失’', 'O')]"
394,2011.07.05. 오후 5:21,속도내는 강남 재건축 곳곳 암초,"[('속도내는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('암초', 'O')]"
395,2011.07.05. 오후 5:21,강남권 빌딩 3동 중 2동 개인투자자가 매입,"[('강남권', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3동', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2동', 'QUANTITY'), (' ', 'O'), ('개인투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('매입', 'O')]"
396,2011.07.05. 오후 5:20,서울시 ‘집 잃은 가구’에 임시 거처 제공,"[('서울시', 'CITY'), (' ', 'O'), ('‘집', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('가구’에', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('거처', 'O'), (' ', 'O'), ('제공', 'O')]"
397,2011.07.05. 오후 5:20,국토부 제1기 어린이기자단 출범,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제1기', 'QUANTITY'), (' ', 'O'), ('어린이기자단', 'O'), (' ', 'O'), ('출범', 'O')]"
398,2011.07.05. 오후 5:19,4대강 시설물 잠수부 동원해 물밑까지 점검한다,"[('4대강', 'LOCATION'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('잠수부', 'CIVILIZATION'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('물밑까지', 'O'), (' ', 'O'), ('점검한다', 'O')]"
399,2011.07.05. 오후 5:19,고양 하늘마을 6단지 잔여가구 선착순 분양,"[('고양', 'CITY'), (' ', 'O'), ('하늘마을', 'LOCATION'), (' ', 'O'), ('6단지', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
400,2011.07.05. 오후 5:19,전국 아파트 전세가율 30개월만에 하락 반전,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('반전', 'O')]"
401,2011.07.05. 오후 5:18,아파트 낙찰자 ‘체납 관리비’에 울상,"[('아파트', 'O'), (' ', 'O'), ('낙찰자', 'CIVILIZATION'), (' ', 'O'), ('‘체납', 'O'), (' ', 'O'), ('관리비’에', 'O'), (' ', 'O'), ('울상', 'O')]"
402,2011.07.05. 오후 5:16,테크노마트 매입계약한 JR자산관리 손실입나,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('매입계약한', 'O'), (' ', 'O'), ('JR', 'ORGANIZATION'), ('자산관리', 'O'), (' ', 'O'), ('손실입나', 'O')]"
403,2011.07.05. 오후 5:14,평창 부동산 들썩...올림픽 효과,"[('평창', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩...', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
404,2011.07.05. 오후 5:14,삼성동 홍실아파트 11 재건축,"[('삼성동', 'LOCATION'), (' ', 'O'), ('홍실아파트', 'ARTIFACT'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
405,2011.07.05. 오후 5:14,MK 추천매물 부천 중동신도시 병원상가 15억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('중동신도시', 'LOCATION'), (' ', 'O'), ('병원상가', 'O'), (' ', 'O'), ('15억5천만원', 'QUANTITY')]"
406,2011.07.05. 오후 5:14,세계 건축대가들이 한국으로 몰려왔다,"[('세계', 'O'), (' ', 'O'), ('건축대가', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('으로', 'O'), (' ', 'O'), ('몰려왔다', 'O')]"
407,2011.07.05. 오후 5:14,하반기 강남권에 5700가구 공급…일반분양 1750가구,"[('하반기', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5700가구', 'QUANTITY'), (' ', 'O'), ('공급…일반분양', 'O'), (' ', 'O'), ('1750가구', 'QUANTITY')]"
408,2011.07.05. 오후 5:14,석촌역 일대 상업지역화 무산될듯,"[('석촌역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('상업지역화', 'O'), (' ', 'O'), ('무산될듯', 'O')]"
409,2011.07.05. 오후 5:09,대피소동 강변역 테크노마트는 어떤 건물,"[('대피소동', 'O'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('건물', 'O')]"
410,2011.07.05. 오후 4:48,서울시 지도 도심지역 고품질 Real 3D 데이터 추가 구축,"[('서울시', 'CITY'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('도심지역', 'O'), (' ', 'O'), ('고품질', 'O'), (' ', 'O'), ('Real', 'O'), (' ', 'O'), ('3D', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('구축', 'O')]"
411,2011.07.05. 오후 4:43,아파트 품질 소비자가 직접 평가한다,"[('아파트', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('평가한다', 'O')]"
412,2011.07.05. 오후 4:30,구의동 테크노마트 빌딩은 어떤 건물,"[('구의동', 'LOCATION'), (' ', 'O'), ('테크노마트 빌', 'ARTIFACT'), ('딩은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('건물', 'O')]"
413,2011.07.05. 오후 4:29,하반기 분양시장에 미니아파트 풍성,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('풍성', 'O')]"
414,2011.07.05. 오후 4:28,3분기 놓치지 말아야 할 분양단지는,"[('3분기', 'DATE'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('말아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
415,2011.07.05. 오후 4:26,정밀점검 A등급 테크노마트 이상진동 왜,"[('정밀점검', 'O'), (' ', 'O'), ('A등급', 'QUANTITY'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('이상진동', 'O'), (' ', 'O'), ('왜', 'O')]"
416,2011.07.05. 오후 4:26,평창 부동산 들썩...올림픽 효과,"[('평창', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩...', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
417,2011.07.05. 오후 4:25,7월 워크아웃 조기졸업생 주목,"[('7월', 'DATE'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업생', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
418,2011.07.05. 오후 4:24,테크노마트 흔들‥입주자 퇴거명령,"[('테크노마트', 'O'), (' ', 'O'), ('흔들‥', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('퇴거명령', 'O')]"
419,2011.07.05. 오후 4:22,테크노 마트 진동 원인은 하부 구조물 손상 가능성 커,"[('테크노', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('진동', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('하부', 'O'), (' ', 'O'), ('구조물', 'O'), (' ', 'O'), ('손상', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('커', 'O')]"
420,2011.07.05. 오후 4:22,프라임그룹 테크노마트 안전진단에 협조,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('안전진단에', 'O'), (' ', 'O'), ('협조', 'O')]"
421,2011.07.05. 오후 4:19,상반기 월세 상승률 강남이 강북의 3배,"[('상반기', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
422,2011.07.05. 오후 4:19,국토부 아파트 소비자 만족도 평가제 시행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'CIVILIZATION'), (' ', 'O'), ('소비자 만족도 평가제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
423,2011.07.05. 오후 4:19,테크노마트 건물 흔들려…2000명 대피,"[('테크노마트', 'ARTIFACT'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('흔들려…', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('대피', 'O')]"
424,2011.07.05. 오후 4:13,대한설비건설공제조합 500억원 규모 한도외 담보 특별융자 실시,"[('대한설비건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('500억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한도외', 'O'), (' ', 'O'), ('담보', 'O'), (' ', 'O'), ('특별융자', 'O'), (' ', 'O'), ('실시', 'O')]"
425,2011.07.05. 오후 4:11,구의동 테크노마트는 어떤 건물.. IT 관련 복합쇼핑몰의 효시,"[('구의동', 'LOCATION'), (' ', 'O'), ('테크노마트', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('건물..', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('복합쇼핑몰의', 'O'), (' ', 'O'), ('효시', 'O')]"
426,2011.07.05. 오후 3:58,부동산투자 ‘월세’를 잡아라,"[('부동산투자', 'O'), (' ', 'O'), ('‘월세’를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
427,2011.07.05. 오후 3:54,경기도 부동산 정보 6일부터 실시간 제공,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('6일부터', 'DATE'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('제공', 'O')]"
428,2011.07.05. 오후 3:51,대한건설협회 건설입찰 계약실무 과정 실시,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('건설입찰', 'O'), (' ', 'O'), ('계약실무', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('실시', 'O')]"
429,2011.07.05. 오후 3:48,지난해 강남3구 가장 많이 팔린 빌딩은,"[('지난해', 'DATE'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('빌딩은', 'O')]"
430,2011.07.05. 오후 3:45,인천공항 러시아 하바로프스크공항 공동 운영,"[('인천공항', 'LOCATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('하바로프스크공항', 'LOCATION'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('운영', 'O')]"
431,2011.07.05. 오후 3:42,LH 루원시티 미이주민에 방빼라 최후통첩,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('미이주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('방빼라', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
