,date,headline,keyword
389,2010.10.26. 오후 4:16,종로 점포시세 1㎡ 당 143만원..서울 4대 상권 중 가장↑,"[('종로', 'LOCATION'), (' ', 'O'), ('점포시세', 'O'), (' ', 'O'), ('1㎡ 당', 'QUANTITY'), (' ', 'O'), ('143만원', 'QUANTITY'), ('..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('가장↑', 'O')]"
390,2010.10.26. 오후 4:13,GS건설 일산자이 색채대상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('색채대상', 'O'), (' ', 'O'), ('수상', 'O')]"
391,2010.10.26. 오후 3:59,건물에도 QR코드 붙었네,"[('건물에도', 'O'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('붙었네', 'O')]"
392,2010.10.26. 오후 3:55,일산자이 위시티 한국색채대상 수상,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
393,2010.10.26. 오후 3:36,불황 속 호황 역세권 아파트 노려볼까,"[('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
394,2010.10.26. 오후 3:28,3000만원으로 월세는 용돈 권리금을 노릴 수 있는 동대문 밀리오레 잡아라,"[('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('용돈', 'O'), (' ', 'O'), ('권리금을', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'O'), (' ', 'O'), ('잡아라', 'O')]"
395,2010.10.26. 오후 3:21,때이른 한파 전셋값 상승 잠재울까,"[('때이른', 'O'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('잠재울까', 'O')]"
396,2010.10.26. 오후 3:03,재개발·재건축사업에 공공조합원 등장하나,"[('재개발·재건축사업에', 'O'), (' ', 'O'), ('공공조합원', 'CIVILIZATION'), (' ', 'O'), ('등장하나', 'O')]"
397,2010.10.26. 오후 3:03,주택·교통정보 SNS로 본다 국토부 소셜홈 서비스,"[('주택·교통정보', 'O'), (' ', 'O'), ('SNS로', 'O'), (' ', 'O'), ('본다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('소셜홈', 'O'), (' ', 'O'), ('서비스', 'O')]"
398,2010.10.26. 오후 2:59,국세청 롯데미도파 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('롯데미도파', 'ORGANIZATION'), (' ', 'O'), ('세무조사', 'O')]"
399,2010.10.26. 오후 2:57,진동수 아시아 G20 유지에 힘써야,"[('진동수', 'PERSON'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('G20', 'ORGANIZATION'), (' ', 'O'), ('유지에', 'O'), (' ', 'O'), ('힘써야', 'O')]"
400,2010.10.26. 오후 2:57,국민 절반 이상 우리 사회 불안,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반 이상', 'QUANTITY'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('사회', 'O'), (' ', 'O'), ('불안', 'O')]"
401,2010.10.26. 오후 2:45,8조원 규모 서해안권 발전종합계획안 승인될 듯,"[('8조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서해안권', 'TERM'), (' ', 'O'), ('발전종합계획안', 'O'), (' ', 'O'), ('승인될', 'O'), (' ', 'O'), ('듯', 'O')]"
402,2010.10.26. 오후 2:42,내달 수도권 광역급행버스 노선 7곳 추가 운행,"[('내달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운행', 'O')]"
403,2010.10.26. 오후 2:42,위례신도시 4만 2천9백가구 건립 민간택지 공급 본격화,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('4만 2천9백가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
404,2010.10.26. 오후 2:40,위례 서울시 몫 8000가구..시프트도 반토막,"[('위례', 'LOCATION'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('몫', 'O'), (' ', 'O'), ('8000가구', 'QUANTITY'), ('..', 'O'), ('시프트', 'TERM'), ('도', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
405,2010.10.26. 오후 2:39,대우건설 쉐라톤 인천호텔 트레블어워드 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('쉐라톤 인천호텔', 'ORGANIZATION'), (' ', 'O'), ('트레블어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
406,2010.10.26. 오후 2:30,통장에 묵힌 돈 3000만원 동대문밀리오레 주인되고 월세 받자,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되고', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
407,2010.10.26. 오후 2:27,아시아건설 서울 연신내역 ‘아트캐슬’ 단지내상가 분양,"[('아시아건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
408,2010.10.26. 오후 2:24,쉐라톤 인천 호텔 아시아가 주목하는 호텔 선정,"[('쉐라톤 인천 호텔', 'ORGANIZATION'), (' ', 'O'), ('아시아', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('선정', 'O')]"
409,2010.10.26. 오후 2:23,아시아건설서울 연신내역 ‘아트캐슬’ 단지내상가 분양,"[('아시아건설서울', 'LOCATION'), (' ', 'O'), ('연신내역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('아트캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
410,2010.10.26. 오후 2:23,지구단위계획 결정권한 지방 이양,"[('지구단위계획', 'O'), (' ', 'O'), ('결정권한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이양', 'O')]"
411,2010.10.26. 오후 1:51,대전시 주택 임대차 무료상담관 운영,"[('대전시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('무료상담관', 'O'), (' ', 'O'), ('운영', 'O')]"
412,2010.10.26. 오후 1:47,지자체도 조합원..재개발 공공조합원제 도입,"[('지자체도', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('..', 'O'), ('재개발 공공조합원제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
413,2010.10.26. 오후 1:34,수도권 광역급행버스 7개노선 추가 운행,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운행', 'O')]"
414,2010.10.26. 오후 1:34,쉐라톤 인천 호텔 월드 트레블 어워드 수상,"[('쉐라톤 인천 호텔 월드 트레블 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
415,2010.10.26. 오후 1:28,두산중공업 하남 두산위브파크 아파트 특별분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('두산위브파크', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
416,2010.10.26. 오후 1:28,평생 월세 받아가세요. 관광특구 1번지 동대문밀리오레에 3000만원 있어야...,"[('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아가세요.', 'O'), (' ', 'O'), ('관광특구', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('있어야...', 'O')]"
417,2010.10.26. 오후 1:28,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
418,2010.10.26. 오후 1:12,송도사이언스빌리지수익형 부동산투자세미나 개최,"[('송도사이언스빌리지수익형 부동산투자세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
419,2010.10.26. 오후 1:05,종잣돈 삼천만원 최고의 투자처 동대문 연일 화제,"[('종잣돈', 'O'), (' ', 'O'), ('삼천만원', 'QUANTITY'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('화제', 'O')]"
420,2010.10.26. 오후 12:58,부동산투자운용협회제5회 자산운용전문인력 수료식,"[('부동산투자운용협회', 'ORGANIZATION'), ('제5회', 'QUANTITY'), (' ', 'O'), ('자산운용전문인력 수료식', 'EVENT')]"
421,2010.10.26. 오후 12:55,토요타 혼다 리콜 실시,"[('토요타', 'ORGANIZATION'), (' ', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
422,2010.10.26. 오후 12:45,국토부 통합 소셜홈 서비스 선보인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('소셜홈', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('선보인다', 'O')]"
423,2010.10.26. 오후 12:40,분양특보 “대기업에서 월세 받으니 남편보다 든든해요”,"[('분양특보', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
424,2010.10.26. 오후 12:30,분양특보 “대기업에서 월세 받으니 남편보다 든든해요”,"[('분양특보', 'O'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
425,2010.10.26. 오후 12:16,동대문밀리오레 3000투자로 권리금·평생 월세 받는 상가 인기,"[('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('3000', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('권리금·평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O')]"
426,2010.10.26. 오후 12:00,도시정비사업… “공공부문이 조합원 자격 참여”,"[('도시정비사업', 'TERM'), ('…', 'O'), (' ', 'O'), ('“공공부문이', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('참여”', 'O')]"
427,2010.10.26. 오후 12:00,건설업 침체… 시설공사 실적 평가기준 20% 완화 추진,"[('건설업', 'O'), (' ', 'O'), ('침체…', 'O'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('평가기준', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
428,2010.10.26. 오후 12:00,퇴직연금 적립금 적정성 확인 미흡,"[('퇴직연금', 'CIVILIZATION'), (' ', 'O'), ('적립금', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('미흡', 'O')]"
429,2010.10.26. 오전 11:58,국토부 토지이용규제정보서비스 88% 만족,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지이용규제정보서비스', 'TERM'), (' ', 'O'), ('88%', 'QUANTITY'), (' ', 'O'), ('만족', 'O')]"
430,2010.10.26. 오전 11:57,국산차보다 낮은 외제차 보험료 인상 검토,"[('국산차보다', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('외제차', 'O'), (' ', 'O'), ('보험료', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('검토', 'O')]"
431,2010.10.26. 오전 11:52,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
432,2010.10.26. 오전 11:52,인천 최초 미니아파트 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('미니아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
433,2010.10.26. 오전 11:51,서울의 중심 최고아파트 마포 브라운스톤 선착순 모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
434,2010.10.26. 오전 11:50,박해춘 대출 의혹에 속타는 용산역세권개발,"[('박해춘', 'PERSON'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('의혹에', 'O'), (' ', 'O'), ('속타는', 'O'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O')]"
435,2010.10.26. 오전 11:50,금호리조트 국내 골프장 주중회원 대우,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('주중회원', 'CIVILIZATION'), (' ', 'O'), ('대우', 'O')]"
436,2010.10.26. 오전 11:50,제주 앞바다 원룸형 별장 5천700만원에 매매,"[('제주', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('5천700만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O')]"
437,2010.10.26. 오전 11:49,9월 국제선 항공여객 역대 최고치,"[('9월', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
438,2010.10.26. 오전 11:49,포스코건설 부산 ‘서면 더 센트럴스타’ 인기,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('더 센트럴스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
439,2010.10.26. 오전 11:45,위례신도시 주택수 줄이고 대규모 공원 들어선다,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('들어선다', 'O')]"
440,2010.10.26. 오전 11:45,수도권 광역급행버스 노선 7개 추가 운행,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운행', 'O')]"
441,2010.10.26. 오전 11:44,전국 10개 혁신도시 진입도로 모두 착공,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('착공', 'O')]"
442,2010.10.26. 오전 11:39,대우건설 시공 쉐라톤 인천호텔 2010 WTA 수상,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('쉐라톤 인천호텔', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('WTA', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
443,2010.10.26. 오전 11:35,LH 세종시첫아파트 퍼스트프라임 분양 사활,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('첫아파트', 'O'), (' ', 'O'), ('퍼스트프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('사활', 'O')]"
444,2010.10.26. 오전 11:30,대우건설 소유 쉐라톤 인천 호텔 아시아 최고,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('쉐라톤 인천 호텔', 'ARTIFACT'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
445,2010.10.26. 오전 11:30,건축도시공간硏 공동주택 디자인혁신 세미나 개최,"[('건축도시공간硏', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('디자인혁신', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
446,2010.10.26. 오전 11:28,인천 논현지구초역세권 수익형부동산 “풀옵션 원룸텔 더클라스” 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), ('초역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('“풀옵션 원룸텔 더클라스', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
447,2010.10.26. 오전 11:21,8000만원짜리 렉서스 車 리콜,"[('8000만원짜리', 'QUANTITY'), (' ', 'O'), ('렉서스 車', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
448,2010.10.26. 오전 11:19,공동주택 디자인 혁신 세미나,"[('공동주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('세미나', 'O')]"
449,2010.10.26. 오전 11:18,특집 펀드에 묵힌 돈 3000만원 동대문밀리오레 주인되고 평생 월세 받자,"[('특집', 'O'), (' ', 'O'), ('펀드에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('동대문밀리오레', 'ARTIFACT'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('되고', 'O'), (' ', 'O'), ('평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받자', 'O')]"
450,2010.10.26. 오전 11:15,몽골 서울의 거리 재정비 마무리,"[('몽골', 'COUNTRY'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('마무리', 'O')]"
451,2010.10.26. 오전 11:14,휴먼링 트랜짓몰이 뭐지.. 위례신도시만의 특징,"[('휴먼링', 'ARTIFACT'), (' ', 'O'), ('트랜짓몰이', 'O'), (' ', 'O'), ('뭐지..', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('만의', 'O'), (' ', 'O'), ('특징', 'O')]"
452,2010.10.26. 오전 11:05,강남 재건축보다는 새아파트로..부동산 공식 바뀐다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축보다는', 'O'), (' ', 'O'), ('새아파트로..부동산', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
453,2010.10.26. 오전 11:01,위례신도시 2012년부터 주택분양 시작,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('2012년부터', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('시작', 'O')]"
454,2010.10.26. 오전 11:01,위례 4만3천가구 공급..2012년말 민간 분양,"[('위례', 'LOCATION'), (' ', 'O'), ('4만3천가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('2012년말', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양', 'O')]"
455,2010.10.26. 오전 11:01,수도권 광역급행버스 내달부터 7개노선 추가 운행,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('7개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운행', 'O')]"
456,2010.10.26. 오전 11:00,전국 10개 혁신도시 진입도로 착공,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('진입도로', 'O'), (' ', 'O'), ('착공', 'O')]"
457,2010.10.26. 오전 11:00,수도권 광역급행버스 7개노선 추가운행,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('추가운행', 'O')]"
458,2010.10.26. 오전 11:00,위례신도시 주택 3천채 줄이고 공원 넓혀,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3천채', 'QUANTITY'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('넓혀', 'O')]"
459,2010.10.26. 오전 11:00,위례신도시 4만2947가구 건설 확정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('4만2947가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('확정', 'O')]"
460,2010.10.26. 오전 11:00,위례신도시 연내 민간택지 공급..2012년 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('공급..', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
461,2010.10.26. 오전 11:00,올해 토지이용규제정보서비스 만족도 조사결과..88.5%가 만족,"[('올해', 'DATE'), (' ', 'O'), ('토지이용규제정보서비스', 'TERM'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('조사결과..', 'O'), ('88.5%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('만족', 'O')]"
462,2010.10.26. 오전 11:00,영통서울역 등 광역급행버스 7개 노선 추가 운행,"[('영통서울역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광역급행버스', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운행', 'O')]"
463,2010.10.26. 오전 11:00,위례신도시 4만2947가구 공급 확정,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('4만2947가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확정', 'O')]"
464,2010.10.26. 오전 11:00,토요타·혼다 자동차 3753대 리콜,"[('토요타', 'ORGANIZATION'), ('·', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('3753대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
465,2010.10.26. 오전 10:59,임대수익 꾸준한 역세권 상가 ‘눈길’,"[('임대수익', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
466,2010.10.26. 오전 10:58,도시계획 결정권 지자체장 권한 강화,"[('도시계획', 'O'), (' ', 'O'), ('결정권', 'O'), (' ', 'O'), ('지자체장', 'CIVILIZATION'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('강화', 'O')]"
