,date,headline,keyword
259,2015.02.16. 오후 2:00,감사원 지적공사 파면·해임 직원에게 퇴직금 과다지급,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('지적공사', 'ORGANIZATION'), (' ', 'O'), ('파면·해임', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('퇴직금', 'CIVILIZATION'), (' ', 'O'), ('과다지급', 'O')]"
260,2015.02.16. 오후 1:58,GS건설 청라파크자이 더테라스에 실외 알파공간 제공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청라파크자이 더테라스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실외', 'O'), (' ', 'O'), ('알파공간', 'O'), (' ', 'O'), ('제공', 'O')]"
261,2015.02.16. 오후 1:58,GS건설 청라파크자이 더테라스 외부에 오픈형 알파공간 드려요,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('청라파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('외부에', 'O'), (' ', 'O'), ('오픈형', 'O'), (' ', 'O'), ('알파공간', 'O'), (' ', 'O'), ('드려요', 'O')]"
262,2015.02.16. 오후 1:56,포스코건설 지역 독거노인을 위한 떡국 나눔 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('독거노인을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('떡국', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
263,2015.02.16. 오후 1:56,공공임대 최초 입주자 10명 중 7명은 계속 거주,"[('공공임대', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('거주', 'O')]"
264,2015.02.16. 오후 1:53,광진구 구의역 일대 우정사업센터 부지 개발 밑그림 다시,"[('광진구', 'LOCATION'), (' ', 'O'), ('구의역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('우정사업센터', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('다시', 'O')]"
265,2015.02.16. 오후 1:53,경기도청사역세권광교 호수공원 프리미엄 오피스텔 ‘광교 L’FORT IPARK’ 분양 앞둬,"[('경기도청사역세권', 'LOCATION'), ('광교', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 L’FORT IPARK', 'ARTIFACT'), (""'분양"", 'O'), (' ', 'O'), ('앞둬', 'O')]"
266,2015.02.16. 오후 1:51,대림산업 7150억 싱가포르 항만공사 수주상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7150억', 'QUANTITY'), (' ', 'O'), ('싱가포르 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주상보', 'O')]"
267,2015.02.16. 오후 1:51,대림산업 7100억원 싱가폴 항만공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7100억원', 'QUANTITY'), (' ', 'O'), ('싱가폴 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
268,2015.02.16. 오후 1:51,山품고 水품은 그린아파트 분양 봇물,"[('山품고', 'O'), (' ', 'O'), ('水품은', 'O'), (' ', 'O'), ('그린아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
269,2015.02.16. 오후 1:48,GS건설 올해 2만5천가구 분양…당초 계획보다 7200여 가구 ↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('분양…당초', 'O'), (' ', 'O'), ('계획보다', 'O'), (' ', 'O'), ('7200여 가구', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
270,2015.02.16. 오후 1:47,포스코건설 설 맞이 떡국나눔 행사,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('떡국나눔 행사', 'EVENT')]"
271,2015.02.16. 오후 1:42,지적공사 측량 미수금 118억…5억은 사실상 못받아,"[('지적공사', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('미수금', 'O'), (' ', 'O'), ('118억', 'QUANTITY'), ('…', 'O'), ('5억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('못받아', 'O')]"
272,2015.02.16. 오후 1:37,대림산업 7151억 규모 싱가포르 투아스 지역 공사수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('7151억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('투아스', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공사수주', 'O')]"
273,2015.02.16. 오후 1:34,아시아초대석장기창 이사장 싱크홀 위험지 선제조사하겠다,"[('아시아초대석장기창', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('위험지', 'O'), (' ', 'O'), ('선제조사하겠다', 'O')]"
274,2015.02.16. 오후 1:28,알파공간 이제 집 밖에서도 누린다,"[('알파공간', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('밖에서도', 'O'), (' ', 'O'), ('누린다', 'O')]"
275,2015.02.16. 오후 1:23,山·水·休 아파트 입지전쟁 치열,"[('山', 'LOCATION'), ('·', 'O'), ('水', 'LOCATION'), ('·休', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입지전쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
276,2015.02.16. 오후 1:21,귀경·귀성길따라 유망단지 둘러볼까,"[('귀경·귀성길따라', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('둘러볼까', 'O')]"
277,2015.02.16. 오후 1:20,지적공사 전라북도 빅데이터 활용센터 개소,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('전라북도', 'LOCATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용센터', 'O'), (' ', 'O'), ('개소', 'O')]"
278,2015.02.16. 오후 1:10,호남고속철도 광주송정역사 2월17일 사용개시,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('광주송정역사', 'ARTIFACT'), (' ', 'O'), ('2월17일', 'DATE'), (' ', 'O'), ('사용개시', 'O')]"
279,2015.02.16. 오후 1:01,GS건설 올 주택공급 2만5000여가구로 대폭 늘려잡고 공격 영업나선다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('2만5000여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘려잡고', 'O'), (' ', 'O'), ('공격', 'O'), (' ', 'O'), ('영업나선다', 'O')]"
280,2015.02.16. 오후 12:59,설명절 자식 보러 서울 찾는 부모 급증…역귀성 기차표 판매 5년간 300배 증가,"[('설명절', 'DATE'), (' ', 'O'), ('자식', 'CIVILIZATION'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('급증…역귀성', 'O'), (' ', 'O'), ('기차표', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('300배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
281,2015.02.16. 오후 12:09,“공공임대주택 70%가 최초 거주자…공급순환 제대로 안돼”,"[('“공공임대주택', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('…공급순환', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('안돼”', 'O')]"
282,2015.02.16. 오후 12:00,현대차 한전부지 업무용 부동산으로 인정..세금폭탄 모면,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('인정..세금폭탄', 'O'), (' ', 'O'), ('모면', 'O')]"
283,2015.02.16. 오전 11:58,LH 임대주택 운영 민간에 첫 위탁…김포에서 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('위탁…', 'O'), ('김포', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('운영', 'O')]"
284,2015.02.16. 오전 11:48,분양시장 활기 띠자 공격적 분양 나서는 건설사들,"[('분양시장', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띠자', 'O'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
285,2015.02.16. 오전 11:45,2015 대한민국 재건포럼… 재건축 리모델링 등 부동산 정보의 장,"[('2015', 'DATE'), (' ', 'O'), ('대한민국 재건포럼', 'EVENT'), ('…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보의', 'O'), (' ', 'O'), ('장', 'O')]"
286,2015.02.16. 오전 11:45,LH 국민임대주택 운영업무 민간에 첫 위탁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('운영업무', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('위탁', 'O')]"
287,2015.02.16. 오전 11:43,제일풍경채 청라국제도시 제일풍경채 2차 에듀파크 3월 분양,"[('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('에듀파크', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
288,2015.02.16. 오전 11:39,우미건설 동탄 린스트라우스 1차 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('린스트라우스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
289,2015.02.16. 오전 11:37,호반건설 동탄·송도 이어 배곧까지 인기몰이 비결은,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('·', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('비결은', 'O')]"
290,2015.02.16. 오전 11:37,롯데월드몰 1층 출입문 이탈..인명 피해 없어,"[('롯데월드몰', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('이탈..인명', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
291,2015.02.16. 오전 11:37,설 연휴에도 ‘고덕 래미안 힐스테이트’ 모델하우스 개관,"[('설 연휴', 'DATE'), ('에도', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
292,2015.02.16. 오전 11:35,LH 임대주택 운영업무 민간에 첫 위탁,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('운영업무', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('위탁', 'O')]"
293,2015.02.16. 오전 11:35,공공건축물 그린리모델링 시범사업 공모,"[('공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
294,2015.02.16. 오전 11:34,동익건설 마곡중심 ‘동익 드 미라벨’ 상업시설 3월 분양,"[('동익건설', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('중심', 'O'), (' ', 'O'), ('‘', 'O'), ('동익 드 미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
295,2015.02.16. 오전 11:33,잠실 제2롯데월드서 출입문 이탈 사고 발생...전량 교체,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('이탈', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('발생...전량', 'O'), (' ', 'O'), ('교체', 'O')]"
296,2015.02.16. 오전 11:32,북구의 중심 “대광로제비앙“ 최고경쟁률 771로 전평형 1순위 청약마감,"[('북구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('“', 'O'), ('대광로제비앙', 'ARTIFACT'), ('“', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('771', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
297,2015.02.16. 오전 11:30,아파트 알파공간 현관 앞에서도 누린다,"[('아파트', 'O'), (' ', 'O'), ('알파공간', 'O'), (' ', 'O'), ('현관', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서도', 'O'), (' ', 'O'), ('누린다', 'O')]"
298,2015.02.16. 오전 11:27,배곧신도시 상가 사거리코너 엠플러스 분양 들어가,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사거리코너', 'O'), (' ', 'O'), ('엠플러스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('들어가', 'O')]"
299,2015.02.16. 오전 11:26,종합제2롯데 사고 또 사고... 이번엔 출입문 이탈,"[('종합제2롯데 사', 'EVENT'), ('고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사고...', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('출입문', 'O'), (' ', 'O'), ('이탈', 'O')]"
300,2015.02.16. 오전 11:24,우미건설 동탄 린스트라우스 1차 3월 분양,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('린스트라우스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
301,2015.02.16. 오전 11:23,“해빙기 안전을 지켜라,"[('""해빙기', 'O'), (' ', 'O'), ('안전을', 'O'), (' ', 'O'), ('지켜라', 'O')]"
302,2015.02.16. 오전 11:22,대우건설 전국 현장 특별 안전진단점검 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전진단점검', 'O'), (' ', 'O'), ('실시', 'O')]"
303,2015.02.16. 오전 11:20,홍대·잠실 등 서울 대표 상권 오피스텔 관심 ↑,"[('홍대', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
304,2015.02.16. 오전 11:19,광진구 옛 우정사업정보센터 부지 ‘개발 밑그림’ 착수,"[('광진구', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('우정사업정보센터', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('‘개발', 'O'), (' ', 'O'), ('밑그림’', 'O'), (' ', 'O'), ('착수', 'O')]"
305,2015.02.16. 오전 11:17,성우그룹 정몽선회장 한남동자택 경매로,"[('성우그룹', 'ORGANIZATION'), (' ', 'O'), ('정몽선', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한남동자택', 'ARTIFACT'), (' ', 'O'), ('경매로', 'O')]"
306,2015.02.16. 오전 11:13,사진 롯데물산 노병용 사장 제2롯데 현장 찾아 떡국떡 건네,"[('사진', 'O'), (' ', 'O'), ('롯데물산', 'ORGANIZATION'), (' ', 'O'), ('노병용', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('떡국떡', 'CIVILIZATION'), (' ', 'O'), ('건네', 'O')]"
307,2015.02.16. 오전 11:12,단신공공건축물 그린리모델링 시범사업 공모,"[('단신공공건축물 그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
308,2015.02.16. 오전 11:10,국토부 BEMS 에너지 데이터 분석센터 개소식,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('BEMS', 'TERM'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('분석센터', 'O'), (' ', 'O'), ('개소식', 'O')]"
309,2015.02.16. 오전 11:09,역촌역 우림필유 지역주택조합 홍보관 방문객 줄이어,"[('역촌역', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('줄이어', 'O')]"
310,2015.02.16. 오전 11:08,신동아건설 수주 6천억원 달성하겠다,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6천억원', 'QUANTITY'), (' ', 'O'), ('달성하겠다', 'O')]"
311,2015.02.16. 오전 11:07,대우건설 해빙기 특별 안전진단 점검 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('실시', 'O')]"
312,2015.02.16. 오전 11:05,월요광장권대봉설날 차례茶禮상에 노잣돈을 올리는 까닭은,"[('월요광장권대봉설날', 'DATE'), (' ', 'O'), ('차례茶禮상에', 'O'), (' ', 'O'), ('노잣돈을', 'O'), (' ', 'O'), ('올리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
313,2015.02.16. 오전 11:05,제2의 강남 상권 위례신도시 한화건설 위례 오벨리스크 상가오피스텔 분양 중,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('위례 오벨리스크', 'ARTIFACT'), (' ', 'O'), ('상가오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
314,2015.02.16. 오전 11:04,방치된 빈집 새단장‘임대주택으로’,"[('방치된', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('새단장‘임대주택으로’', 'O')]"
315,2015.02.16. 오전 11:04,아파트 분양시장은 지금 ‘판상형 天下’,"[('아파트', 'O'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘판상형', 'O'), (' ', 'O'), ('天下’', 'O')]"
316,2015.02.16. 오전 11:03,서울 인천 교통약자들이 가장 살기좋은 도시 꼽혀,"[('서울', 'CITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('교통약자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('살기좋은', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('꼽혀', 'O')]"
317,2015.02.16. 오전 11:02,국토부 건물에너지관리시스템 분석센터 개소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건물에너지관리시스템', 'TERM'), (' ', 'O'), ('분석센터', 'O'), (' ', 'O'), ('개소', 'O')]"
318,2015.02.16. 오전 11:02,MK분양단신 年 9%대 동국대병원 수익형 원룸주택 분양,"[('M', 'ORGANIZATION'), ('K분양단신', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('동국대병원', 'ORGANIZATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('분양', 'O')]"
319,2015.02.16. 오전 11:02,국가 공공기관 등 대상 그린리모델링 시범사업 공모,"[('국가', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
320,2015.02.16. 오전 11:02,직주근접형 역세권 알짜 아파트 ‘당산역롯데캐슬프레스티지’ 살아볼까,"[('직주근접형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('당산역롯데캐슬프레스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
321,2015.02.16. 오전 11:01,국토부 그린리모델링 시범사업자 3차 공모…30개 사업 총 18억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('시범사업자', 'CIVILIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('공모…', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
322,2015.02.16. 오전 11:00,그린리모델링 시범사업 공모…18억 국비 지원,"[('그린리모델링 시범사업', 'TERM'), (' ', 'O'), ('공모…', 'O'), ('18억', 'QUANTITY'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('지원', 'O')]"
323,2015.02.16. 오전 11:00,청라파크자이 더테라스 전 세대에 알파공간 제공,"[('청라파크자이 더테라스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세대에', 'O'), (' ', 'O'), ('알파공간', 'O'), (' ', 'O'), ('제공', 'O')]"
324,2015.02.16. 오전 11:00,제일건설 인천 청라 제일풍경채 2차 3월 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
325,2015.02.16. 오전 11:00,GS건설 올해 2만5139가구 분양…계획보다 7250가구 늘려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2만5139가구', 'QUANTITY'), (' ', 'O'), ('분양…계획보다', 'O'), (' ', 'O'), ('7250가구', 'QUANTITY'), (' ', 'O'), ('늘려', 'O')]"
326,2015.02.16. 오전 11:00,현대차 그랜저하이브리드 1만대 리콜…브레이크 경고등 오류,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('그랜저하이브리드', 'ARTIFACT'), (' ', 'O'), ('1만대', 'QUANTITY'), (' ', 'O'), ('리콜…브레이크', 'O'), (' ', 'O'), ('경고등', 'O'), (' ', 'O'), ('오류', 'O')]"
327,2015.02.16. 오전 11:00,국토부 공공건축물 그린리모델링 18억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('그린리', 'TERM'), ('모델링', 'O'), (' ', 'O'), ('18억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
