,date,headline,keyword
809,2016.05.11. 오후 6:06,반도건설 경기 화성서 브런치 에듀콘서트 개최,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('브런치 에듀콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
810,2016.05.11. 오후 6:06,호반건설 호반 써밋플레이스 BI 개편,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('개편', 'O')]"
811,2016.05.11. 오후 6:05,화제의 분양단지 경기 평택시 소사2지구 평택 효성해링턴 플레이스,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('소사2지구', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT')]"
812,2016.05.11. 오후 6:05,외관이 아름다운 디자인 아파트가 뜬다,"[('외관이', 'O'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
813,2016.05.11. 오후 6:05,평택 자이더익스프레스 3차,"[('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
814,2016.05.11. 오후 6:05,Kwater 부산 에코델타시티 투자 설명회,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
815,2016.05.11. 오후 6:05,롯데건설 서울 목동 목동 롯데캐슬 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
816,2016.05.11. 오후 6:05,LH 700억원 규모 일반비축토지 매입 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('일반비축토지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
817,2016.05.11. 오후 6:00,이봉관 서희건설 회장 삶과 기도문 담아 CEO의 기도 출간,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('삶과', 'O'), (' ', 'O'), ('기도문', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('기도', 'O'), (' ', 'O'), ('출간', 'O')]"
818,2016.05.11. 오후 5:55,실시간 거래한티역 바로앞 강남 대치롯데캐슬리베아파트 13억 2800만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래한티역', 'LOCATION'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대치롯데캐슬리베아파트', 'ARTIFACT'), (' ', 'O'), ('13억 2800만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
819,2016.05.11. 오후 5:52,실시간 현장재개발지역의 잠재적 가능성 가진 북아현동 아현역푸르지오,"[('실시간', 'O'), (' ', 'O'), ('현장재개발지역의', 'O'), (' ', 'O'), ('잠재적', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('아현역푸르지오', 'ARTIFACT')]"
820,2016.05.11. 오후 5:49,장안평 중고차시장 현대화.. 정비·튜닝산업 거점 육성,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차시장', 'O'), (' ', 'O'), ('현대화..', 'O'), (' ', 'O'), ('정비·튜닝산업', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('육성', 'O')]"
821,2016.05.11. 오후 5:48,Kwater 부산 에코 델타시티 투자설명회 17일 개최,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('부산 에코 델타시티 투자설명회', 'EVENT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
822,2016.05.11. 오후 5:45,한라 시흥배곧 입주자 대상 어린이 직업체험 행사 진행,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥배곧', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('직업체험', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('진행', 'O')]"
823,2016.05.11. 오후 5:41,구로구에 행복주택 164가구 들어선다,"[('구로구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
824,2016.05.11. 오후 5:39,나주 혁신도시 LH국민임대주택 입주자격 완화,"[('나주 혁신도시', 'LOCATION'), (' ', 'O'), ('LH국민임대', 'ARTIFACT'), ('주택', 'ARTIFACT'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('완화', 'O')]"
825,2016.05.11. 오후 5:36,한국감정원 2년 연속 정부3.0 평가 우수 기관 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('선정', 'O')]"
826,2016.05.11. 오후 5:35,㈜동일 ‘경북도청신도시 동일스위트’ 13일 모델하우스 오픈,"[('㈜동일', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경북도청신도시 동일스위트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
827,2016.05.11. 오후 5:34,대림산업 경기 안산 e편한세상 상록 이달 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('e편한세상 상록', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
828,2016.05.11. 오후 5:26,한국감정원 정부3.0 우수공공기관 2년연속 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수공공기관', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
829,2016.05.11. 오후 5:25,씨사이드아덴 리조트 중문단지에 위치…주변에 국제학교 3곳,"[('씨사이드아덴 리조트', 'ORGANIZATION'), (' ', 'O'), ('중문단지에', 'O'), (' ', 'O'), ('위치…주변에', 'O'), (' ', 'O'), ('국제학교', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
830,2016.05.11. 오후 5:21,한국감정원 정부 3.0 우수 공공기관 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('선정', 'O')]"
831,2016.05.11. 오후 5:21,한국감정원 정부3.0 우수 공공기관 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('선정', 'O')]"
832,2016.05.11. 오후 5:17,오류1동 주민센터에 행복주택 164가구 건립,"[('오류1동 주민센터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('164가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
833,2016.05.11. 오후 5:14,올해도 중소형 아파트 열기는 계속된다 중소형 전용단지 장강 베스트 시티 각광,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열기는', 'O'), (' ', 'O'), ('계속된다', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('전용단지', 'O'), (' ', 'O'), ('장강', 'LOCATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('각광', 'O')]"
834,2016.05.11. 오후 5:13,서울미래유산이 뭐길래,"[('서울미', 'ARTIFACT'), ('래유', 'ARTIFACT'), ('산이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
835,2016.05.11. 오후 5:12,호반건설 브랜드 디자인 개편,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개편', 'O')]"
836,2016.05.11. 오후 5:12,장안평 중고차센터 전면 재개발…2021년 중고차산업단지 탈바꿈,"[('장안평', 'LOCATION'), (' ', 'O'), ('중고차센터', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재개발…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('중고차산업단지', 'LOCATION'), (' ', 'O'), ('탈바꿈', 'O')]"
837,2016.05.11. 오후 5:12,영동대로 지하도시 개발에 주변 아파트·빌라 들썩,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하도시', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('아파트·빌라', 'O'), (' ', 'O'), ('들썩', 'O')]"
838,2016.05.11. 오후 5:10,한국감정원 정부 3.0 추진 2년연속 A등급,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
839,2016.05.11. 오후 5:10,차기 랜드마크급대단지 ‘e편한세상 용인 한숲시티’,"[('차기', 'O'), (' ', 'O'), ('랜드마크급대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
840,2016.05.11. 오후 5:08,국토부 신도시택지개발과 부동산개발정책과로 변경,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신도시택지개발과', 'O'), (' ', 'O'), ('부동산개발정책과', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
841,2016.05.11. 오후 5:06,인천시 전국 최초 공동주택관리 청렴문화 실천 협약 체결,"[('인천시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('청렴문화', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
842,2016.05.11. 오후 5:05,배후수요 탄탄한 세종시 노른자 입지에 ‘세종 엠브릿지’ 상가 눈길,"[('배후수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 엠브릿지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
843,2016.05.11. 오후 5:02,공주시 주거중심 이동 주도하는 공주 월송지구...흥화하브 분양 중,"[('공주시', 'CITY'), (' ', 'O'), ('주거중심', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('주도하는', 'O'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('월송지구', 'LOCATION'), ('...', 'O'), ('흥화하브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
844,2016.05.11. 오후 5:01,SH공사·구로구 오류1동 주민센터 복합개발 업무협약 체결,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('오류1동 주민센터', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
845,2016.05.11. 오후 4:58,초ㆍ중ㆍ고교와 인접한 울산 ‘삼산동 퍼스트리움’,"[('초ㆍ중ㆍ고교와', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('퍼스트리움’', 'O')]"
846,2016.05.11. 오후 4:58,한라 시흥배곧 한라비발디 입주예정자 교육특화 프로그램 인기 UP,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP', 'O')]"
847,2016.05.11. 오후 4:53,삼성동 개발계획에 사라진 부동산 거래,"[('삼성동', 'LOCATION'), (' ', 'O'), ('개발계획에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O')]"
848,2016.05.11. 오후 4:52,호반건설 호반 써밋플레이스 디자인 개편,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반 써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('개편', 'O')]"
849,2016.05.11. 오후 4:49,한라 비발디 어린이 직업체험단 한국잡월드 탐방 행사,"[('한라 비발디 어린이 직', 'EVENT'), ('업체', 'EVENT'), ('험단', 'O'), (' ', 'O'), ('한국잡월드 탐방', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
850,2016.05.11. 오후 4:47,호반건설 주상복합 전용 BI 새롭게 바꿔,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('새롭게', 'O'), (' ', 'O'), ('바꿔', 'O')]"
851,2016.05.11. 오후 4:45,마곡중앙공원 서울식물원으로 명명... 2018년 개장,"[('마곡중앙공원', 'LOCATION'), (' ', 'O'), ('서울식물원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('명명...', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('개장', 'O')]"
852,2016.05.11. 오후 4:43,대림산업 e편한세상 시티 미사 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
853,2016.05.11. 오후 4:42,한국감정원 정부3.0 추진 2년연속 A등급,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
854,2016.05.11. 오후 4:38,롯데건설 대단지 뉴스테이 신동탄 롯데캐슬 1185가구 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('1185가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
855,2016.05.11. 오후 4:36,GS건설 평택 자이더익스프레스 3차 이 달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
856,2016.05.11. 오후 4:36,서울시 장안평을 자동차 애프터마켓으로,"[('서울시', 'CITY'), (' ', 'O'), ('장안평', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('애프터마켓으로', 'O')]"
857,2016.05.11. 오후 4:35,실시간 거래서초구 반포동 인기 단지 반포리체구 삼호가든12차 12.7억 원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('반포리체구', 'LOCATION'), (' ', 'O'), ('삼호가든12차', 'QUANTITY'), (' ', 'O'), ('12.7억 원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
858,2016.05.11. 오후 4:34,실시간 거래강남대로에 자리해 수요 풍부…서초동 이즈타워 오피스텔 2억 3500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남대로', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('자리해', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍부…', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('이즈타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2억 3500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
859,2016.05.11. 오후 4:31,지속되는 지방 중소형 대단지 아파트의 인기,"[('지속되는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('인기', 'O')]"
860,2016.05.11. 오후 4:31,포토대한시설물유지관리협 경기도회 1군단 사령부에 위문품 전달,"[('포토대한시설물유지관리협 경기도회', 'ORGANIZATION'), (' ', 'O'), ('1군단 사령부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('위문품', 'O'), (' ', 'O'), ('전달', 'O')]"
861,2016.05.11. 오후 4:27,카지노와 아파트 가격의 상관관계,"[('카지노와', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격의', 'O'), (' ', 'O'), ('상관관계', 'O')]"
862,2016.05.11. 오후 4:26,재건축·재개발 뉴스테이…공개경쟁입찰로 사업자 선정해야,"[('재건축·재개발', 'O'), (' ', 'O'), ('뉴스테이…공개경쟁입찰로', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정해야', 'O')]"
863,2016.05.11. 오후 4:25,대규모공원변 아파트 인기… 올해 10개단지 1만2260가구 신규분양,"[('대규모공원변', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('10개단지', 'QUANTITY'), (' ', 'O'), ('1만2260가구', 'QUANTITY'), (' ', 'O'), ('신규분양', 'O')]"
864,2016.05.11. 오후 4:25,중흥토건 경기도 시흥 목감지구 중흥S클래스 13일 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('목감지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
865,2016.05.11. 오후 4:22,국토부 정비사업 연계 기업형임대사업자 선정기준 고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('기업형임대사업자', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('고시', 'O')]"
866,2016.05.11. 오후 4:22,재생된 도시 모델 동문건설 ‘도솔노블시티 동문굿모닝힐’,"[('재생된', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도솔노블시티 동문굿모닝힐', 'ARTIFACT'), ('’', 'O')]"
867,2016.05.11. 오후 4:21,롯데건설 뉴스테이 장기계약자에 임대료 인상률 0%,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('장기계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('0%', 'QUANTITY')]"
868,2016.05.11. 오후 4:20,국토부 정비사업 연계 뉴스테이 사업자 기준 고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('고시', 'O')]"
869,2016.05.11. 오후 4:16,SG신성건설 완산지구 2차 미소지움 프리미엄 분양,"[('SG신성건설', 'ORGANIZATION'), (' ', 'O'), ('완산지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('미소지움', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('분양', 'O')]"
870,2016.05.11. 오후 4:16,김포도시철도 따라 수요자 이동 김포 타운하우스 어때,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('어때', 'O')]"
871,2016.05.11. 오후 4:16,광명역세권 內 스트리트형 상업시설 공급,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공급', 'O')]"
872,2016.05.11. 오후 4:11,울산 삼산동 퍼스트리움 5월중순 분양 예정,"[('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('퍼스트리움', 'ARTIFACT'), (' ', 'O'), ('5월중순', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
873,2016.05.11. 오후 4:11,호반건설 복합주거단지 써밋플레이스 BI 리뉴얼,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('복합주거단지', 'LOCATION'), (' ', 'O'), ('써밋플레이스', 'ARTIFACT'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('리뉴얼', 'O')]"
874,2016.05.11. 오후 4:11,평택 생활권 안성 공도 서해그랑블 이번달 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('이번달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
875,2016.05.11. 오후 4:05,LH 700억 규모 행복부택 부지 매입 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('행복부택', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
876,2016.05.11. 오후 4:04,정비사업 뉴스테이 사업자 심사 결과 기금 지원에도 활용,"[('정비사업', 'O'), (' ', 'O'), ('뉴스테이', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('지원에도', 'O'), (' ', 'O'), ('활용', 'O')]"
877,2016.05.11. 오후 4:02,이봉관 서희건설 회장 CEO의 기도 출간,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('기도', 'O'), (' ', 'O'), ('출간', 'O')]"
878,2016.05.11. 오후 4:01,KCC건설 서울 용산 효창파크 KCC스위첸 13일 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('효창파크 KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
