,date,headline,keyword
418,2010.01.12. 오후 4:59,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
419,2010.01.12. 오후 4:58,강남 재건축…추가 상승 한계,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축…추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('한계', 'O')]"
420,2010.01.12. 오후 4:57,영종도 구24평형아파트 마지막 특별분양 무조건잡아라,"[('영종도', 'LOCATION'), (' ', 'O'), ('구', 'O'), ('24', 'QUANTITY'), ('평형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('무조건잡아라', 'O')]"
421,2010.01.12. 오후 4:57,세종시 주변 미분양 관심 높아지지만…,"[('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아지지만…', 'O')]"
422,2010.01.12. 오후 4:57,공원같은 아파트,"[('공원같은', 'O'), (' ', 'O'), ('아파트', 'O')]"
423,2010.01.12. 오후 4:57,장위뉴타운 10구역 1400가구 들어선다,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('10구역', 'QUANTITY'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
424,2010.01.12. 오후 4:56,금호산업·타이어 내주 초 채권단 실사 돌입,"[('금호산업', 'ORGANIZATION'), ('·', 'O'), ('타이어', 'ORGANIZATION'), (' ', 'O'), ('내주 초', 'DATE'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('실사', 'O'), (' ', 'O'), ('돌입', 'O')]"
425,2010.01.12. 오후 4:42,2010 주택시장의 화두는 D·R·I·V·E 올 부동산 시장 변수,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변수', 'O')]"
426,2010.01.12. 오후 4:42,2010 주택시장의 화두는 D·R·I·V·E 강남 재건축·소형 유망…,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축·소형', 'O'), (' ', 'O'), ('유망…', 'O')]"
427,2010.01.12. 오후 4:40,침체된 시장 착한 마케팅으로 녹여볼까,"[('침체된', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('녹여볼까', 'O')]"
428,2010.01.12. 오후 4:34,국토부 혁신도시에도 원형지 공급 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시에도', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('검토', 'O')]"
429,2010.01.12. 오후 4:33,최고의 투자처 4천만원대 원룸텔 무조건 잡아라,"[('최고의', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
430,2010.01.12. 오후 4:33,2010 주택시장의 화두는 D·R·I·V·E 상반기 수도권 분양 이곳을 노려라,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
431,2010.01.12. 오후 4:30,임대수익 걱정 없는 원룸텔 아이스타빌,"[('임대수익', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('아이스타빌', 'ARTIFACT')]"
432,2010.01.12. 오후 4:30,2010 주택시장의 화두는 D·R·I·V·E 성냥갑 아파트 시대는 가라,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('성냥갑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('가라', 'O')]"
433,2010.01.12. 오후 4:27,2010 주택시장의 화두는 D·R·I·V·E 멀티아파트 DRIVE,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('멀티아파트', 'O'), (' ', 'O'), ('DRIVE', 'O')]"
434,2010.01.12. 오후 4:27,2010 주택시장의 화두는 D·R·I·V·E 상반기 서울 분양 이곳을 노려라,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('노려라', 'O')]"
435,2010.01.12. 오후 4:24,청라 더ㅤㅅㅑㅍ 레이크파크 계약률도 호조,"[('청라', 'LOCATION'), (' ', 'O'), ('더ㅤㅅㅑㅍ', 'O'), (' ', 'O'), ('레이크파크', 'ARTIFACT'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('호조', 'O')]"
436,2010.01.12. 오후 4:24,SH공사 올해 3조1천억 규모 발주,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3조1천억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발주', 'O')]"
437,2010.01.12. 오후 4:24,롯데건설 인천서 사랑의 서명운동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('서명운동', 'O')]"
438,2010.01.12. 오후 4:24,현대산업개발 올해 8300가구 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('8300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
439,2010.01.12. 오후 4:16,코레일 내일로티켓 구매자에게 관광·숙박권 증정,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('내일로티', 'ARTIFACT'), ('켓', 'O'), (' ', 'O'), ('구매자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('관광·숙박권', 'O'), (' ', 'O'), ('증정', 'O')]"
440,2010.01.12. 오후 4:15,도화구역 보상금 3700억원 이달 말부터 지급,"[('도화구역', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('3700억원', 'QUANTITY'), (' ', 'O'), ('이달 말부터', 'DATE'), (' ', 'O'), ('지급', 'O')]"
441,2010.01.12. 오후 4:12,2010 주택시장의 화두는 D·R·I·V·E 태양광·지열로 냉난방,"[('2010', 'DATE'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('D·R·I·V·E', 'O'), (' ', 'O'), ('태양광', 'TERM'), ('·지열', 'TERM'), ('로', 'O'), (' ', 'O'), ('냉난방', 'O')]"
442,2010.01.12. 오후 4:10,동보주택건설 영종하늘도시 잔여가구 분양,"[('동보주택건설', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
443,2010.01.12. 오후 4:01,혁신도시도 세종시와 같은 혜택 부여,"[('혁신도시도', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('와', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('부여', 'O')]"
444,2010.01.12. 오후 4:00,구리 인창.수택 뉴타운 29일 공청회,"[('구리', 'CITY'), (' ', 'O'), ('인창', 'LOCATION'), ('.', 'O'), ('수택 뉴타운', 'LOCATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('공청회', 'O')]"
445,2010.01.12. 오후 4:00,혁신도시도 원형지 공급 추진,"[('혁신도시도', 'O'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
446,2010.01.12. 오후 3:59,롯데건설 사랑의 서명 모아 불우이웃 돕기 나서,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('불우이웃', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('나서', 'O')]"
447,2010.01.12. 오후 3:53,해남 구성지구 관광레저도시 출발 2.5조원,"[('해남', 'LOCATION'), (' ', 'O'), ('구성지구', 'LOCATION'), (' ', 'O'), ('관광레저도시', 'O'), (' ', 'O'), ('출발', 'O'), (' ', 'O'), ('2.5조원', 'QUANTITY')]"
448,2010.01.12. 오후 3:47,국토부 원형지 공급 대상 확대 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('원형지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('검토', 'O')]"
449,2010.01.12. 오후 3:47,세종시 후폭풍 원주·광교신도시 타격,"[('세종시', 'CITY'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('타격', 'O')]"
450,2010.01.12. 오후 3:38,한샘 찾아가는 미술관 해피 칠드런 개최,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('찾아가는 미술관', 'EVENT'), (' ', 'O'), ('해피 칠드런', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
451,2010.01.12. 오후 3:36,소형 평형구25평형  아파트 투자가 대세,"[('소형', 'O'), (' ', 'O'), ('평형구', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('대세', 'O')]"
452,2010.01.12. 오후 3:29,동화디벨로퍼 자동차매매복합단지 엠파크 분양,"[('동화디벨로퍼', 'ORGANIZATION'), (' ', 'O'), ('자동차매매복합단지', 'LOCATION'), (' ', 'O'), ('엠파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
453,2010.01.12. 오후 3:26,포스코건설 청라더샵 레이크파크 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('청라더샵 레이크파크', 'ARTIFACT'), (' ', 'O'), ('계약', 'O')]"
454,2010.01.12. 오후 3:23,중흥건설 중흥S클래스 리버티 4순위서 마감,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('중흥S클래스 리버티', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
455,2010.01.12. 오후 3:22,세종시 입주 대기업·대학 개발차익만 2조 넘어,"[('세종시', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기업·대학', 'O'), (' ', 'O'), ('개발차익만', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
456,2010.01.12. 오후 3:15,LH공사 18일부터 23개 상가점포입찰,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('23개', 'QUANTITY'), (' ', 'O'), ('상가점포입찰', 'O')]"
457,2010.01.12. 오후 3:15,분양 단신 북충주 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('북충주', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
458,2010.01.12. 오후 3:15,국내 최대규모 LG CNS 상암IT센터 정맥인식 최첨단 보안,"[('국내', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('LG CNS 상암IT센터', 'ARTIFACT'), (' ', 'O'), ('정맥인식', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('보안', 'O')]"
459,2010.01.12. 오후 3:15,왕십리 민자역사 비트플렉스…없는 게 없는 몰링 천국,"[('왕십리', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('비트플렉스', 'ARTIFACT'), ('…없는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('몰링', 'O'), (' ', 'O'), ('천국', 'O')]"
460,2010.01.12. 오후 3:15,상봉동 프레미어스 엠코 동북권 스카이라인 바꿔,"[('상봉동', 'LOCATION'), (' ', 'O'), ('프레미어스 엠코', 'ARTIFACT'), (' ', 'O'), ('동북권', 'TERM'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바꿔', 'O')]"
461,2010.01.12. 오후 3:15,분양 단신 광교 신대역 극동스타클래스,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신대역', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT')]"
462,2010.01.12. 오후 3:15,분양 단신 양평 옥천 전원주택 토지분양,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('토지분양', 'O')]"
463,2010.01.12. 오후 3:15,분양 단신 송정동 동일스위트 조합원 모집,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('동일스위트', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
464,2010.01.12. 오후 3:15,분양 단신 독산역에 더 루벤스 밸리,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('독산역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('더 루벤스 밸리', 'LOCATION')]"
465,2010.01.12. 오후 3:15,분양 단신 신도림역에 초미니 아파트,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('신도림역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초미니', 'O'), (' ', 'O'), ('아파트', 'O')]"
466,2010.01.12. 오후 3:15,분양 단신 교하신도시 한라비발디,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
467,2010.01.12. 오후 3:15,랜드마크의 힘 변두리 과거는 잊어라…중심도시로 천지개벽,"[('랜드마크의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('변두리', 'O'), (' ', 'O'), ('과거는', 'O'), (' ', 'O'), ('잊어라…중심도시로', 'O'), (' ', 'O'), ('천지개벽', 'O')]"
468,2010.01.12. 오후 3:15,한강·서울숲 동시에 즐기는뚝섬 랜드마크 갤러리아 포레,"[('한강', 'LOCATION'), ('·', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('즐기는', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('갤러리아 포레', 'ARTIFACT')]"
469,2010.01.12. 오후 3:15,분양 단신 별내 하우스토리 720가구,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('별내 하우스토리', 'ARTIFACT'), (' ', 'O'), ('720가구', 'QUANTITY')]"
470,2010.01.12. 오후 3:15,반포 트리플 역세권·편의시설 최고…강남 핵심단지로,"[('반포', 'LOCATION'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권·편의시설', 'O'), (' ', 'O'), ('최고…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('핵심단지로', 'O')]"
471,2010.01.12. 오후 3:15,영등포 타임스퀘어 공실률 0% 서남권 명물로,"[('영등포', 'LOCATION'), (' ', 'O'), ('타임스퀘어', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('명물로', 'O')]"
472,2010.01.12. 오후 3:15,분양 단신 서울 중구 의주로 바비엥Ⅱ,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('의주로', 'ARTIFACT'), (' ', 'O'), ('바비엥', 'ARTIFACT'), ('Ⅱ', 'O')]"
473,2010.01.12. 오후 3:15,포천공구 유통단지 24개동 총 500점포,"[('포천공구', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('24개동', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('500점포', 'QUANTITY')]"
474,2010.01.12. 오후 3:14,상암DMC 랜드마크빌딩 133층 아시아 최고 2015년 완공,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크빌딩', 'O'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
475,2010.01.12. 오후 3:13,세종시 첫마을 분양가 3.3㎡당 600만원,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('600만원', 'QUANTITY')]"
476,2010.01.12. 오후 3:07,대우건설 노조 동국제강은 인수 능력 없어,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('동국제강', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('없어', 'O')]"
477,2010.01.12. 오후 3:03,르포세종시 인근 눈에 띄는 고급승용차,"[('르포', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄는', 'O'), (' ', 'O'), ('고급', 'O'), ('승용차', 'ARTIFACT')]"
478,2010.01.12. 오후 2:59,서울 전세난 더 심화된다...멸실 대비 입주물량 적어,"[('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심화된다...', 'O'), (' ', 'O'), ('멸실', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('적어', 'O')]"
479,2010.01.12. 오후 2:59,서울시 자동차세 1년분 선납하면 10% 공제,"[('서울시', 'CITY'), (' ', 'O'), ('자동차세', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), ('분', 'O'), (' ', 'O'), ('선납하면', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('공제', 'O')]"
480,2010.01.12. 오후 2:59,오세훈시장 세운상가 코엑스식 개발,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('세운상가', 'ARTIFACT'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('식', 'O'), (' ', 'O'), ('개발', 'O')]"
481,2010.01.12. 오후 2:59,세종시 첫 아파트 올 하반기 분양,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('분양', 'O')]"
482,2010.01.12. 오후 2:57,권도엽 차관 기업·혁신도시 불이익 없다,"[('권도엽', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('기업·혁신도시', 'O'), (' ', 'O'), ('불이익', 'O'), (' ', 'O'), ('없다', 'O')]"
483,2010.01.12. 오후 2:52,돈몰리는 성공 투자처 서울 서남부권의 경쟁력,"[('돈몰리는', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서남부권', 'TERM'), ('의', 'O'), (' ', 'O'), ('경쟁력', 'O')]"
484,2010.01.12. 오후 2:51,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
485,2010.01.12. 오후 2:50,핫분양신동백 롯데캐슬 에코 테라스가 돋보이는 아파트,"[('핫분양', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('테라스가', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('아파트', 'O')]"
486,2010.01.12. 오후 2:41,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
487,2010.01.12. 오후 2:36,송도 해모로 월드뷰 638가구 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('해모로 월드뷰', 'ARTIFACT'), (' ', 'O'), ('638가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
488,2010.01.12. 오후 2:34,휴면법인 명의 부동산 취득때 등록세 3배 중과,"[('휴면법인', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득때', 'O'), (' ', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('중과', 'O')]"
489,2010.01.12. 오후 2:26,건설 입찰계약 실무 사이버과정,"[('건설', 'O'), (' ', 'O'), ('입찰계약', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('사이버과정', 'O')]"
490,2010.01.12. 오후 2:21,건협 건설 입찰계약 실무 사이버교육 개설,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('입찰계약', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('사이버교육', 'O'), (' ', 'O'), ('개설', 'O')]"
491,2010.01.12. 오후 2:21,강남 전셋값 고공행진..보름새 2천만원↑,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진..', 'O'), ('보름', 'DATE'), ('새', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('↑', 'O')]"
492,2010.01.12. 오후 2:00,4순위 무순위 선착순 모집이 뭐지 영종하늘도시 우미린 20평형,"[('4순위', 'QUANTITY'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집이', 'O'), (' ', 'O'), ('뭐지', 'O'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('20평형', 'QUANTITY')]"
493,2010.01.12. 오후 1:56,정종환 장관 “세종시 입주기업 현정부 임기내 착공”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('입주기업', 'O'), (' ', 'O'), ('현정부', 'ORGANIZATION'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('착공”', 'O')]"
494,2010.01.12. 오후 1:55,LH 수도권 단지내 상가 23곳 공급 시작,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('23곳', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시작', 'O')]"
495,2010.01.12. 오후 1:54,광교신도시 올해 1만가구 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
496,2010.01.12. 오후 1:49,조치원등 세종시 주변 벌써 후광효과,"[('조치원', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('후광효과', 'O')]"
