,date,headline,keyword
603,2015.04.21. 오전 11:56,‘상업용 부동산 거래 역대최대’…이노에듀 테라스가든 중심상업지역 분양 ‘주목’,"[('‘상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대최대’…', 'O'), ('이노에듀 테라스가든', 'ARTIFACT'), (' ', 'O'), ('중심상업지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
604,2015.04.21. 오전 11:56,택지개발 중단 가시화...도심 재개발에 관심 UP,"[('택지개발', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('가시화...도심', 'O'), (' ', 'O'), ('재개발에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
605,2015.04.21. 오전 11:56,관광객 천만수요 ‘라마다호텔’ 안전한 수익보장으로 투자자몰려,"[('관광객', 'CIVILIZATION'), (' ', 'O'), ('천만', 'QUANTITY'), ('수요', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('수익보장으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('몰려', 'O')]"
606,2015.04.21. 오전 11:54,최대 흡입력 자랑하는 마곡 동익드미라벨 상가 분양,"[('최대', 'O'), (' ', 'O'), ('흡입력', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('동익드미라벨', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
607,2015.04.21. 오전 11:53,57월 전국 아파트 입주 예정 물량 전년 대비 19.1% 감소,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('19.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
608,2015.04.21. 오전 11:49,법원 부동산경매경매유치권에 대한 변호사의 고민,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('부동산경매경매유치권', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('변호사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('고민', 'O')]"
609,2015.04.21. 오전 11:47,상도스타리움 분양가·입지조건·주거환경 3박자로 장승배기 랜드마크 등극,"[('상도스타리움', 'ARTIFACT'), (' ', 'O'), ('분양가·입지조건·주거환경', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('장승배기', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('등극', 'O')]"
610,2015.04.21. 오전 11:42,KTX 호재 부동산 ‘들썩’,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
611,2015.04.21. 오전 11:41,㈜로얄 배곧신도시 720실 규모 ‘다인 로얄팰리스’ 분양,"[('㈜로얄', 'ORGANIZATION'), (' ', 'O'), ('배곧신도시', 'LOCATION'), (' ', 'O'), ('720실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('다인 로얄팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
612,2015.04.21. 오전 11:40,현대BSC 현대썬앤빌청계…31만명 풍부한 배후수요 확보,"[('현대BSC', 'ORGANIZATION'), (' ', 'O'), ('현대썬앤빌청계', 'ARTIFACT'), ('…', 'O'), ('31만명', 'QUANTITY'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('확보', 'O')]"
613,2015.04.21. 오전 11:39,성완종 리스트 경남기업 3차 압수수색…증거인멸 정황 포착종합,"[('성완종', 'PERSON'), (' ', 'O'), ('리스트', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('압수수색…증거인멸', 'O'), (' ', 'O'), ('정황', 'O'), (' ', 'O'), ('포착종합', 'O')]"
614,2015.04.21. 오전 11:36,르포 배곧 웃돈 호가 3000만원…신규 단지에만 집중된 반쪽 열기,"[('르포', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('…신규', 'O'), (' ', 'O'), ('단지에만', 'O'), (' ', 'O'), ('집중된', 'O'), (' ', 'O'), ('반쪽', 'O'), (' ', 'O'), ('열기', 'O')]"
615,2015.04.21. 오전 11:32,‘서창2지구 첫 민간분양’ 서창2지구 호반베르디움 24일 분양,"[('‘', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양’', 'O'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
616,2015.04.21. 오전 11:31,수도권 아파트 전세 시총 1년새 20% 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
617,2015.04.21. 오전 11:30,LH 동탄2신도시 A40블록 10년공공임대리츠 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('A40블록', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대리츠', 'O'), (' ', 'O'), ('공급', 'O')]"
618,2015.04.21. 오전 11:30,57월 전국 입주예정 아파트 6만1011가구,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1011가구', 'QUANTITY')]"
619,2015.04.21. 오전 11:30,강서구 의료관광단지 조성··· 메디컬 컨셉 SH빌딩 고정고객 확보 유리해 인기,"[('강서구', 'LOCATION'), (' ', 'O'), ('의료관', 'LOCATION'), ('광단지', 'LOCATION'), (' ', 'O'), ('조성···', 'O'), (' ', 'O'), ('메디컬', 'O'), (' ', 'O'), ('컨셉', 'O'), (' ', 'O'), ('SH빌딩', 'ARTIFACT'), (' ', 'O'), ('고정고객', 'CIVILIZATION'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('유리해', 'O'), (' ', 'O'), ('인기', 'O')]"
620,2015.04.21. 오전 11:24,57월 전국 아파트 6만1011가구 입주 예정,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1011가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
621,2015.04.21. 오전 11:24,데이즈호텔 제주시티 10년간 매년 22% 수익… 배당형 상품 인기,"[('데이즈호텔 제주시티', 'ORGANIZATION'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('수익…', 'O'), (' ', 'O'), ('배당형', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O')]"
622,2015.04.21. 오전 11:24,의정부 ‘민락2 반도유보라 아이비파크’ 24일 오픈,"[('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('민락2', 'ARTIFACT'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
623,2015.04.21. 오전 11:22,‘영구 조망권’ 확보 단지 3.3㎡당 300만400만원 ↑,"[('‘영구', 'O'), (' ', 'O'), ('조망권’', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('300만400만원', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
624,2015.04.21. 오전 11:20,오피스텔 가격 3년만에 상승…투자수요 증가,"[('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…투자수요', 'O'), (' ', 'O'), ('증가', 'O')]"
625,2015.04.21. 오전 11:19,전국이 주목하는 세종 대방노블랜드 견본주택 오픈 인산인해,"[('전국이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('인산인해', 'O')]"
626,2015.04.21. 오전 11:17,검찰 성완종 리스트 경남기업 3차 압수수색2보,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('성완종', 'PERSON'), (' ', 'O'), ('리스트', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('압수수색', 'O'), ('2보', 'QUANTITY')]"
627,2015.04.21. 오전 11:15,KTX 탄 부동산시장 고속 질주…‘빨대현상’은 악재,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('고속', 'O'), (' ', 'O'), ('질주…‘빨대현상’은', 'O'), (' ', 'O'), ('악재', 'O')]"
628,2015.04.21. 오전 11:15,오피스텔 투자자들이 청라국제신도시로 몰리는 까닭은,"[('오피스텔', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('청라국제신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
629,2015.04.21. 오전 11:13,대림산업 ‘e편한세상 화랑대’ 299가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 화랑대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
630,2015.04.21. 오전 11:12,구미 ‘형곡 금호어울림 포레’ 237가구 일반분양,"[('구미', 'CITY'), (' ', 'O'), ('‘', 'O'), ('형곡 금호어울림 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('237가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
631,2015.04.21. 오전 11:12,“서울 전세난 때문에…”남양주·하남 전세·매매가 껑충,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('때문에…”', 'O'), ('남양주', 'CITY'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('전세·매매가', 'O'), (' ', 'O'), ('껑충', 'O')]"
632,2015.04.21. 오전 11:11,오피스텔도 명품 아파트 브랜드 쓴다,"[('오피스텔도', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('쓴다', 'O')]"
633,2015.04.21. 오전 11:07,LH 동탄2신도시에 10년 공공임대 652세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('652세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
634,2015.04.21. 오전 11:06,분양시장 여전히 지방이 강세라고,"[('분양시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('강세라고', 'O')]"
635,2015.04.21. 오전 11:06,서울경제TV 오는 7월까지 새 아파트 대거 공급…전국 6만1011세대,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('오는 7월까지', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('공급…전국', 'O'), (' ', 'O'), ('6만1011세대', 'QUANTITY')]"
636,2015.04.21. 오전 11:04,57월 입주예정 물량 전년비 19%↓,"[('57월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), ('↓', 'O')]"
637,2015.04.21. 오전 11:03,분양서창2지구 호반베르디움 24일 모델하우스,"[('분양', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('모델하우스', 'O')]"
638,2015.04.21. 오전 11:03,주건협 2015 상반기 회원사 주택사업 실무교육,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('2015 상반기', 'DATE'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('실무교육', 'O')]"
639,2015.04.21. 오전 11:03,전세난에 단비…57월 전국 6만여 가구 입주,"[('전세난에', 'O'), (' ', 'O'), ('단비…', 'O'), ('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
640,2015.04.21. 오전 11:03,중구 건축물 부설 주차장 불법 용도 변경 단속,"[('중구', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('부설', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('단속', 'O')]"
641,2015.04.21. 오전 11:02,중흥건설 살린 신대지구 毒으로 부메랑 최대 위기,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('신대지구', 'LOCATION'), (' ', 'O'), ('毒으로', 'O'), (' ', 'O'), ('부메랑', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('위기', 'O')]"
642,2015.04.21. 오전 11:02,‘서창2지구 호반베르디움’ 24일 견본주택 개관,"[('‘', 'O'), ('서창2지구 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
643,2015.04.21. 오전 11:02,청정 웰빙 대단지 착한분양가 내서중리지구 서희스타힐스,"[('청정', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('착한분양가', 'O'), (' ', 'O'), ('내서중리지구', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
644,2015.04.21. 오전 11:01,‘묵동 e편한세상 화랑대’ 내집마련 전략설명회 개최u3000,"[('‘', 'O'), ('묵동 e편한세상 화랑대', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략설명회', 'O'), (' ', 'O'), ('개최', 'O'), ('u3000', 'QUANTITY')]"
645,2015.04.21. 오전 11:01,보행자 10명 중 9명 교통사고 위험 느낀다,"[('보행자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('느낀다', 'O')]"
646,2015.04.21. 오전 11:01,57월 전국 아파트 6만1011가구 입주…전년동기比 19% 감소,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만1011가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('19%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
647,2015.04.21. 오전 11:01,생활도로 보행자 10명 중 9명 교통사고 위험 느낀다,"[('생활도로', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('느낀다', 'O')]"
648,2015.04.21. 오전 11:01,한전 등 광주·전남 10개 이전 公기관 29일 조선대서 합동채용설명회,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('公기관', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('조선대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('합동채용설명회', 'O')]"
649,2015.04.21. 오전 11:01,57월 전국 6만1011가구 입주 수도권 2만6천가구,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만1011가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만6천가구', 'QUANTITY')]"
650,2015.04.21. 오전 11:01,오피스텔 투자 블루칩 청라레이크 뷰 오피스텔 인기 고공행진,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('청라레이크 뷰', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
651,2015.04.21. 오전 11:00,29일 광주·전남혁신도시 이전 기관 합동채용설명회 열려,"[('29일', 'DATE'), (' ', 'O'), ('광주·전남혁신도시', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('합동채용설명회', 'O'), (' ', 'O'), ('열려', 'O')]"
652,2015.04.21. 오전 11:00,5∼7월 아파트 입주물량 6만1천가구…작년보다 19％↓,"[('5∼7월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('6만1천가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('19％', 'QUANTITY'), ('↓', 'O')]"
653,2015.04.21. 오전 11:00,개발호재 이어지는 영종도 ‘엠포리움 호텔’ 투자자 성황,"[('개발호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('엠포리움 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('성황', 'O')]"
654,2015.04.21. 오전 11:00,입주가뭄…57월 서울 아파트 입주 작년의 4분의 1,"[('입주가뭄…', 'O'), ('57월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY')]"
655,2015.04.21. 오전 11:00,광주·전남 10개 이전공공기관 29일 합동채용설명회,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('이전공공기관', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('합동채용설명회', 'O')]"
656,2015.04.21. 오전 11:00,57월 6만101가구 아파트 입주…90% 이상 중소형,"[('57월', 'DATE'), (' ', 'O'), ('6만101가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주…', 'O'), ('90% 이상', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
657,2015.04.21. 오전 11:00,광주·전남 이전 공공기관 합동 채용설명회 실시,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('채용설명회', 'O'), (' ', 'O'), ('실시', 'O')]"
658,2015.04.21. 오전 10:58,지금 그곳에선 뉴스테이 국회 파행…국토부 준비미흡 논란,"[('지금', 'O'), (' ', 'O'), ('그곳에선', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('파행…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('준비미흡', 'O'), (' ', 'O'), ('논란', 'O')]"
659,2015.04.21. 오전 10:57,지금 그곳에선 뉴스테이 국회 파행…국토부 준비미흡 논란,"[('지금', 'O'), (' ', 'O'), ('그곳에선', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('파행…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('준비미흡', 'O'), (' ', 'O'), ('논란', 'O')]"
660,2015.04.21. 오전 10:57,아파트 완판 지역 후속 분양 노려볼까,"[('아파트', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
661,2015.04.21. 오전 10:57,24일 견본주택 오픈 ‘DDAY’…수도권 7곳 5520가구,"[('24일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('‘', 'O'), ('DDAY', 'EVENT'), ('’…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('5520가구', 'QUANTITY')]"
662,2015.04.21. 오전 10:53,오는 24일이 ‘DDAY’라고,"[('오는 24일', 'DATE'), ('이', 'O'), (' ', 'O'), ('‘', 'O'), ('D', 'TERM'), ('DAY’라고', 'O')]"
663,2015.04.21. 오전 10:53,대우건설 KTX·GTX 입지 동탄 2신도시 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
664,2015.04.21. 오전 10:48,넓은 테라스APT 청약경쟁 치열…테라스하우스 분양시장 ‘맑음’,"[('넓은', 'O'), (' ', 'O'), ('테라스APT', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열…테라스하우스', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘맑음’', 'O')]"
665,2015.04.21. 오전 10:47,저금리 시대 부동산 중 주목 받는 곳 살펴보니,"[('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('살펴보니', 'O')]"
666,2015.04.21. 오전 10:46,호반건설 ‘서창2지구 호반베르디움’ 견본주택 오는 24일 열어,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서창2지구 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('열어', 'O')]"
667,2015.04.21. 오전 10:46,3박자 갖춘 영통역 아이파크 오피스텔 주목하라,"[('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('영통역', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목하라', 'O')]"
668,2015.04.21. 오전 10:45,경주·공주 등에서 한옥 개·신축시 최대 1억원 지원,"[('경주', 'CITY'), ('·', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('개', 'ANIMAL'), ('·신축시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
669,2015.04.21. 오전 10:44,택지지구 최초 분양 단지를 노려라,"[('택지지구', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('노려라', 'O')]"
