,date,headline,keyword
457,2006.06.01. 오후 8:36,정동 상림원…덕수궁 정원터로 치안 우수,"[('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ARTIFACT'), ('…', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('정원터로', 'O'), (' ', 'O'), ('치안', 'O'), (' ', 'O'), ('우수', 'O')]"
458,2006.06.01. 오후 7:45,타워팰리스등 고급아파트 주민들 종부세 취소 집단소송,"[('타워팰리스', 'ARTIFACT'), ('등', 'O'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('집단소송', 'O')]"
459,2006.06.01. 오후 7:36,현장메모현실 모르는 집값 담합 처벌안,"[('현장메모현실', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처벌안', 'O')]"
460,2006.06.01. 오후 7:36,‘아파트값 담합 인상’ 법으로 막는다,"[('‘아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('법으로', 'O'), (' ', 'O'), ('막는다', 'O')]"
461,2006.06.01. 오후 6:51,강남구 아파트값 7개월만에 하락,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
462,2006.06.01. 오후 6:24,아파트값 담합행위 부녀회 큰코 다친다,"[('아파트값', 'O'), (' ', 'O'), ('담합행위', 'O'), (' ', 'O'), ('부녀회', 'O'), (' ', 'O'), ('큰코', 'O'), (' ', 'O'), ('다친다', 'O')]"
463,2006.06.01. 오후 6:17,부동산 세금폭탄 법의 심판대로,"[('부동산', 'O'), (' ', 'O'), ('세금폭탄', 'CIVILIZATION'), (' ', 'O'), ('법의', 'O'), (' ', 'O'), ('심판대로', 'O')]"
464,2006.06.01. 오후 6:16,한경ㆍ부동산114 매물마당 고양 풍동지구 근린상가 15억8천만원,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동지구', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('15억8천만원', 'QUANTITY')]"
465,2006.06.01. 오후 6:15,화성 향남 1339가구 분양 … 한화건설 9월 예정,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('1339가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('예정', 'O')]"
466,2006.06.01. 오후 6:15,주택도시연 건설폐기물 재활용 세미나,"[('주택도시연', 'ORGANIZATION'), (' ', 'O'), ('건설폐기물 재활용 세', 'EVENT'), ('미나', 'O')]"
467,2006.06.01. 오후 6:14,판교 예비당첨자 3일부터 계약 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('예비당첨자', 'CIVILIZATION'), (' ', 'O'), ('3일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
468,2006.06.01. 오후 6:14,강남 · 양천 아파트값 하락 … 조정 신호탄,"[('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신호탄', 'O')]"
469,2006.06.01. 오후 6:14,부녀회 집값 올리기 점입가경,"[('부녀회', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('점입가경', 'O')]"
470,2006.06.01. 오후 6:11,토공 7일 토지 투자설명회,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
471,2006.06.01. 오후 6:10,서울 정동에 대형 고급주택 … 무제한 전매 가능,"[('서울', 'CITY'), (' ', 'O'), ('정동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('무제한', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O')]"
472,2006.06.01. 오후 6:10,기다리면 규제 풀린다 … 강남권 버티기 심리 확산 조짐,"[('기다리면', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀린다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
473,2006.06.01. 오후 6:09,대전시 낙후지역 개발 촉진예상…당선자 공약으로 본 부동산시장,"[('대전시', 'CITY'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('촉진예상…', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('공약으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
474,2006.06.01. 오후 6:07,뉴타운등 강북개발 탄력 붙을듯…당선자 공약으로 본 부동산시장,"[('뉴타운등', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('붙을듯…', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('공약으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
475,2006.06.01. 오후 6:00,타워팰리스 주민，종부세 취소 집단소송… 강남 아파트 소유 85명,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('，', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('집단소송…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('85명', 'QUANTITY')]"
476,2006.06.01. 오후 5:59,강남주민들 종부세 취소 행정소송,"[('강남', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('행정소송', 'O')]"
477,2006.06.01. 오후 5:48,5 · 31 국민의 선택 黨政 · 靑 갈등에 경제정책 혼선 우려,"[('5 · 31', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('黨政', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('우려', 'O')]"
478,2006.06.01. 오후 5:43,집값 담합 전단지배포 금지‥방송.벽보 부착때도 과태료 부과,"[('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('전단지배포', 'O'), (' ', 'O'), ('금지‥방송.벽보', 'O'), (' ', 'O'), ('부착때도', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('부과', 'O')]"
479,2006.06.01. 오후 5:26,하반기 부동산 시장 거품경고에 놀라고‥규제에 묶이고‥,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('거품경고에', 'O'), (' ', 'O'), ('놀라고‥규제에', 'O'), (' ', 'O'), ('묶이고‥', 'O')]"
480,2006.06.01. 오후 5:23,하반기 부동산 시장 재건축 부담금.세금폭탄‥집값 잡힐까,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금.세금폭탄‥집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
481,2006.06.01. 오후 5:22,하반기 부동산 시장 분양 하이라이트 한라 일산 장항동 웨스턴타워,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('웨스턴타워', 'ARTIFACT')]"
482,2006.06.01. 오후 5:21,하반기 부동산 시장 분양 하이라이트 씨디엠건설 신촌 아이비 타워,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('씨디엠건설', 'ORGANIZATION'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('아이비 타워', 'ARTIFACT')]"
483,2006.06.01. 오후 5:21,하반기 부동산 시장 분양 하이라이트 울산 주상복합 극동스타클래스,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT')]"
484,2006.06.01. 오후 5:20,하반기 부동산 시장 청약제도 확 바뀐다‥내집마련 전략 다시 짜라,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다‥내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜라', 'O')]"
485,2006.06.01. 오후 5:03,강남구 7개월만에 첫 하락세 부동산대책 약발,"[('강남구', 'LOCATION'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('약발', 'O')]"
486,2006.06.01. 오후 4:57,타워팰리스 주민등 86명 이중과세 부당,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('86명', 'QUANTITY'), (' ', 'O'), ('이중과세', 'O'), (' ', 'O'), ('부당', 'O')]"
487,2006.06.01. 오후 4:57,사자 분위기 실종 강남 더 오르긴 힘들다,"[('사자', 'ANIMAL'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르긴', 'O'), (' ', 'O'), ('힘들다', 'O')]"
488,2006.06.01. 오후 4:47,서울 강북 상권 살려 강남처럼 만들겠다,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('처럼', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
489,2006.06.01. 오후 4:47,인천 송도ㆍ영종ㆍ청라 첨단 신도시로 개발,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('ㆍ', 'O'), ('영종', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('신도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
490,2006.06.01. 오후 4:47,경기 분당같은 신도시 대규모로 늘릴것,"[('경기', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), ('같은', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대규모로', 'O'), (' ', 'O'), ('늘릴것', 'O')]"
491,2006.06.01. 오후 4:47,광역단체장 당선자 낙후지역 재개발 한목소리,"[('광역단체장', 'CIVILIZATION'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('한목소리', 'O')]"
492,2006.06.01. 오후 4:47,향남지구 청약 부진…3순위까지 30% 그쳐,"[('향남지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('부진…', 'O'), ('3순위', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
493,2006.06.01. 오후 4:47,정동 팝콘하우스터에 실버주택,"[('정동', 'LOCATION'), (' ', 'O'), ('팝콘하우스터', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('실버주택', 'O')]"
494,2006.06.01. 오후 4:47,새 아파트 불꺼진 집 많다,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불꺼진', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('많다', 'O')]"
495,2006.06.01. 오후 4:47,한국생산성본부 美동ㆍ서부 부동산개발 시찰,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('동ㆍ', 'O'), ('서부', 'TERM'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('시찰', 'O')]"
496,2006.06.01. 오후 4:47,국토공간 정보 3차원으로 전달,"[('국토공간', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전달', 'O')]"
497,2006.06.01. 오후 4:47,강남구 집값 7개월만에 하락,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
498,2006.06.01. 오후 4:45,대덕밸리 첨단 아파트형 공장 S메카 분양,"[('대덕밸리', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('S메카', 'O'), (' ', 'O'), ('분양', 'O')]"
499,2006.06.01. 오후 4:42,타워팰리스 등 강남 아파트 주민들 종부세 취소 집단소송,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('집단소송', 'O')]"
500,2006.06.01. 오후 4:37,강남북 균형발전… 청계천 중심 활성화될 듯,"[('강남북', 'LOCATION'), (' ', 'O'), ('균형발전…', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('활성화될', 'O'), (' ', 'O'), ('듯', 'O')]"
501,2006.06.01. 오후 4:33,분양정보 한화 화성 향남 1339가구,"[('분양정보', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('1339가구', 'QUANTITY')]"
502,2006.06.01. 오후 4:33,건설공사 계약액 2개월째 감소,"[('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
503,2006.06.01. 오후 4:33,주공 2일 건설폐기물 재활용 국제세미나,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('건설폐기물 재활용 국제세미나', 'EVENT')]"
504,2006.06.01. 오후 4:33,아파트값 담합 처벌 싸고 논란,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('논란', 'O')]"
505,2006.06.01. 오후 4:33,6월이후 달라지는 부동산 정책,"[('6월이후', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O')]"
506,2006.06.01. 오후 4:32,분양 대구 봉덕동 코오롱하늘채,"[('분양', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('봉덕동', 'LOCATION'), (' ', 'O'), ('코오롱하늘채', 'ARTIFACT')]"
507,2006.06.01. 오후 4:28,하반기 부동산 시장 서울 5749가구ㆍ수도권 1만7024가구 이달중 분양,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('5749가구', 'QUANTITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1만7024가구', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
508,2006.06.01. 오후 4:27,하반기 부동산 시장 지방도 4만8108가구 분양大戰,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('4만8108가구', 'QUANTITY'), (' ', 'O'), ('분양大戰', 'O')]"
509,2006.06.01. 오후 4:27,소액월세 중개수수료 재조정을,"[('소액월세', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('재조정을', 'O')]"
510,2006.06.01. 오후 4:26,하반기 부동산 시장 개발호재 지역 미분양 아파트 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
511,2006.06.01. 오후 4:25,하반기 부동산 시장 저평가된 분양권 잘 고르면 괜찮죠,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('저평가된', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('괜찮죠', 'O')]"
512,2006.06.01. 오후 4:24,하반기 부동산 시장 분양 하이라이트 평택 가재ㆍ비전동 필유 분양가 저렴 등,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('가재', 'ANIMAL'), ('ㆍ비전동', 'O'), (' ', 'O'), ('필유', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('등', 'O')]"
513,2006.06.01. 오후 4:23,하반기 부동산 시장 상가투자 유통변화 고려해야,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('유통변화', 'O'), (' ', 'O'), ('고려해야', 'O')]"
514,2006.06.01. 오후 4:22,하반기 부동산 시장 보상금ㆍ관리지역 세분화 등으로 반짝 활기,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('보상금ㆍ관리지역', 'O'), (' ', 'O'), ('세분화', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('활기', 'O')]"
515,2006.06.01. 오후 4:21,하반기 부동산 시장 분양 하이라이트 동익건설 벽제동 동익미라벨 등,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('동익건설', 'ORGANIZATION'), (' ', 'O'), ('벽제동', 'LOCATION'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
516,2006.06.01. 오후 4:18,택지개발내 고급 연립 투자자들 구미 당기네,"[('택지개발내', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('당기네', 'O')]"
517,2006.06.01. 오후 4:06,하남풍산·양주고읍 상업용지 20일부터 인터넷청약,"[('하남풍산', 'ORGANIZATION'), ('·', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('인터넷청약', 'O')]"
518,2006.06.01. 오후 4:06,목동 중개업소들 밖에 시세표 안붙입니다,"[('목동', 'LOCATION'), (' ', 'O'), ('중개업소들', 'O'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('시세표', 'O'), (' ', 'O'), ('안붙입니다', 'O')]"
519,2006.06.01. 오후 4:05,부동산시장 동맥경화 오나,"[('부동산시장', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE'), (' ', 'O'), ('오나', 'O')]"
520,2006.06.01. 오후 4:03,이 단지 어때요 삼성래미안 월곡 1차,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('삼성래미안 월곡', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY')]"
521,2006.06.01. 오후 3:29,靑 기존 정책 열심히 추진..부동산정책도 불변,"[('靑', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('열심히', 'O'), (' ', 'O'), ('추진..부동산정책도', 'O'), (' ', 'O'), ('불변', 'O')]"
522,2006.06.01. 오후 3:24,추천매물 서울 도봉구 쌍문동 상가주택 등,"[('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('쌍문동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('등', 'O')]"
523,2006.06.01. 오후 3:17,수도권땅도 바겐세일,"[('수도권', 'LOCATION'), ('땅도', 'O'), (' ', 'O'), ('바겐', 'EVENT'), ('세일', 'O')]"
524,2006.06.01. 오후 3:06,강남 주요 재건축 매물 적체,"[('강남', 'LOCATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('적체', 'O')]"
525,2006.06.01. 오후 2:47,인터뷰투명경영고객품질만족,"[('인터뷰투명경영고객품질만족', 'O')]"
526,2006.06.01. 오후 2:47,건설한국 업그레이드非理는 없다유리알경영에 온힘,"[('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('업그레이드非理는', 'O'), (' ', 'O'), ('없다', 'O'), ('유리알', 'MATERIAL'), ('경영에', 'O'), (' ', 'O'), ('온힘', 'O')]"
527,2006.06.01. 오후 2:47,분양정보코오롱건설,"[('분양정보코오롱건설', 'ORGANIZATION')]"
528,2006.06.01. 오후 2:47,보유세 올 최고 3배 증가 전망,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('전망', 'O')]"
529,2006.06.01. 오후 2:47,아파트값 담합 전단지배포 금지,"[('아파트값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('전단지배포', 'O'), (' ', 'O'), ('금지', 'O')]"
530,2006.06.01. 오후 2:47,건설폐기물 재활용 세미나 주공 주택도시硏2일 개최,"[('건설폐기물 재활용 세미나', 'EVENT'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('주택도시硏', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
531,2006.06.01. 오후 2:47,5.31 국민의 심판강북ㆍ인천 뉴타운 개발 가속,"[('5.31', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('심판', 'O'), ('강북', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속', 'O')]"
532,2006.06.01. 오후 2:47,강남 아파트 값 7개월만에 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
