,date,headline,keyword
499,2018.02.20. 오후 1:09,청량리 재개발 호재에 장안 랜드마크 아파트 장안래미안2차 거래 꾸준,"[('청량리', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장안래미안2차', 'ARTIFACT'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꾸준', 'O')]"
500,2018.02.20. 오후 12:06,효성 전세대 와이드형 테라스 갖춘 ‘평택소사벌 효성해링턴 코트’ 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('와이드형', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('평택소사벌 효성해링턴 코트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
501,2018.02.20. 오후 12:03,서울시 미성년자녀 동반 주거위기가정에 임차보증금 지원,"[('서울시', 'CITY'), (' ', 'O'), ('미성년자녀', 'CIVILIZATION'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('주거위기가정에', 'O'), (' ', 'O'), ('임차보증금', 'O'), (' ', 'O'), ('지원', 'O')]"
502,2018.02.20. 오전 11:56,서울시 2022년까지 신혼부부용 주택 8만5000호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만5000호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
503,2018.02.20. 오전 11:45,대구지검 구미 민자공원 사업자 선정 비리의혹 수사,"[('대구지검', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('민자공', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('비리의혹', 'O'), (' ', 'O'), ('수사', 'O')]"
504,2018.02.20. 오전 11:38,성동구 금호동 e편한세상금호파크힐스 입주 앞두고 매매가 폭등,"[('성동구', 'LOCATION'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('e편한세상금호파크힐스', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('폭등', 'O')]"
505,2018.02.20. 오전 11:37,아파트 후분양제 실현될까… 국회서 주택법 개정안 논의,"[('아파트', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('실현될까…', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('논의', 'O')]"
506,2018.02.20. 오전 11:36,해양관광도시 거제 세컨하우스 시장으로 각광,"[('해양관광도시', 'O'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('세컨하우스', 'O'), (' ', 'O'), ('시장으로', 'O'), (' ', 'O'), ('각광', 'O')]"
507,2018.02.20. 오전 11:35,집값 고공행진… 1월 민간아파트 분양가 전년 대비 8.36%↑,"[('집값', 'O'), (' ', 'O'), ('고공행진…', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('8.36%', 'QUANTITY'), ('↑', 'O')]"
508,2018.02.20. 오전 11:33,3D지도로 대구 지리·교통·관광·부동산 정보 꿰찬다,"[('3D', 'TERM'), ('지도로', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('지리·교통·관광·부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('꿰찬다', 'O')]"
509,2018.02.20. 오전 11:33,민간아파트 평균 분양가격 한달새 0.73%↑,"[('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('0.73%', 'QUANTITY'), ('↑', 'O')]"
510,2018.02.20. 오전 11:27,수원 인계동 동문굿모닝힐 이달 분양 ,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
511,2018.02.20. 오전 11:26,세종시충북 연결도로 뻥 뚫린다…36번 국도 확장공사 착수,"[('세종시', 'CITY'), ('충북', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('뻥', 'O'), (' ', 'O'), ('뚫린다…', 'O'), ('36번', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('착수', 'O')]"
512,2018.02.20. 오전 11:25,전국 민간아파트 분양가 상승…서울은 하락,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('하락', 'O')]"
513,2018.02.20. 오전 11:25,지방 재건축 관리처분 속속 인가,"[('지방', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('인가', 'O')]"
514,2018.02.20. 오전 11:24,소외된 도봉·강북구 “10년전이 그리워”,"[('소외된', 'O'), (' ', 'O'), ('도봉', 'LOCATION'), ('·', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('10년전', 'DATE'), ('이', 'O'), (' ', 'O'), ('그리워”', 'O')]"
515,2018.02.20. 오전 11:23,서울 주택매매 소비심리 상승…언제까지 지속될까,"[('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('소비심리', 'O'), (' ', 'O'), ('상승…언제까지', 'O'), (' ', 'O'), ('지속될까', 'O')]"
516,2018.02.20. 오전 11:21,광교 브릭스톤 상가 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('브릭스톤 상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('분양', 'O')]"
517,2018.02.20. 오전 11:19,중소형 오피스텔이 대세.. ‘울산 휴먼블루드빌’ 계약 진행중,"[('중소형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('대세..', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('휴먼블루드빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행중', 'O')]"
518,2018.02.20. 오전 11:15,익산국토청 200억원 미만 소규모 건설현장 안전점검,"[('익산국토청', 'ORGANIZATION'), (' ', 'O'), ('200억원 미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
519,2018.02.20. 오전 11:11,서울 접근성 우수…현대건설 힐스테이트 동탄 2차 분양,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
520,2018.02.20. 오전 11:11,4월 부동산시장 두개의 시한폭탄,"[('4월', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('시한폭탄', 'O')]"
521,2018.02.20. 오전 11:08,부동산 양극화 3중 추돌…김현미 장관 경로 재설정,"[('부동산', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('3중', 'QUANTITY'), (' ', 'O'), ('추돌…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('경로', 'O'), (' ', 'O'), ('재설정', 'O')]"
522,2018.02.20. 오전 11:07,주공2단지 재건축 과천 위버필드 3월 분양,"[('주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('위버필드', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
523,2018.02.20. 오전 11:07,완주 삼례 300가구 규모 행복주택 상반기 착공,"[('완주', 'LOCATION'), (' ', 'O'), ('삼례', 'LOCATION'), (' ', 'O'), ('300가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
524,2018.02.20. 오전 11:05,한국도로공사 인도 총사업비 7조원 고속도로 사업 기술지원 ,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('고속도로', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('기술지원', 'O')]"
525,2018.02.20. 오전 11:04,현대ENG 구미 힐스테이트 송정 2022일 본계약,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('구미', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 송정', 'ARTIFACT'), (' ', 'O'), ('2022일', 'DATE'), (' ', 'O'), ('본계약', 'O')]"
526,2018.02.20. 오전 11:03,1월 민간아파트 분양가 ㎡당 314만원...전월比 0.73%상승,"[('1월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('314만원', 'QUANTITY'), ('...', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), ('상승', 'O')]"
527,2018.02.20. 오전 11:02,전국 주택매매 7만건…전년比 20.2% 증가,"[('전국', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('7만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
528,2018.02.20. 오전 11:02,LH 대학교에 ‘찾아가는 서비스’…청년주거복지 강화한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학교에', 'O'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('서비스’…청년주거복지', 'O'), (' ', 'O'), ('강화한다', 'O')]"
529,2018.02.20. 오전 11:02,LH ‘찾아가는 서비스’로 청년주거복지 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('서비스’로', 'O'), (' ', 'O'), ('청년주거복지', 'O'), (' ', 'O'), ('강화', 'O')]"
530,2018.02.20. 오전 11:01,똘똘한 한채 열풍…강남 4구 1월 주택거래 작년보다 2배 늘었다,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('열풍…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
531,2018.02.20. 오전 11:01,서울시 5년간 신혼부부용 주택 8만5천가구 공급한다,"[('서울시', 'CITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만5천가구', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
532,2018.02.20. 오전 11:01,1월 서울 주택매매 전년 동기比 63.9% 늘었다,"[('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기比', 'O'), (' ', 'O'), ('63.9%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
533,2018.02.20. 오전 11:01,LH 입학철 대학교 찾아 이동상담…청년 주거복지 강화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입학철', 'O'), (' ', 'O'), ('대학교', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('이동상담…청년', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('강화', 'O')]"
534,2018.02.20. 오전 11:00,비수기 맞나 1월 서울 주택거래 64% 증가...강남4구 100% 넘게 늘어,"[('비수기', 'O'), (' ', 'O'), ('맞나', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('증가...', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('늘어', 'O')]"
535,2018.02.20. 오전 11:00,도로공사 7조원 규모 인도 고속도로사업 기술협력 MOU,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인도 고속도로사업', 'TERM'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
536,2018.02.20. 오전 11:00,1월 주택매매량 7만건…전년比 20.2% 증가,"[('1월', 'DATE'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('7만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('20.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
537,2018.02.20. 오전 11:00,1월 강남 4구 주택 거래량 폭증…1년 전의 2배 수준,"[('1월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('폭증…', 'O'), ('1년 전', 'DATE'), ('의', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
538,2018.02.20. 오전 11:00,서울시 2022년까지 신혼부부 주택 8만5천가구 푼다,"[('서울시', 'CITY'), (' ', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만5천가구', 'QUANTITY'), (' ', 'O'), ('푼다', 'O')]"
539,2018.02.20. 오전 11:00,올 1월 주택 매매 7만건…전년 동월比 20.2%↑,"[('올 1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('7만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월比', 'O'), (' ', 'O'), ('20.2%', 'QUANTITY'), ('↑', 'O')]"
540,2018.02.20. 오전 11:00,서울시 청년정책신혼부부 주택 8만5000가구 내놓는다,"[('서울시', 'CITY'), (' ', 'O'), ('청년정책신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8만5000가구', 'QUANTITY'), (' ', 'O'), ('내놓는다', 'O')]"
541,2018.02.20. 오전 11:00,1월 주택매매 거래 1.8% 감소 강원·전남 두자릿수↓ ,"[('1월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('1.8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('두자릿수', 'QUANTITY'), ('↓', 'O')]"
542,2018.02.20. 오전 11:00,LH 5개 대학서 청년 주거상담 찾아가는 서비스,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('대학서', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('주거상담', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O')]"
543,2018.02.20. 오전 11:00,LH 찾아가는 서비스 수도권 5개 대학서 진행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('대학서', 'O'), (' ', 'O'), ('진행', 'O')]"
544,2018.02.20. 오전 11:00,1월 전국 주택매매거래량 7만여건...전년동월比 20.2%↑,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('7만여건', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('20.2%', 'QUANTITY'), ('↑', 'O')]"
545,2018.02.20. 오전 10:53,수도권 신도시 물량전에 전셋값 뚝뚝,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('물량전에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
546,2018.02.20. 오전 10:51,얼마집 단지 안팎에 대형 공원 래미안광교,"[('얼마집', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안팎에', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('래미안광교', 'ARTIFACT')]"
547,2018.02.20. 오전 10:47,제2회 유망 상가 등 초청 머니쇼 … 참가업체 모집,"[('제2회', 'QUANTITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('머니쇼', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('참가업체', 'O'), (' ', 'O'), ('모집', 'O')]"
548,2018.02.20. 오전 10:41,LH 대학생 대상 찾아가는 주거서비스 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
549,2018.02.20. 오전 10:38,얼마집 고양 지축지구 중흥S클래스 3월 분양,"[('얼마집', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
550,2018.02.20. 오전 10:37,전국 민간아파트 분양가 0.73%↑…3.3㎡당 평균 1036만원,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('0.73%', 'QUANTITY'), ('↑…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1036만원', 'QUANTITY')]"
551,2018.02.20. 오전 10:32,얼마집 송파 끝자락 장지동 파인타운… 매도자 변심 잦아,"[('얼마집', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('끝자락', 'O'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('파인타운', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('변심', 'O'), (' ', 'O'), ('잦아', 'O')]"
552,2018.02.20. 오전 10:30,아파트 보고 사는 후분양제 20일 국회서 법안소위서 논의,"[('아파트', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('법안소위서', 'O'), (' ', 'O'), ('논의', 'O')]"
553,2018.02.20. 오전 10:28,각종 규제에도 명문학군 지역 집값은 껑충…신규 물량도 풍성,"[('각종', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('껑충…신규', 'O'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('풍성', 'O')]"
554,2018.02.20. 오전 10:24,동작구 표준지공시지가 전년比 5.51% ↑…최고가는 ㎡당 2350만원,"[('동작구', 'LOCATION'), (' ', 'O'), ('표준지공시지가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.51%', 'QUANTITY'), (' ', 'O'), ('↑…최고가는', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('2350만원', 'QUANTITY')]"
555,2018.02.20. 오전 10:24,어린 자녀 안전하게 통학해요..반포동래미안퍼스티지,"[('어린', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('안전하게', 'O'), (' ', 'O'), ('통학해요..', 'O'), (' ', 'O'), ('반포동래미안퍼스티지', 'ARTIFACT')]"
556,2018.02.20. 오전 10:20,MK 추천경매 인천 연수동 오피스텔 2억3177만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연수동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2억3177만원', 'QUANTITY')]"
557,2018.02.20. 오전 10:20,수도권 역세권 상가 투자 실전 세미나,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('세미나', 'O')]"
558,2018.02.20. 오전 10:14,감정원 학술지 부동산분석 논문 공모…4월11일 마감,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('부동산분석', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('공모…', 'O'), ('4월11일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
559,2018.02.20. 오전 10:13,아파트 후분양제 의무화  주택법 개정안 오늘 국회서 논의 ,"[('아파트', 'CIVILIZATION'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('논의', 'O')]"
560,2018.02.20. 오전 10:12,동네방네서울 금천구 독산동 명소 탐방 프로그램 개설,"[('동네방네서울', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('개설', 'O')]"
561,2018.02.20. 오전 10:11,카지노까지 갖춘 부산판 마리나베이 샌즈 맨 첫자리 커넥트 부산 호텔,"[('카지노까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('부산', 'CITY'), ('판', 'O'), (' ', 'O'), ('마리나베이 샌즈 맨', 'LOCATION'), (' ', 'O'), ('첫자리', 'O'), (' ', 'O'), ('커넥트 부산 호텔', 'ORGANIZATION')]"
562,2018.02.20. 오전 10:07,땅값 상승세 속 경기도 여주시 강천면 전원주택부지 주목,"[('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('여주시', 'CITY'), (' ', 'O'), ('강천면', 'LOCATION'), (' ', 'O'), ('전원주택부지', 'O'), (' ', 'O'), ('주목', 'O')]"
563,2018.02.20. 오전 10:06,지난달 민간아파트 평균 분양가 서울만 하락,"[('지난달', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('하락', 'O')]"
564,2018.02.20. 오전 10:04,지난달말 기준 서울 민간아파트 평균 분양가 1.24% 하락,"[('지난달말', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1.24%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
