,date,headline,keyword
333,2012.06.12. 오후 4:26,한화건설 천안 꿈에그린 스마일시티 본격 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린 스마일시티', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
334,2012.06.12. 오후 4:14,보금자리 분양 화장장 쉬쉬,"[('보금자리', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('화장장', 'O'), (' ', 'O'), ('쉬쉬', 'O')]"
335,2012.06.12. 오후 4:14,위기의 건설업 해법은 없나③ 해외 저가수주경쟁 지양,"[('위기의', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('없나③', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('저가수주경쟁', 'O'), (' ', 'O'), ('지양', 'O')]"
336,2012.06.12. 오후 4:13,7호선 럭키 수혜 주목,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('럭키', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('주목', 'O')]"
337,2012.06.12. 오후 4:10,포토박칼린 송도에서 팬사인회,"[('포토박칼린', 'PERSON'), (' ', 'O'), ('송도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('팬사인회', 'O')]"
338,2012.06.12. 오후 3:55,포스코엔지니어링 태국 석유화학플랜트 공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('석유화', 'MATERIAL'), ('학플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2012.06.12. 오후 3:50,박원순式 ‘마을공동체’…  자치구별 온도차 심각,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('‘마을공동체’…', 'O'), (' ', 'O'), ('자치구별', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('심각', 'O')]"
340,2012.06.12. 오후 3:49,남극 장보고기지 건설 탄력받아,"[('남극', 'LOCATION'), (' ', 'O'), ('장보고기지', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('탄력받아', 'O')]"
341,2012.06.12. 오후 3:42,인천 송도·영종지구서 경매 물건 쏟아져,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('·', 'O'), ('영종지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
342,2012.06.12. 오후 3:39,오피스텔·상가 잘 골라 투자하면…월세가 꼬박꼬박 제2의 월급통장,"[('오피스텔·상가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('골라', 'O'), (' ', 'O'), ('투자하면…월세가', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월급통장', 'O')]"
343,2012.06.12. 오후 3:36,오피스텔 신영 강남 지웰에스테이트,"[('오피스텔', 'O'), (' ', 'O'), ('신영', 'ARTIFACT'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('지웰에스테이트', 'ARTIFACT')]"
344,2012.06.12. 오후 3:35,오피스텔 대우건설 강남역 푸르지오시티,"[('오피스텔', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT')]"
345,2012.06.12. 오후 3:35,삼성물산 서초동 본사 페루 헬기사고 분향소 설치,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('페루 헬기사고', 'EVENT'), (' ', 'O'), ('분향소', 'O'), (' ', 'O'), ('설치', 'O')]"
346,2012.06.12. 오후 3:34,오피스텔 SG충남방적 판교역 SG리슈빌,"[('오피스텔', 'O'), (' ', 'O'), ('SG충남방적', 'ORGANIZATION'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('SG리슈빌', 'ARTIFACT')]"
347,2012.06.12. 오후 3:31,오피스텔 우석건설 세종시 더리치 호수의 아침,"[('오피스텔', 'O'), (' ', 'O'), ('우석건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('더리치 호수', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아침', 'TIME')]"
348,2012.06.12. 오후 3:30,수익형 부동산 LH 광교·강남보금자리 상가,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('강남보금자리', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
349,2012.06.12. 오후 3:26,수익형 부동산 합정동 메세나폴리스 상가,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
350,2012.06.12. 오후 3:25,수익형 부동산 금호자이 1차 상가,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금호자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
351,2012.06.12. 오후 3:25,분양 하이라이트 현대건설 창원감계 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
352,2012.06.12. 오후 3:23,분양 하이라이트 한화건설 천안  꿈에그린 스마일시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린 스마일시티', 'ARTIFACT')]"
353,2012.06.12. 오후 3:22,강남 랜드마크는 폭삭 목동 랜드마크는 꿋꿋..이유는,"[('강남', 'LOCATION'), (' ', 'O'), ('랜드마크는', 'O'), (' ', 'O'), ('폭삭', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('랜드마크는', 'O'), (' ', 'O'), ('꿋꿋..이유는', 'O')]"
354,2012.06.12. 오후 3:21,분양 하이라이트 대우건설 이대 푸르지오,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이대 푸르지오', 'ARTIFACT')]"
355,2012.06.12. 오후 3:20,분양 하이라이트 LH 용인서천지구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천지구', 'LOCATION')]"
356,2012.06.12. 오후 3:19,분양 하이라이트 신세계건설 로제리움,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('로제리움', 'ARTIFACT')]"
357,2012.06.12. 오후 3:17,분양 하이라이트 망우역 현대엠코 상봉동 이노시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('망우역', 'LOCATION'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉동', 'LOCATION'), (' ', 'O'), ('이노시티', 'ARTIFACT')]"
358,2012.06.12. 오후 3:16,분양 하이라이트 용인 기흥역 롯데캐슬 스카이,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('롯데캐슬 스카이', 'ARTIFACT')]"
359,2012.06.12. 오후 3:15,인천소식 부동산경기ㆍ건설업발전 세미나 열려,"[('인천', 'CITY'), ('소식', 'O'), (' ', 'O'), ('부동산경기ㆍ건설업발전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
360,2012.06.12. 오후 3:11,LH 국민임대단지에 사회적기업 입주공간 마련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민임대단지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('입주공간', 'O'), (' ', 'O'), ('마련', 'O')]"
361,2012.06.12. 오후 3:10,분양 하이라이트 용인 상림 하우스빌,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('상림 하우스빌', 'ARTIFACT')]"
362,2012.06.12. 오후 3:10,분양 하이라이트 부산 신항만 이지더원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신항만', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT')]"
363,2012.06.12. 오후 3:09,분양 하이라이트 고양시 일산자이 위시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('일산자이 위시티', 'ARTIFACT')]"
364,2012.06.12. 오후 3:06,청평 라폴리움 타운하우스 분양,"[('청평 라폴리움 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
365,2012.06.12. 오후 3:04,수원 우만동 양우내안애 분양,"[('수원', 'CITY'), (' ', 'O'), ('우만동', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
366,2012.06.12. 오후 3:04,인천 구월 파라디아 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
367,2012.06.12. 오후 3:03,서울 충신동 종로 CS타워 분양,"[('서울', 'CITY'), (' ', 'O'), ('충신동', 'LOCATION'), (' ', 'O'), ('종로', 'ARTIFACT'), (' ', 'O'), ('CS타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
368,2012.06.12. 오후 3:03,현대엠코 7월 엠코타운 절수형 변기 적용,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('절수형', 'O'), (' ', 'O'), ('변기', 'O'), (' ', 'O'), ('적용', 'O')]"
369,2012.06.12. 오후 3:01,이천시 해피트리 트리빌 분양,"[('이천시', 'CITY'), (' ', 'O'), ('해피트리 트리빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
370,2012.06.12. 오후 3:00,경북 김천 대신코아루 분양,"[('경북', 'LOCATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('대신코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
371,2012.06.12. 오후 2:56,남극 장보고기지 건설 국제사회 동의 얻었다,"[('남극', 'LOCATION'), (' ', 'O'), ('장보고기지', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('국제사회', 'O'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('얻었다', 'O')]"
372,2012.06.12. 오후 2:49,경남기업 긴급자금 130억원 지원,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('긴급자금', 'O'), (' ', 'O'), ('130억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
373,2012.06.12. 오후 2:49,포스코엔지니어링 435억원 태국 플랜트 공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('435억원', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
374,2012.06.12. 오후 2:49,한국토지신탁 김천 대신 코아루 417가구 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('김천', 'LOCATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('코아루', 'ORGANIZATION'), (' ', 'O'), ('417가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
375,2012.06.12. 오후 2:48,하반기 10대 건설사 5만가구 공급,"[('하반기', 'DATE'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
376,2012.06.12. 오후 2:44,택시에 두고 내린 물건 찾으려면,"[('택시', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('찾으려면', 'O')]"
377,2012.06.12. 오후 2:20,국토해양부 건물 지을 때 경관심의제 도입,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('경관심의제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
378,2012.06.12. 오후 2:06,한미글로벌성균관대 차세대 건설리더 아카데미 교육생 모집,"[('한미글로벌성균관대', 'ORGANIZATION'), (' ', 'O'), ('차세대 건설리더 아카데미', 'EVENT'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
379,2012.06.12. 오후 2:06,LH 청라국제도시 중앙호수공원 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('중앙호수공원', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
380,2012.06.12. 오후 2:01,롯데건설 동탄 롯데캐슬 알바트로스 6월 중 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 롯데캐슬 알바트로스', 'ARTIFACT'), (' ', 'O'), ('6월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
381,2012.06.12. 오후 1:44,10대 건설사 하반기 5만가구 분양,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
382,2012.06.12. 오후 1:39,현대엠코 모든 엠코타운에 절수형변기 적용,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('절수형변기', 'O'), (' ', 'O'), ('적용', 'O')]"
383,2012.06.12. 오후 1:07,‘동탄 롯데캐슬 알바트로스’ 1416가구 이달중 분양,"[('‘', 'O'), ('동탄 롯데캐슬 알바트로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1416가구', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
384,2012.06.12. 오후 12:01,멀티 교통 네트워크 자랑 ’성남 중동 롯데캐슬’,"[('멀티', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('자랑', 'O'), (' ', 'O'), ('’', 'O'), ('성남', 'CITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('’', 'O')]"
385,2012.06.12. 오후 12:01,서울 도심 미분양 아파트 신규계약 혜택 풍부,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규계약', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('풍부', 'O')]"
386,2012.06.12. 오후 12:00,법원 공사대금 부풀린 리베이트 계약 무효,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('부풀린', 'O'), (' ', 'O'), ('리베이트', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('무효', 'O')]"
387,2012.06.12. 오전 11:56,서울 접근성 향상 저렴한 분양가로 관심 집중 ‘서수원 엠코타운 르본느’,"[('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘', 'O'), ('서수원 엠코타운 르본느', 'ARTIFACT'), ('’', 'O')]"
388,2012.06.12. 오전 11:41,서울시 여름철 대비 특별위생점검 실시,"[('서울시', 'CITY'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('특별위생점검', 'O'), (' ', 'O'), ('실시', 'O')]"
389,2012.06.12. 오전 11:41,국토부 아부다비에 수주지원단 파견..MOU 체결,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('에', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견..MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
390,2012.06.12. 오전 11:41,서울시 장기 도시기본계획 대수술,"[('서울시', 'CITY'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('도시기본계획', 'O'), (' ', 'O'), ('대수술', 'O')]"
391,2012.06.12. 오전 11:41,중대형 아파트도 순위내 분양…부산은 여전히 뜨겁다,"[('중대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('분양…', 'O'), ('부산', 'CITY'), ('은', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
392,2012.06.12. 오전 11:41,천안 꿈에그린 스마일시티…한화건설 1052가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('꿈에그린 스마일시티', 'ARTIFACT'), ('…', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1052가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
393,2012.06.12. 오전 11:41,김천시 대신동에 ‘대신 코아루’…한국토지신탁 417가구 공급,"[('김천시', 'CITY'), (' ', 'O'), ('대신동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('대신 코아루', 'ARTIFACT'), ('’…', 'O'), ('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('417가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
394,2012.06.12. 오전 11:40,‘포스코패밀리 숙소’ 모듈러 견학행사 개최,"[('‘', 'O'), ('포스코패밀리', 'ARTIFACT'), (' ', 'O'), ('숙소’', 'O'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('견학행사', 'O'), (' ', 'O'), ('개최', 'O')]"
395,2012.06.12. 오전 11:40,청라국제도시 호수공원 조성 본격화,"[('청라국제도시', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
396,2012.06.12. 오전 11:36,아파트 단지에…지역色 담아라,"[('아파트', 'O'), (' ', 'O'), ('단지에…지역色', 'O'), (' ', 'O'), ('담아라', 'O')]"
397,2012.06.12. 오전 11:23,도로점용료 자영업자 30%↓ 공기관 시설물 30%↑,"[('도로점용료', 'O'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('공기관', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('↑', 'O')]"
398,2012.06.12. 오전 11:21,간큰 까치가족 대기업 사옥에 둥지 틀어,"[('간큰', 'O'), (' ', 'O'), ('까치', 'ANIMAL'), ('가족', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('사옥에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('틀어', 'O')]"
399,2012.06.12. 오전 11:17,교통안전공단 인도네시아 국립대와 MOU,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('인도네시아 국립대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
400,2012.06.12. 오전 11:06,포토포스코건설 사옥에 둥지 튼 까치가족,"[('포토포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('까치', 'ANIMAL'), ('가족', 'CIVILIZATION')]"
401,2012.06.12. 오전 11:01,국토부 아부다비에 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('에', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
402,2012.06.12. 오전 11:00,포스코엔지니어링 435억원 태국 석유화학 플랜트 공사 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('435억원', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
403,2012.06.12. 오전 11:00,국토부 공중에 설치된 전선에 도로 점용료 물린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공중에', 'O'), (' ', 'O'), ('설치된', 'O'), (' ', 'O'), ('전선에', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('점용료', 'O'), (' ', 'O'), ('물린다', 'O')]"
404,2012.06.12. 오전 11:00,국토부 첨단도시·초고층 기술로 중동시장 공략,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('첨단도시·초고층', 'O'), (' ', 'O'), ('기술로', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('공략', 'O')]"
405,2012.06.12. 오전 11:00,권도엽 국토 경관개선 나서달라 서한,"[('권도엽', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('경관개선', 'O'), (' ', 'O'), ('나서달라', 'O'), (' ', 'O'), ('서한', 'O')]"
406,2012.06.12. 오전 11:00,자영업자 도로점용료 30% 낮아진다,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('도로점용료', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('낮아진다', 'O')]"
407,2012.06.12. 오전 11:00,유시티 등 첨단도시 중동시장 두드린다,"[('유시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('첨단도시', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('두드린다', 'O')]"
408,2012.06.12. 오전 10:51,국제신탁주식회사 부산지점 개설,"[('국제신탁주식회사', 'ORGANIZATION'), (' ', 'O'), ('부산지점', 'ORGANIZATION'), (' ', 'O'), ('개설', 'O')]"
409,2012.06.12. 오전 10:51,동부건설 600억원 규모 강동성심병원 공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('600억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('강동성심병원', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
410,2012.06.12. 오전 10:51,한화 死卽生 프로젝트 재도약 의지 불끈,"[('한화 死卽生 프로젝트', 'TERM'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('불끈', 'O')]"
411,2012.06.12. 오전 10:50,독일 MW캠코 쌍용건설 매각 신경전,"[('독일', 'COUNTRY'), (' ', 'O'), ('MW캠코', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('신경전', 'O')]"
412,2012.06.12. 오전 10:49,동부건설 강동성심병원 증·개축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강동성심병원', 'ORGANIZATION'), (' ', 'O'), ('증·개축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2012.06.12. 오전 10:49,동부건설 강동성심병원 증개축공사 수주,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강동성심병원', 'ORGANIZATION'), (' ', 'O'), ('증개축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
414,2012.06.12. 오전 10:48,포스코엔지니어링 435억 태국 석유화학플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('435억', 'QUANTITY'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('석유화학', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
415,2012.06.12. 오전 10:33,포스코엔지니어링 태국 석유화학플랜트 수주,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('석유화학', 'MATERIAL'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
