,date,headline,keyword
582,2016.07.26. 오후 2:00,중소형 인기 앞으로도 계속.. 생활인프라 풍부한 경기 양평서 중소형 아파트 선봬,"[('중소형', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('앞으로도', 'O'), (' ', 'O'), ('계속..', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
583,2016.07.26. 오후 2:00,한국감정원 KAB 열린 북카페개소 1주년 기념  청소년 독후감 공모 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('KAB', 'ORGANIZATION'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('북카페개소', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('독후감', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
584,2016.07.26. 오후 1:58,‘동서 만남의 광장’에 8개 시군 농특산품 모인다,"[('‘', 'O'), ('동서 만남의 광장', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('농특산품', 'O'), (' ', 'O'), ('모인다', 'O')]"
585,2016.07.26. 오후 1:53,부동산P2P 테라펀딩 누적대출 1위,"[('부동산P2P', 'TERM'), (' ', 'O'), ('테라펀딩', 'TERM'), (' ', 'O'), ('누적대출', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
586,2016.07.26. 오후 1:52,공공임대주택 입주 기준 체계화…소득·자산기준 정비 추진,"[('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('체계화…소득·자산기준', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('추진', 'O')]"
587,2016.07.26. 오후 1:51,비수기 사라진 동탄2 새 아파트 봇물,"[('비수기', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
588,2016.07.26. 오후 1:50,수변공원 조망 상가..‘e편한세상 시티 미사’ 분양,"[('수변공원', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('상가..', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 시티 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
589,2016.07.26. 오후 1:46,‘58년 개띠’의 상가 사냥 ‘94년 개띠’를 몰아내다,"[('‘', 'O'), ('58년', 'DATE'), (' ', 'O'), ('개띠’의', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사냥', 'O'), (' ', 'O'), ('‘', 'O'), ('94년', 'DATE'), (' ', 'O'), ('개띠’를', 'O'), (' ', 'O'), ('몰아내다', 'O')]"
590,2016.07.26. 오후 1:44,커뮤니티 공간으로 떠오른 스트리트형 단지내 상가,"[('커뮤니티', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
591,2016.07.26. 오후 1:42,실속형 오피스텔이 대세 마곡 일성트루엘 플래닛 눈길,"[('실속형', 'O'), (' ', 'O'), ('오피스텔이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('일성트루엘 플래닛', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
592,2016.07.26. 오후 1:41,골치 아픈 전세난 오피스텔로 해결,"[('골치', 'O'), (' ', 'O'), ('아픈', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('해결', 'O')]"
593,2016.07.26. 오후 1:29,대우건설 7년 연속 주택 공급 1위 전망…“국내 넘어 세계로”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('전망…“국내', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('세계로”', 'O')]"
594,2016.07.26. 오후 1:27,중도금무이자 혜택주는 청주 ‘우방아이유쉘’ 선착순 분양,"[('중도금무이자', 'O'), (' ', 'O'), ('혜택주는', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('우방아이유쉘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
595,2016.07.26. 오후 1:24,분양시장 그린 프리미엄 열풍..수십대 일 경쟁률에 웃돈까지 붙어,"[('분양시장', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('열풍..수십대', 'O'), (' ', 'O'), ('일', 'O'), (' ', 'O'), ('경쟁률에', 'O'), (' ', 'O'), ('웃돈까지', 'O'), (' ', 'O'), ('붙어', 'O')]"
596,2016.07.26. 오후 1:13,피데스개발 모비우스 판교 280실 10월 분양,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('모비우스', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('280실', 'QUANTITY'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
597,2016.07.26. 오후 1:09,브랜드 대단지 아파트는 다르다 e편한세상 용인 한숲시티 이목,"[('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('다르다', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), (' ', 'O'), ('이목', 'O')]"
598,2016.07.26. 오후 1:00,광화문 상권 임대료 2분기에 23% 올라…서울에서 최고,"[('광화문', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('최고', 'O')]"
599,2016.07.26. 오후 1:00,울산 중심 상권 번영로 12인 가구 맞춤 아파텔이 뜬다,"[('울산', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('번영로', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('아파텔이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
600,2016.07.26. 오후 12:57,대림산업 천안 e편한세상 두정4차 456가구 8월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
601,2016.07.26. 오후 12:49,한화건설 여수 웅천 꿈에그린 아파트 1781가구 분양 완료,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('1781가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
602,2016.07.26. 오후 12:45,피데스개발 10월 아파트형 오피스텔 모비우스 판교 공급 예정,"[('피데스개발', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('모비우스', 'ARTIFACT'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('예정', 'O')]"
603,2016.07.26. 오후 12:29,대우건설 올해 3.1만여가구 공급...7년 연속 주택공급 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3.1만여가구', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
604,2016.07.26. 오후 12:28,광화문 상권 거침없는 성장세…올 2분기 임대료 23%↑,"[('광화문', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('성장세…', 'O'), ('올 2분기', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↑', 'O')]"
605,2016.07.26. 오후 12:19,한화건설 여수 웅천 꿈에그린 계약 6일만 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('6일만', 'DATE'), (' ', 'O'), ('완판', 'O')]"
606,2016.07.26. 오후 12:12,세종시 아파트 불법전매 공무원 연루 확인…최대 200∼300여명,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('연루', 'O'), (' ', 'O'), ('확인…최대', 'O'), (' ', 'O'), ('200∼300여명', 'QUANTITY')]"
607,2016.07.26. 오후 12:11,서울 아파트 전세가율 2009년 2월 이후 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2009년 2월 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
608,2016.07.26. 오후 12:05,대전 유성 상가 매드블럭 분양 나서,"[('대전', 'CITY'), (' ', 'O'), ('유성', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매드블럭', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
609,2016.07.26. 오후 12:05,천안 아산 배방지구 캐슬카운티 2차 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('배방지구', 'LOCATION'), (' ', 'O'), ('캐슬카운티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
610,2016.07.26. 오후 12:00,주택거래 급감 영향에…6월 인구이동 12.8%↓,"[('주택거래', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('영향에…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('12.8%', 'QUANTITY'), ('↓', 'O')]"
611,2016.07.26. 오전 11:56,고려개발 ‘e편한세상 두정4차’ 8월 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
612,2016.07.26. 오전 11:55,서울경제TV단독 어이없는 경기도시공사·대림산업 설계도 확인 안했다 아파트 공사 스톱,"[('서울경제TV', 'ORGANIZATION'), ('단독', 'O'), (' ', 'O'), ('어이없는', 'O'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('설계도', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('안했다', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('스톱', 'O')]"
613,2016.07.26. 오전 11:53,북항재개발 사업 본격화…부산 초량지구 부동산시장 ‘들썩’,"[('북항재개발 사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('초량지구', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
614,2016.07.26. 오전 11:51,대우건설 스마슈머 사로 잡는 천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마슈머', 'CIVILIZATION'), (' ', 'O'), ('사로', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
615,2016.07.26. 오전 11:47,수입차 타며 임대아파트 산다 ‘공공임대주택 입주 기준’ 강화,"[('수입차', 'ARTIFACT'), (' ', 'O'), ('타며', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('‘공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기준’', 'O'), (' ', 'O'), ('강화', 'O')]"
616,2016.07.26. 오전 11:37,한화건설 여수 웅천 꿈에그린 계약 6일만 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('6일만', 'DATE'), (' ', 'O'), ('완판', 'O')]"
617,2016.07.26. 오전 11:35,철도공단 원주강릉 고속철도에 LTER 통신망 구축,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('L', 'TERM'), ('TE', 'TERM'), ('R', 'O'), (' ', 'O'), ('통신망', 'O'), (' ', 'O'), ('구축', 'O')]"
618,2016.07.26. 오전 11:30,분양보증 거부 일파만파공급 조절 이어 분양가 규제 수단 양수겸장,"[('분양보증', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('일파만파공급', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('수단', 'O'), (' ', 'O'), ('양수겸장', 'O')]"
619,2016.07.26. 오전 11:30,분양보증 거부 일파만파강남재건축 고분양가 제동…웃돈 풍선효과 우려도,"[('분양보증', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('일파만파', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('제동…웃돈', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려도', 'O')]"
620,2016.07.26. 오전 11:30,분양보증 거부 일파만파분양승인 불허요건 인근 분양가 대비 10% 초과…왜,"[('분양보증', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('일파만파분양승인', 'O'), (' ', 'O'), ('불허요건', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('10% 초', 'QUANTITY'), ('과…왜', 'O')]"
621,2016.07.26. 오전 11:30,분양보증 거부 일파만파新분양가 통제시대…업계 부글부글,"[('분양보증', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('일파만파新분양가', 'O'), (' ', 'O'), ('통제시대…업계', 'O'), (' ', 'O'), ('부글부글', 'O')]"
622,2016.07.26. 오전 11:28,한화건설 여수 웅천 꿈에그린 아파트 엿새만에 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('엿새만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
623,2016.07.26. 오전 11:28,역삼동 래미안펜타빌아파트 비수기에도 관심,"[('역삼동', 'LOCATION'), (' ', 'O'), ('래미안펜타빌아파트', 'ARTIFACT'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('관심', 'O')]"
624,2016.07.26. 오전 11:28,서울 전세가율 7년6개월來 첫하락,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년6개월來', 'DATE'), (' ', 'O'), ('첫하락', 'O')]"
625,2016.07.26. 오전 11:27,서울 아파트 전세가율 7년 6개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년 6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
626,2016.07.26. 오전 11:27,친환경 녹지 광교 호수공원 한눈에…‘힐스테이트 광교 상업시설 본격분양,"[('친환경', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('광교 호수공원', 'LOCATION'), (' ', 'O'), (""한눈에…'"", 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('본격분양', 'O')]"
627,2016.07.26. 오전 11:26,뉴타운 직권해제 ‘어찌하오리까’,"[('뉴타운', 'O'), (' ', 'O'), ('직권해제', 'O'), (' ', 'O'), ('‘어찌하오리까’', 'O')]"
628,2016.07.26. 오전 11:26,D타워 신규점포등 입점…광화문 상권 임대료 천정부지,"[('D타워', 'ARTIFACT'), (' ', 'O'), ('신규점포등', 'O'), (' ', 'O'), ('입점…', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('천정부지', 'O')]"
629,2016.07.26. 오전 11:25,중랑구 면목동 면목두산6단지아파트 꾸준히 문의·거래량↑,"[('중랑구', 'LOCATION'), (' ', 'O'), ('면목동', 'LOCATION'), (' ', 'O'), ('면목두산6단지아파트', 'ARTIFACT'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('문의·거래량↑', 'O')]"
630,2016.07.26. 오전 11:25,청명산자락 편리한 생활 인프라의 도심 속 전원생활,"[('청명산자락', 'LOCATION'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('인프라의', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O')]"
631,2016.07.26. 오전 11:24,서울 아파트 전세가율 7년6개월만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
632,2016.07.26. 오전 11:24,‘시티 바캉스족’ 증가 도심권 복합쇼핑몰 인근 아파트 인기,"[('‘시티', 'O'), (' ', 'O'), ('바캉스족', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('도심권', 'O'), (' ', 'O'), ('복합쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
633,2016.07.26. 오전 11:23,북아현뉴타운 개발…규모 큰 북아현제3구역 투자자 관심 ↑,"[('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('개발…규모', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('북아현', 'LOCATION'), ('제3구역', 'QUANTITY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
634,2016.07.26. 오전 11:23,다산신도시 진건지구의 마지막 기회 다산신도시 유승한내들 골든뷰,"[('다산신도시', 'LOCATION'), (' ', 'O'), ('진건지구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('유승한내들', 'ARTIFACT'), (' ', 'O'), ('골든뷰', 'ARTIFACT')]"
635,2016.07.26. 오전 11:21,서울 전세가율 7년6개월만에↓,"[('서울', 'CITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('7년6개월만', 'DATE'), ('에↓', 'O')]"
636,2016.07.26. 오전 11:20,고려개발 ‘e편한세상 두정4차’ 8월 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('4차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
637,2016.07.26. 오전 11:18,LH·양천구 도시재생 위한 MOU,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
638,2016.07.26. 오전 11:16,벤츠 타는 세입자 거주 어렵게 …공공임대 입주기준 강화,"[('벤츠', 'ARTIFACT'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('어렵게', 'O'), (' ', 'O'), ('…공공임대', 'O'), (' ', 'O'), ('입주기준', 'O'), (' ', 'O'), ('강화', 'O')]"
639,2016.07.26. 오전 11:15,부천 중앙공원 앞 49층 아파트..중동 센트럴파크 푸르지오 눈길 가네,"[('부천', 'LOCATION'), (' ', 'O'), ('중앙공원', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('49층', 'QUANTITY'), (' ', 'O'), ('아파트..', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가네', 'O')]"
640,2016.07.26. 오전 11:10,대우건설 올해 3만1481가구 공급..7년 연속 1위 전망,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만1481가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
641,2016.07.26. 오전 11:10,한화건설 ‘여수 웅천 꿈에그린’ 선착순 3일만에 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
642,2016.07.26. 오전 11:09,고려개발 천안서 e편한세상 두정4차 내달 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('e편한세상 두정', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
643,2016.07.26. 오전 11:07,대우건설 올해 3만1천여가구 분양…7년 연속 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('3만1천여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('7년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
644,2016.07.26. 오전 11:06,대우건설 7년째 주택공급 선두,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('선두', 'O')]"
645,2016.07.26. 오전 11:06,대출규제 완화가 젠트리피케이션 불붙여,"[('대출규제', 'O'), (' ', 'O'), ('완화가', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('불붙여', 'O')]"
646,2016.07.26. 오전 11:05,LH 서울 양천구와 지역맞춤형 도시재생 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('지역맞춤형', 'O'), (' ', 'O'), ('도시재생 MOU', 'ORGANIZATION')]"
647,2016.07.26. 오전 11:05,한강신도시 한강블루 상가 분양,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('한강블루', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
