,date,headline,keyword
377,2014.12.16. 오후 5:07,반포주공1단지 재건축 본궤도,"[('반포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본궤도', 'O')]"
378,2014.12.16. 오후 5:07,하남 미사 등 시세차익 힘든 그린벨트 아파트 2만5000가구 입주 즉시 매매 가능,"[('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만5000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가능', 'O')]"
379,2014.12.16. 오후 5:05,올해 분양 현대ENG·반도건설 완판,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('완판', 'O')]"
380,2014.12.16. 오후 5:05,대한주택보증 오피스텔 분양보증 1호 탄생,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('탄생', 'O')]"
381,2014.12.16. 오후 5:04,명문이냐 신흥이냐.. 맹모들의 선택은,"[('명문이냐', 'O'), (' ', 'O'), ('신흥이냐..', 'O'), (' ', 'O'), ('맹모', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('선택은', 'O')]"
382,2014.12.16. 오후 5:04,개포주공·고덕주공 등 내년 서울 재건축 이주수요만 2만1000가구,"[('개포주공', 'LOCATION'), ('·', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요만', 'O'), (' ', 'O'), ('2만1000가구', 'QUANTITY')]"
383,2014.12.16. 오후 5:03,롯데건설 작업자 사망 사고에 깊은 애도,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('작업자', 'CIVILIZATION'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('사고에', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('애도', 'O')]"
384,2014.12.16. 오후 4:53,KTX나주역 예정지 바로 앞 호남 최대규모 호텔 등기분양,"[('KTX', 'ARTIFACT'), ('나주역', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('호남', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('등기분양', 'O')]"
385,2014.12.16. 오후 4:52,도보 ‘30초’초역세권오피스텔…‘상암 스위트포레’투자자들 관심 집중,"[('도보', 'O'), (' ', 'O'), ('‘', 'O'), ('30초', 'TIME'), ('’초역세권오피스텔…‘', 'O'), ('상암 스위트포레', 'ARTIFACT'), ('’', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
386,2014.12.16. 오후 4:50,코레일 웹어워드코리아 2014서 공공기관 분야 최우수상 수상,"[('코레일 웹어워드코리아', 'EVENT'), (' ', 'O'), ('2014', 'DATE'), ('서', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
387,2014.12.16. 오후 4:44,롯데건설 제2롯데 사고 원인규명 최선…사망자 유족에 애도,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2롯데 사고', 'EVENT'), (' ', 'O'), ('원인규명', 'O'), (' ', 'O'), ('최선…', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('유족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('애도', 'O')]"
388,2014.12.16. 오후 4:41,올해 해외건설 수주 700억弗 달성 실패… 선방했다 vs 한계 드러나,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('700억弗', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('실패…', 'O'), (' ', 'O'), ('선방했다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('드러나', 'O')]"
389,2014.12.16. 오후 4:39,서울 아파트 관리비 비리 스마트폰으로 잡는다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('잡는다', 'O')]"
390,2014.12.16. 오후 4:38,국토부 땅콩리턴 물렁조사에서 강경모드로 돌변한 이유,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('땅콩', 'CIVILIZATION'), ('리턴', 'O'), (' ', 'O'), ('물렁조사에서', 'O'), (' ', 'O'), ('강경모드로', 'O'), (' ', 'O'), ('돌변한', 'O'), (' ', 'O'), ('이유', 'O')]"
391,2014.12.16. 오후 4:29,강화도 실버타운 타워포레스트 16일 임대분양,"[('강화도', 'LOCATION'), (' ', 'O'), ('실버타운 타워포레스트', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('임대분양', 'O')]"
392,2014.12.16. 오후 4:12,내년 초까지 서울 강남권 길목 신규 물량 쏟아지는 이유는..,"[('내년 초까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('길목', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('이유는..', 'O')]"
393,2014.12.16. 오후 4:12,개통 앞둔 9호선 2단계 역세권 단지 재조명,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('재조명', 'O')]"
394,2014.12.16. 오후 4:12,미분양 공공아파트로 내 집 마련 기회 잡아볼까,"[('미분양', 'O'), (' ', 'O'), ('공공아파트로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
395,2014.12.16. 오후 4:11,화제의 주거단지두산건설 해운대 두산위브더제니스,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
396,2014.12.16. 오후 4:06,SH공사 대규모 조직 개편..미래전략처·도시연구소 신설,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편..', 'O'), ('미래전략처', 'ORGANIZATION'), ('·', 'O'), ('도시연구소', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
397,2014.12.16. 오후 4:06,착한 가격에 명품 입지 ‘남양 양우내안애’ 미래가치 잡아라,"[('착한', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('남양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('잡아라', 'O')]"
398,2014.12.16. 오후 4:04,제2롯데월드 인부 추락사…안전성 논란 커질듯,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('추락사…안전성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커질듯', 'O')]"
399,2014.12.16. 오후 4:03,18일 목동행복주택 선고일...행복주택 갈등 지속 전망,"[('18일', 'DATE'), (' ', 'O'), ('목동', 'LOCATION'), ('행복주택', 'O'), (' ', 'O'), ('선고일...행복주택', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O')]"
400,2014.12.16. 오후 4:03,하천조망권 프리미엄 양우내안에 6차 에코뷰 성공분양 견인,"[('하천조망권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('양우내안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('에코뷰', 'ARTIFACT'), (' ', 'O'), ('성공분양', 'O'), (' ', 'O'), ('견인', 'O')]"
401,2014.12.16. 오후 4:02,높은 인지도만큼 프리미엄도UP 랜드마크 기대되는 브랜드 아파트 주목,"[('높은', 'O'), (' ', 'O'), ('인지도만큼', 'O'), (' ', 'O'), ('프리미엄도UP', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
402,2014.12.16. 오후 3:56,강화도 실버타운 ‘타워포레스트’ 임대분양,"[('강화도', 'LOCATION'), (' ', 'O'), ('실버타운', 'O'), (' ', 'O'), ('‘', 'O'), ('타워포레스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('임대분양', 'O')]"
403,2014.12.16. 오후 3:53,부동산 법률 상식 상가 주인이 임차권 양도 금지를 요구하면,"[('부동산', 'O'), (' ', 'O'), ('법률', 'O'), (' ', 'O'), ('상식', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('금지를', 'O'), (' ', 'O'), ('요구하면', 'O')]"
404,2014.12.16. 오후 3:50,오피스텔도 분양보증 가능…주택보증 1호 발급,"[('오피스텔도', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('가능…주택보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('발급', 'O')]"
405,2014.12.16. 오후 3:48,11월 민간아파트 분양가 경남지역 가장 많이 올라,"[('11월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('경남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
406,2014.12.16. 오후 3:46,직주근접형 아파트 어떤게 있나,"[('직주근접형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
407,2014.12.16. 오후 3:40,주택보증 오피스텔 첫 분양보증…중도금대출 금리 3%대,"[('주택보증', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양보증…중도금대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('3%대', 'QUANTITY')]"
408,2014.12.16. 오후 3:36,포스코건설 호주항만공사 우선협상자로 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('호주항만공사', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
409,2014.12.16. 오후 3:32,대한주택보증 오피스텔 분양보증 1호 발급,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('발급', 'O')]"
410,2014.12.16. 오후 3:31,한화건설 해외사업 재도약 추진,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('추진', 'O')]"
411,2014.12.16. 오후 3:28,롯데건설 건설 신기술 잇달아 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('개발', 'O')]"
412,2014.12.16. 오후 3:27,대성금속 차별화된 귀금속 투자용 ‘투자전용 실버바’ 출시,"[('대성금속', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('귀금속', 'O'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('‘투자전용', 'O'), (' ', 'O'), ('실버바', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
413,2014.12.16. 오후 3:26,한국감정평가협회 몽골 대표단에 감정평가 교육 실시,"[('한국감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('몽골 대표단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
414,2014.12.16. 오후 3:24,제2롯데월드 공사장에서 인부 1명 사망,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사장에서', 'O'), (' ', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
415,2014.12.16. 오후 3:18,대한주택보증 오피스텔분양보증 1호 발급,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('오피', 'CIVILIZATION'), ('스텔분양보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('발급', 'O')]"
416,2014.12.16. 오후 3:14,아파트 분양가 14개월래 최고…서울은 1년새 10% 올라,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('14개월래', 'DATE'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
417,2014.12.16. 오후 3:08,정부 환경·국토계획 연계…친환경적 국토관리 강화”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('환경·국토계획', 'O'), (' ', 'O'), ('연계…친환경적', 'O'), (' ', 'O'), ('국토관리', 'O'), (' ', 'O'), ('강화""', 'O')]"
418,2014.12.16. 오후 3:02,제2롯데월드 공사장서 또 사망사고… 서울시는 도대체 뭐하나,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사장서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사망사고…', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('뭐하나', 'O')]"
419,2014.12.16. 오후 3:01,국토부 조현아 검찰고발…대한항공 운항정지 심의종합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('고발…', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('운항정지', 'O'), (' ', 'O'), ('심의종합', 'O')]"
420,2014.12.16. 오후 2:59,제2롯데월드 공사현장서 인부 1명 추락 사망상보,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사현장서', 'O'), (' ', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('사망상보', 'O')]"
421,2014.12.16. 오후 2:55,제2롯데월드 또 사고…공사인부 추락사,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사고…공사인부', 'O'), (' ', 'O'), ('추락사', 'O')]"
422,2014.12.16. 오후 2:54,인근 대학 및 산업단지 배후수요 풍부 천안 베스트빌 2차 3차 분양,"[('인근', 'O'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('풍부', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('베스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
423,2014.12.16. 오후 2:54,이수건설 경남 창원서 824억 규모 재개발 수주,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('824억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
424,2014.12.16. 오후 2:53,롯데월드몰 공사 현장서 인부 1명 사망..추락사 추정,"[('롯데월드몰', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('사망..추락사', 'O'), (' ', 'O'), ('추정', 'O')]"
425,2014.12.16. 오후 2:53,신개념 친환경 전원주택과 에코힐링 최적의  복합문화공간 ‘리버그린빌  별빛정원’ 분양,"[('신개념', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('전원주택과', 'O'), (' ', 'O'), ('에코힐링', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('‘', 'O'), ('리버그린빌 별빛정원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
426,2014.12.16. 오후 2:51,롯데월드몰  공사장 작업자 사망,"[('롯데월드몰', 'LOCATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('작업자', 'CIVILIZATION'), (' ', 'O'), ('사망', 'O')]"
427,2014.12.16. 오후 2:49,경매시장에 1조짜리 토지·80억 아파트 등장,"[('경매시장에', 'O'), (' ', 'O'), ('1조짜리', 'QUANTITY'), (' ', 'O'), ('토지·', 'O'), ('80억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
428,2014.12.16. 오후 2:49,대주보 오피스텔분양보증 1호 발급,"[('대주보', 'ORGANIZATION'), (' ', 'O'), ('오피스텔분양보증', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('발급', 'O')]"
429,2014.12.16. 오후 2:41,일산요진와이시티 ‘분양마감 코앞’에 관심 집중돼,"[('일산요진와이시티', 'ARTIFACT'), (' ', 'O'), ('‘분양마감', 'O'), (' ', 'O'), ('코앞’에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중돼', 'O')]"
430,2014.12.16. 오후 2:30,그린벨트 공공택지 주택 전매제한 최대 8년서 6년으로 단축,"[('그린벨트', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8년', 'DATE'), ('서', 'O'), (' ', 'O'), ('6년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
431,2014.12.16. 오후 2:19,단독제2롯데월드 콘서트홀 공사장 인부 1명 추락사,"[('단독', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('콘서트홀', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('인부', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('추락사', 'O')]"
432,2014.12.16. 오후 2:14,마지막 물량 잡아라 뜨거운 관심 속 수원 아이파크시티 4차 분양 마감 임박,"[('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
433,2014.12.16. 오후 2:07,포스코건설 9000억대 호주 항만공사 우선협상자로 선정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9000억대', 'QUANTITY'), (' ', 'O'), ('호주 항만공사', 'ORGANIZATION'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
434,2014.12.16. 오후 2:06,도심 속 자연을 누린다 서울과 가까운 고품격 타운하우스 용인 드가웰윈,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('자연을', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('드가웰윈', 'ARTIFACT')]"
435,2014.12.16. 오후 2:02,포스코건설 9000억원 규모 호주 항만 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('항만', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
436,2014.12.16. 오후 1:57,국토부 박창진 대한항공 사무장 허위진술 처벌근거 없다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('박창진', 'PERSON'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('사무장', 'OCCUPATION'), (' ', 'O'), ('허위진술', 'O'), (' ', 'O'), ('처벌근거', 'O'), (' ', 'O'), ('없다', 'O')]"
437,2014.12.16. 오후 1:55,삼성 따라가면 돈 보인다…강일지구 ‘노다지 상권 형성…강일 포디움,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('보인다…', 'O'), ('강일지구', 'LOCATION'), (""'노다지"", 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('형성…', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('포디움', 'O')]"
438,2014.12.16. 오후 1:51,수익형 엠스테이 기흥호텔 분양…연 7% 확정수익,"[('수익형 엠스테이 기흥호텔', 'ARTIFACT'), (' ', 'O'), ('분양…연', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O')]"
439,2014.12.16. 오후 1:47,포스코건설 호주 항만공사 수주..호주서만 2조6886억원 규모 쾌거,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('호주 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주..', 'O'), ('호주', 'COUNTRY'), ('서만', 'O'), (' ', 'O'), ('2조6886억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('쾌거', 'O')]"
440,2014.12.16. 오후 1:45,현대산업개발 신임 사장에 김재식 CFO 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
441,2014.12.16. 오후 1:40,국토부환경부 계획 수립때 상호연계 의무화,"[('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수립때', 'O'), (' ', 'O'), ('상호연계', 'O'), (' ', 'O'), ('의무화', 'O')]"
442,2014.12.16. 오후 1:39,포스코건설 호주서 9천억원 규모 항만공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('9천억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('항만공사', 'O'), (' ', 'O'), ('수주', 'O')]"
443,2014.12.16. 오후 1:38,단독 대림산업 한숲 e편한세상 뚝섬 사업 8년만에 재개,"[('단독', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한숲 e편한세상 뚝섬 사업', 'TERM'), (' ', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
