,date,headline,keyword
440,2006.05.03. 오전 9:27,서울아파트값 30개월만에 최고 상승..2.3%↑상보,"[('서울', 'CITY'), ('아파트값', 'O'), (' ', 'O'), ('30개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승..', 'O'), ('2.3%', 'QUANTITY'), ('↑', 'O'), ('상보', 'ORGANIZATION')]"
441,2006.05.03. 오전 9:17,여의도 대규모 개발 ’붐’,"[('여의도', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('’붐’', 'O')]"
442,2006.05.03. 오전 9:01,3.30대책 불구 4월 강남권 집값 상승 여전,"[('3.30대책', 'EVENT'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('여전', 'O')]"
443,2006.05.03. 오전 8:57,새달 전국 2만여가구 ‘집들이’,"[('새달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
444,2006.05.03. 오전 8:57,부동산플러스 부천 푸르지오 2차 812가구 공급,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('부천 푸르지오', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('812가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
445,2006.05.03. 오전 8:57,부동산플러스 성북구 대명 루첸 611가구 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('대명 루첸', 'ARTIFACT'), (' ', 'O'), ('611가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
446,2006.05.03. 오전 8:53,‘다정시 화합동’ 이웃사촌아파트…동호회 활동 공간 늘어,"[('‘', 'O'), ('다정시', 'LOCATION'), (' ', 'O'), ('화합동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이웃사촌아파트…동호회', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('늘어', 'O')]"
447,2006.05.03. 오전 8:32,부동산 추가 대책 검토 중대형 공급 늘릴수도,"[('부동산', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘릴수도', 'O')]"
448,2006.05.03. 오전 8:24,재건축 아파트 가격 안정화 될 것종합,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것종합', 'O')]"
449,2006.05.03. 오전 8:12,80년대이전 방치 등기，권리신고 없을땐 말소,"[('80년대이전', 'DATE'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('등기，권리신고', 'O'), (' ', 'O'), ('없을땐', 'O'), (' ', 'O'), ('말소', 'O')]"
450,2006.05.03. 오전 8:11,판교 1ㆍ6공구 시공사 금호ㆍ경남기업 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('1ㆍ6공구', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('ㆍ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
451,2006.05.03. 오전 8:08,교육ㆍ문화도시 계획수립 주민이 주도,"[('교육ㆍ문화도시', 'O'), (' ', 'O'), ('계획수립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('주도', 'O')]"
452,2006.05.03. 오전 8:07,재경차관보 부동산 양도세·보유세 변경 안한다,"[('재경차관보', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('안한다', 'O')]"
453,2006.05.03. 오전 8:03,서울시재건축연합회 공식 출범,"[('서울시재건축연합회', 'ORGANIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범', 'O')]"
454,2006.05.03. 오전 7:54,임대·분양가구 ‘같은 棟’ 입주,"[('임대·분양가구', 'O'), (' ', 'O'), ('‘같은', 'O'), (' ', 'O'), ('棟’', 'O'), (' ', 'O'), ('입주', 'O')]"
455,2006.05.03. 오전 7:46,개포동 전세가 매매가의 15%…강남 평당 전세가 8백만원,"[('개포동', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('8백만원', 'QUANTITY')]"
456,2006.05.03. 오전 7:36,강남구 개포동 아파트 전셋값 매매가의 15% 수준,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
457,2006.05.03. 오전 7:35,3.30 후속 입법…재건축 꽁꽁 · 부동산 안정 기대,"[('3.30', 'DATE'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('입법…재건축', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('기대', 'O')]"
458,2006.05.03. 오전 6:16,개포동 아파트 전셋값 매매가의 15% 수준,"[('개포동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가의', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
459,2006.05.03. 오전 6:04,판교 당첨자 4일 발표..뭘 준비해야 하나,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('발표..뭘', 'O'), (' ', 'O'), ('준비해야', 'O'), (' ', 'O'), ('하나', 'O')]"
460,2006.05.03. 오전 5:24,부동산‘세금폭탄’현실로…공시가 10억아파트 올 종부세 8.6배 올라,"[('부동산‘세금폭탄’현실로…공시가', 'O'), (' ', 'O'), ('10억아파트', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('8.6배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
461,2006.05.03. 오전 5:24,광주 아파트분양 ‘봄바람’,"[('광주', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('‘봄바람’', 'O')]"
462,2006.05.03. 오전 5:24,주택시장 매수세 매물 거래 3無,"[('주택시장', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3無', 'QUANTITY')]"
463,2006.05.03. 오전 5:24,내성 생긴 강남재건축,"[('내성', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O')]"
464,2006.05.03. 오전 5:24,캠코，아파트 상가등 612억 규모 공매 입찰,"[('캠코', 'ORGANIZATION'), ('，아파트', 'O'), (' ', 'O'), ('상가등', 'O'), (' ', 'O'), ('612억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('입찰', 'O')]"
465,2006.05.03. 오전 5:24,2011년 전국서 3억4000만t 물부족,"[('2011년', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3억4000만t', 'QUANTITY'), (' ', 'O'), ('물부족', 'O')]"
466,2006.05.03. 오전 5:24,투기지역 아파트 분양가인하 는다,"[('투기지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('는다', 'O')]"
467,2006.05.03. 오전 5:24,시세 13억짜리 청담동 빌라 공시가는 16억,"[('시세', 'O'), (' ', 'O'), ('13억짜리', 'QUANTITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('공시가는', 'O'), (' ', 'O'), ('16억', 'QUANTITY')]"
468,2006.05.03. 오전 5:24,재산세등 강남·북 역차별 심각,"[('재산세', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('심각', 'O')]"
469,2006.05.03. 오전 5:24,5천만원 미만 전·월세 중개료 최고 20% 인하,"[('5천만원 미만', 'QUANTITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
470,2006.05.03. 오전 5:21,4월 수익률 결산，서울 서초 무지개 25평형 37.2% 이익 최고,"[('4월', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('결산，', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('무지개', 'ARTIFACT'), (' ', 'O'), ('25평형', 'QUANTITY'), (' ', 'O'), ('37.2%', 'QUANTITY'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('최고', 'O')]"
471,2006.05.03. 오전 5:21,5월 전국 3만9117가구 분양,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만9117가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
472,2006.05.03. 오전 5:21,분양화제양산 물금신도시 비바패밀리,"[('분양화제양산', 'O'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('비바패밀리', 'ARTIFACT')]"
473,2006.05.03. 오전 5:21,광주 전남지방 합동청사 대우건설 시공사로 확정,"[('광주', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), ('지방', 'O'), (' ', 'O'), ('합동청사', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('확정', 'O')]"
474,2006.05.03. 오전 5:21,분양화제대구 쌍용 스윗닷홈 예가,"[('분양화제', 'O'), ('대구', 'CITY'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('스윗닷홈', 'ARTIFACT'), (' ', 'O'), ('예가', 'O')]"
475,2006.05.03. 오전 5:21,분양화제광주 신창지구 ‘사랑으로’,"[('분양화제', 'O'), ('광주', 'CITY'), (' ', 'O'), ('신창지구', 'LOCATION'), (' ', 'O'), ('‘사랑으로’', 'O')]"
476,2006.05.03. 오전 5:21,9호선 주변 집값 상승라인 탄다,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승라인', 'O'), (' ', 'O'), ('탄다', 'O')]"
477,2006.05.03. 오전 5:21,디벨로퍼 최고 과정 모집，한국디벨로퍼교육원,"[('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집，', 'O'), ('한국디벨로퍼교육원', 'ORGANIZATION')]"
478,2006.05.03. 오전 5:21,올 서울지역 건설수주 5.5% 감소,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('5.5%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
479,2006.05.03. 오전 5:21,전두환씨 서초동 땅 경매 낙찰,"[('전두환', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰', 'O')]"
480,2006.05.03. 오전 5:21,국유지 최저입찰가 50%로 내려,"[('국유지', 'O'), (' ', 'O'), ('최저입찰가', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('내려', 'O')]"
481,2006.05.03. 오전 3:15,1년만에 12억…아이파크 104평형 공시가격 가장 많이 올라,"[('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), ('…', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('104평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
482,2006.05.03. 오전 12:06,9월부터 개발부담금 최고 50% 부과,"[('9월부터', 'DATE'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
483,2006.05.04. 오후 10:24,판교 당첨자 체크포인트 발코니 트는 게 유리,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('체크포인트', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('유리', 'O')]"
484,2006.05.04. 오후 7:16,靑 부동산 거품 걱정할 때 됐다,"[('靑', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('걱정할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('됐다', 'O')]"
485,2006.05.04. 오후 6:45,올 종부세 대상 20만가구 넘을 듯,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('듯', 'O')]"
486,2006.05.04. 오후 6:27,“1천대1 뚫었다” “10대1인데도 안되나”,"[('“', 'O'), ('1천대1', 'QUANTITY'), (' ', 'O'), ('뚫었다”', 'O'), (' ', 'O'), ('“', 'O'), ('10대1', 'QUANTITY'), ('인데도', 'O'), (' ', 'O'), ('안되나”', 'O')]"
487,2006.05.04. 오후 6:24,판교 아파트 10일부터 계약,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
488,2006.05.04. 오후 6:24,판교 당첨자 전원 자금출처 검증 착수,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('착수', 'O')]"
489,2006.05.04. 오후 6:16,당첨자 발표…불법전매단속,"[('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…불법전매단속', 'O')]"
490,2006.05.04. 오후 6:06,판교 당첨자 인터넷 공고 접속지연 사과 드립니다,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공고', 'O'), (' ', 'O'), ('접속지연', 'O'), (' ', 'O'), ('사과', 'O'), (' ', 'O'), ('드립니다', 'O')]"
491,2006.05.04. 오후 5:51,LIG손보 최대주주 구본상씨 건영 입찰서 최고점수,"[('LIG손보', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('구본상', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('건영', 'ORGANIZATION'), (' ', 'O'), ('입찰서', 'O'), (' ', 'O'), ('최고점수', 'O')]"
492,2006.05.04. 오후 5:49,한경.부동산114 매물마당 용인시 양지면 토지 평당 35만원,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('35만원', 'QUANTITY')]"
493,2006.05.04. 오후 5:48,옛 용산 버스 터미널에 대규모 업무빌딩,"[('옛', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('버스', 'ARTIFACT'), (' ', 'O'), ('터미널에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('업무빌딩', 'O')]"
494,2006.05.04. 오후 5:48,탕정지구 개발계획 현상 공모,"[('탕정지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('공모', 'O')]"
495,2006.05.04. 오후 5:48,미리보는 모델하우스 하남 풍산 에코타운,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산 에코타운', 'ARTIFACT')]"
496,2006.05.04. 오후 5:44,판교 모델하우스 공개현장종합,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('공개현장종합', 'O')]"
497,2006.05.04. 오후 5:42,1분기 주택건설 7.1% 늘어,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
498,2006.05.04. 오후 5:42,판교 로또 잡았다 당첨자들 환호,"[('판교', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('잡았다', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('환호', 'O')]"
499,2006.05.04. 오후 5:42,정정공고 판교 당첨자 대광로제비앙 23평형 B타입,"[('정정공고', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('23평형', 'QUANTITY'), (' ', 'O'), ('B타입', 'O')]"
500,2006.05.04. 오후 5:41,판교 이후 통장별 유망 청약지역은 … 저축은 하남 풍산·성남 도촌,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('통장별', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('청약지역은', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('저축은', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산', 'LOCATION'), ('·', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도촌', 'LOCATION')]"
501,2006.05.04. 오후 5:38,해외건설 노병이 돌아온다,"[('해외건설', 'O'), (' ', 'O'), ('노병이', 'O'), (' ', 'O'), ('돌아온다', 'O')]"
502,2006.05.04. 오후 5:36,꿈자리 좋더니만… 판교 당첨자 환호,"[('꿈자리', 'O'), (' ', 'O'), ('좋더니만…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('환호', 'O')]"
503,2006.05.04. 오후 5:34,아파트 동호회도 진화한다‥동호회 좋다 소문나면 집값도 올라,"[('아파트', 'O'), (' ', 'O'), ('동호회도', 'O'), (' ', 'O'), ('진화한다‥동호회', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('소문나면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('올라', 'O')]"
504,2006.05.04. 오후 5:33,93세 최고령·23세 최연소자 판교 입성,"[('93세', 'QUANTITY'), (' ', 'O'), ('최고령·', 'O'), ('23세', 'QUANTITY'), (' ', 'O'), ('최연소자', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O')]"
505,2006.05.04. 오후 5:17,이건희회장이 꿈에 손 잡더니… 판교 당첨자 사연도 풍성,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('꿈에', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡더니…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('사연도', 'O'), (' ', 'O'), ('풍성', 'O')]"
506,2006.05.04. 오후 5:10,판교 낙첨자 재도전할 곳은 어디,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('재도전할', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('어디', 'O')]"
507,2006.05.04. 오후 5:05,판교 최고령 당첨자는 93세 안모씨,"[('판교', 'LOCATION'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('93세', 'QUANTITY'), (' ', 'O'), ('안', 'PERSON'), ('모씨', 'O')]"
508,2006.05.04. 오후 4:52,현대그룹 현대重 경영권찬탈 시도 주장종합,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('현대重', 'ORGANIZATION'), (' ', 'O'), ('경영권찬탈', 'O'), (' ', 'O'), ('시도', 'O'), (' ', 'O'), ('주장종합', 'O')]"
509,2006.05.04. 오후 4:40,태영 판교에 초고층 아파트 짓는다,"[('태영', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
510,2006.05.04. 오후 4:32,판교신도시 낙첨자 눈 돌릴 만한 곳은,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌릴', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('곳은', 'O')]"
511,2006.05.04. 오후 4:32,판교 당첨자 국세청 조사 다주택자등 투기혐의자에 집중,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('투기혐의자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
512,2006.05.04. 오후 4:32,서울 아파트 경매 뜨겁다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
513,2006.05.04. 오후 4:32,1분기 주택건설실적 작년보다 7.1% 증가,"[('1분기', 'DATE'), (' ', 'O'), ('주택건설실적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.1%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
514,2006.05.04. 오후 4:32,한강로 옛 용산터미널 업무빌딩 숲으로 변신,"[('한강로', 'ARTIFACT'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('용산터미널', 'LOCATION'), (' ', 'O'), ('업무빌딩', 'O'), (' ', 'O'), ('숲으로', 'O'), (' ', 'O'), ('변신', 'O')]"
515,2006.05.04. 오후 4:30,판교 민간분양 모델하우스 첫날 분위기종합,"[('판교', 'LOCATION'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('분위기종합', 'O')]"
516,2006.05.04. 오후 4:27,8월 판교 7164가구 공급..70% 중대형,"[('8월', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('7164가구', 'QUANTITY'), (' ', 'O'), ('공급..', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('중대형', 'O')]"
517,2006.05.04. 오후 4:12,대명종건 ‘루첸’ 수도권 공략…서울등서 올 5300가구 분양,"[('대명종건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('루첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공략…', 'O'), ('서울', 'CITY'), ('등서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('5300가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
518,2006.05.04. 오후 4:04,당국부동산세부담 강조..세금폭탄 인정,"[('당국부동산세', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('강조..세금폭탄', 'O'), (' ', 'O'), ('인정', 'O')]"
519,2006.05.04. 오후 3:41,바늘구멍 뚫은 당첨자들 모델하우스 관람,"[('바늘구멍', 'O'), (' ', 'O'), ('뚫은', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('관람', 'O')]"
520,2006.05.04. 오후 3:32,종부세대상 주택 16만가구로 늘듯,"[('종부세대상', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('16만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘듯', 'O')]"
521,2006.05.04. 오후 3:32,3ㆍ30불구 재건축아파트는 웃음,"[('3ㆍ30불구', 'QUANTITY'), (' ', 'O'), ('재건축아파트는', 'O'), (' ', 'O'), ('웃음', 'O')]"
522,2006.05.04. 오후 3:32,평택 대추분교 유혈충돌,"[('평택', 'LOCATION'), (' ', 'O'), ('대추분교', 'ORGANIZATION'), (' ', 'O'), ('유혈충돌', 'O')]"
523,2006.05.04. 오후 3:32,판교발표본사 인터넷 한때 다운,"[('판교', 'LOCATION'), ('발표본사', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('한때', 'O'), (' ', 'O'), ('다운', 'O')]"
524,2006.05.04. 오후 3:32,특별기획 판교당첨자 이렇게 준비하세요민간 33평 계약금 8000만원…나머지는 대출로 해결,"[('특별기획', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비하세요민간', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('8000만원', 'QUANTITY'), ('…나머지는', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('해결', 'O')]"
525,2006.05.04. 오후 3:32,특별기획 판교당첨자 이렇게 준비하세요달콤분양권 전매유혹 살벌한처벌 각오해야,"[('특별기획', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비하세요달콤분양권', 'O'), (' ', 'O'), ('전매유혹', 'O'), (' ', 'O'), ('살벌한처벌', 'O'), (' ', 'O'), ('각오해야', 'O')]"
526,2006.05.04. 오후 3:32,특별기획 판교당첨자 이렇게 준비하세요계약때 발코니 개조여부 결정해야,"[('특별기획', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('준비하세요계약때', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('개조여부', 'O'), (' ', 'O'), ('결정해야', 'O')]"
