,date,headline,keyword
396,2019.04.29. 오후 2:01,공동주택 공시가그래픽의견청취 전후 지역별 평균 변화,"[('공동주택', 'O'), (' ', 'O'), ('공시가그래픽의견청취', 'O'), (' ', 'O'), ('전후', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('변화', 'O')]"
397,2019.04.29. 오후 2:01,종부세 아파트 50% 늘어난다···서울만 20만가구 돌파,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어난다···', 'O'), ('서울', 'CITY'), ('만', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
398,2019.04.29. 오후 2:00,공동주택 공시가 인하 요구에 인상률 다운… 평균 5.32→5.24%,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('요구에', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('다운…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.32', 'QUANTITY'), ('→', 'O'), ('5.24%', 'QUANTITY')]"
399,2019.04.29. 오후 2:00,시세 12억∼15억원 아파트 공시가 가장 많이 올라…17.9%↑,"[('시세', 'O'), (' ', 'O'), ('12억∼15억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('17.9%', 'QUANTITY'), ('↑', 'O')]"
400,2019.04.29. 오후 2:00,서울·광주·대구는 전국 평균보다 높게 상승…공동주택 공시가,"[('서울', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('상승…공동주택', 'O'), (' ', 'O'), ('공시가', 'O')]"
401,2019.04.29. 오후 2:00,서울·광주·대구는 전국 평균보다 높게 상승…공동주택 공시가,"[('서울', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('상승…공동주택', 'O'), (' ', 'O'), ('공시가', 'O')]"
402,2019.04.29. 오후 2:00,울산·경남·충북·경북·부산 공동주택 공시가 전년보다 하락,"[('울산', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('하락', 'O')]"
403,2019.04.29. 오후 2:00,서울 아파트 공시가 14.02%↑…9억 초과 아파트 51% 급증,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('14.02%', 'QUANTITY'), ('↑…', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('51%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
404,2019.04.29. 오후 2:00,국토부 아파트 공시가격 확정 발표…서울 상승률 14%,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('발표…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14%', 'QUANTITY')]"
405,2019.04.29. 오후 2:00,서울 공동주택 공시가격 14.02% 상승,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('14.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
406,2019.04.29. 오후 2:00,사통팔달 입지로 주목받는 동작구 상도엠코타운센트럴파크 전용 84㎡ 전세 거래돼 ,"[('사통팔달', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
407,2019.04.29. 오후 2:00,2019 전국 공동주택 공시가격 결정,"[('2019', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('결정', 'O')]"
408,2019.04.29. 오후 2:00,공동주택 공시가격 서울 평균 14.02% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14.02%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
409,2019.04.29. 오후 2:00,공동주택 공시가격 발표하는 국토교통부,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION')]"
410,2019.04.29. 오후 2:00,공동주택 공시가격 서울 14% 광주 9.77% 대구 6.56% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('9.77%', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('6.56%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
411,2019.04.29. 오후 2:00,공동주택 공시가격 전국 평균 5.24% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.24%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
412,2019.04.29. 오후 2:00,공동주택 공시가격 발표하는 국토교통부,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표하는', 'O'), (' ', 'O'), ('국토교통부', 'ORGANIZATION')]"
413,2019.04.29. 오후 2:00,공동주택 공시가격 확정 발표,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('발표', 'O')]"
414,2019.04.29. 오후 2:00,공동주택 공시가격 불만 3만건 육박…작년보다 22배 급증,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('3만건', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
415,2019.04.29. 오후 2:00,서울 공동주택 공시가 14.02%↑ 12년만 최고치…9억 초과 93.1% 몰려 ,"[('서울', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('14.02%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('12년만', 'DATE'), (' ', 'O'), ('최고치…', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('93.1%', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
416,2019.04.29. 오후 2:00,공동주택공시價 인상에 둔촌 84㎡ 지역건보료 25만→25.5만…일부 영향,"[('공동주택공시價', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('둔촌', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('25만', 'QUANTITY'), ('→', 'O'), ('25.5만', 'QUANTITY'), ('…일부', 'O'), (' ', 'O'), ('영향', 'O')]"
417,2019.04.29. 오후 2:00,보유세 압박 늘겠지만…가격보다 거래둔화 가능성 고조,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('늘겠지만…가격보다', 'O'), (' ', 'O'), ('거래둔화', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('고조', 'O')]"
418,2019.04.29. 오후 1:57,탁월한 한강 조망권 자랑하는 금호 대우 고층 매물 매매 거래 완료,"[('탁월한', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('금호 대우', 'ORGANIZATION'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
419,2019.04.29. 오후 1:53,단독3기 신도시 토지보상금 투기판으로 갈까…정부 연금형 분할지급 추진종합,"[('단독', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('투기판으로', 'O'), (' ', 'O'), ('갈까…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('연금형', 'CIVILIZATION'), (' ', 'O'), ('분할지급', 'O'), (' ', 'O'), ('추진종합', 'O')]"
420,2019.04.29. 오후 1:52,모델하우스 이색 마케팅…디에이치 포레센트 눈길 ,"[('모델하우스', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅…', 'O'), ('디에이치 포레센트', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
421,2019.04.29. 오후 1:51,지난해 정비사업 수주 1위 대림산업…성남시에 대규모 브랜드 타운 짓는다,"[('지난해', 'DATE'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), ('…', 'O'), ('성남시', 'CITY'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('짓는다', 'O')]"
422,2019.04.29. 오후 1:51,MK 추천경매인천시 마전동 1층 근린상가 9100만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), ('인천시', 'CITY'), (' ', 'O'), ('마전동', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('9100만원', 'QUANTITY')]"
423,2019.04.29. 오후 1:44,모델하우스 이색 마케팅…디에이치 포레센트 등 ‘눈길’,"[('모델하우스', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅…', 'O'), ('디에이치 포레센트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
424,2019.04.29. 오후 1:35, 변창흠 LH 신임 사장 “도시재생 지역균형발전 선도할 것” ,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“도시재생', 'O'), (' ', 'O'), ('지역균형발전', 'O'), (' ', 'O'), ('선도할', 'O'), (' ', 'O'), ('것”', 'O')]"
425,2019.04.29. 오후 1:27,창사 25주년 세영종합건설 리첼 제 2의 전성기 맞는다,"[('창사', 'O'), (' ', 'O'), ('25주년', 'DATE'), (' ', 'O'), ('세영종합건설', 'ORGANIZATION'), (' ', 'O'), ('리첼', 'ARTIFACT'), (' ', 'O'), ('제 2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('전성기', 'O'), (' ', 'O'), ('맞는다', 'O')]"
426,2019.04.29. 오후 1:22,현대건설 ‘스마트 건설기술’ 시동… 현대건설기계·SK텔레콤과 협업,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘스마트', 'O'), (' ', 'O'), ('건설기술’', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('현대건설기계', 'ORGANIZATION'), ('·', 'O'), ('SK텔레콤', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협업', 'O')]"
427,2019.04.29. 오후 1:20,계약금 내리고 중도금 무이자까지…몸 낮춘 분양사업장 이유가,"[('계약금', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자까지…몸', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('분양사업장', 'O'), (' ', 'O'), ('이유가', 'O')]"
428,2019.04.29. 오후 1:18,변창흠 LH 사장 취임… 도시재생·지역균형발전 실행력 제고 역점,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임…', 'O'), (' ', 'O'), ('도시재생·지역균형발전', 'O'), (' ', 'O'), ('실행력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('역점', 'O')]"
429,2019.04.29. 오후 1:18,인사 대한건설협회 ,"[('인사', 'O'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION')]"
430,2019.04.29. 오후 1:13,다양한 호재 품은 구리 인창동 센트럴파크 주택홍보관 관심집중,"[('다양한', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('구리', 'CITY'), (' ', 'O'), ('인창동', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('관심집중', 'O')]"
431,2019.04.29. 오후 12:58,오피스텔 청약시장 될 놈만 된다,"[('오피스텔', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('놈만', 'O'), (' ', 'O'), ('된다', 'O')]"
432,2019.04.29. 오후 12:49,현대ENG 힐스테이트 명륜2차 견본주택 개관,"[('현대ENG 힐스테이트 명륜', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
433,2019.04.29. 오후 12:39,예비 입주자 모셔라…계약금 낮추고 무료 제공 늘리고,"[('예비', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모셔라…계약금', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('늘리고', 'O')]"
434,2019.04.29. 오후 12:00,시설공단 신입사원 필기시험…창사이래 최대 지원자 몰려,"[('시설공단', 'O'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('필기시험…창사이래', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('지원자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
435,2019.04.29. 오전 11:45,대림산업 “석유화학·에너지 디벨로퍼로 신성장”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('석', 'MATERIAL'), ('유화학·에너지', 'O'), (' ', 'O'), ('디벨로퍼로', 'O'), (' ', 'O'), ('신성장”', 'O')]"
436,2019.04.29. 오전 11:44,현대건설 ‘청정아파트’ 실현 속도낸다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘청정아파트’', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
437,2019.04.29. 오전 11:44,서울 아파트 경매낙찰가 다시 100% 육박…집값회복 신호,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매낙찰가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('육박…집값회복', 'O'), (' ', 'O'), ('신호', 'O')]"
438,2019.04.29. 오전 11:44,하락세 멈춘 집값… 강북은 되레 올랐다,"[('하락세', 'O'), (' ', 'O'), ('멈춘', 'O'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올랐다', 'O')]"
439,2019.04.29. 오전 11:43,대출규제로 위축된 서울 분양시장 속 한줄기 빛 중도금 40% 대출 가능한 시티프라디움 더 강남xa0xa0,"[('대출규제로', 'O'), (' ', 'O'), ('위축된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('한줄기', 'QUANTITY'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('시티프라디움 더 강남xa0xa0', 'ARTIFACT')]"
440,2019.04.29. 오전 11:43,주요 건설사 1분기 실적 미끄럼…줄줄이 ‘아쉬운 성적표’,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('미끄럼…줄줄이', 'O'), (' ', 'O'), ('‘아쉬운', 'O'), (' ', 'O'), ('성적표’', 'O')]"
441,2019.04.29. 오전 11:42,코바코 스타트업 광고제작 사업 참가 대상 선정,"[('코바코 스타트업 광고제작 사업', 'TERM'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('선정', 'O')]"
442,2019.04.29. 오전 11:42,LH 변창흠號 “도시재생·지역균형 역점”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), ('號', 'O'), (' ', 'O'), ('“도시재생·지역균형', 'O'), (' ', 'O'), ('역점”', 'O')]"
443,2019.04.29. 오전 11:38,주택 시장 클러스터링 주거 효과를 주목하라,"[('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('클러스터링', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('효과를', 'O'), (' ', 'O'), ('주목하라', 'O')]"
444,2019.04.29. 오전 11:36,한화건설‘수지 동천 꿈에그린’ 오피스텔 2930일 청약 접수,"[('한화건설', 'ORGANIZATION'), ('‘', 'O'), ('수지 동천 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2930일', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
445,2019.04.29. 오전 11:34,임차수요 풍부… 동탄역 삼정그린코아 더베스트 분양,"[('임차수요', 'O'), (' ', 'O'), ('풍부…', 'O'), (' ', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
446,2019.04.29. 오전 11:33,신세계건설 하남 지역 아동센터 10개소 환경개선,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아동센터', 'O'), (' ', 'O'), ('10개소', 'QUANTITY'), (' ', 'O'), ('환경개선', 'O')]"
447,2019.04.29. 오전 11:32,분양시장 스테디셀러 초·품·아… 성남 신흥역하늘채랜더스원,"[('분양시장', 'O'), (' ', 'O'), ('스테디셀러', 'O'), (' ', 'O'), ('초·품·아…', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역하늘채랜더스원', 'ARTIFACT')]"
448,2019.04.29. 오전 11:30,신세계건설 하남 지역아동센터 10곳 지원,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('지역아동센터', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
449,2019.04.29. 오전 11:29,후분양 백련산파크자이 2일 10가구 무순위 청약 ,"[('후분양', 'O'), (' ', 'O'), ('백련산파크자이', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'O'), (' ', 'O'), ('청약', 'O')]"
450,2019.04.29. 오전 11:28,변창흠 사장 LH 도시재생 디벨로퍼 돼야…실행력 높이겠다,"[('변창흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('돼야…실행력', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
451,2019.04.29. 오전 11:25,DSD삼호 용인 바이오밸리에 美 나스닥 상장사 투자 유치,"[('DSD삼호', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('바이오밸리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('나스닥', 'ORGANIZATION'), (' ', 'O'), ('상장사', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유치', 'O')]"
452,2019.04.29. 오전 11:23,일성건설 삼척 트루엘 디오션 아파트 공사 수주,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('트루엘 디오션 아파트', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
453,2019.04.29. 오전 11:16,변창흠 LH사장 3기신도시·주거복지 차질없이 수행할것…오늘 취임,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), ('신도시·주거복지', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('수행할것…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('취임', 'O')]"
454,2019.04.29. 오전 11:16,중랑천 횡단 보행대교월계역 연결 ‘한내교’ 내달 2일 개통,"[('중랑천', 'LOCATION'), (' ', 'O'), ('횡단', 'O'), (' ', 'O'), ('보행대교월계역', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('‘', 'O'), ('한내교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
455,2019.04.29. 오전 11:15,포니정재단 올해의 혁신상 수상자로 ‘장유정 감독’ 선정,"[('포니정재단', 'ORGANIZATION'), (' ', 'O'), ('올해의 혁신상', 'CIVILIZATION'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('‘', 'O'), ('장유정', 'PERSON'), (' ', 'O'), ('감독', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
456,2019.04.29. 오전 11:15,변창흠 LH 사장 29일 취임…도시재생·지역균형발전 역점 추진,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('취임…도시재생·지역균형발전', 'O'), (' ', 'O'), ('역점', 'O'), (' ', 'O'), ('추진', 'O')]"
457,2019.04.29. 오전 11:11,분양현장 바로 보기백양산 곁에 둔 ‘숲세권’… 교통·교육환경 빼어나,"[('분양현장', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('보기', 'O'), ('백양산', 'LOCATION'), (' ', 'O'), ('곁에', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('‘숲세권’…', 'O'), (' ', 'O'), ('교통·교육환경', 'O'), (' ', 'O'), ('빼어나', 'O')]"
458,2019.04.29. 오전 11:11,SK건설 ‘탄소경영 특별상’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), ('’', 'O')]"
459,2019.04.29. 오전 11:11,‘디에이치 포레센트’ 62가구,"[('‘', 'O'), ('디에이치 포레센트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('62가구', 'QUANTITY')]"
460,2019.04.29. 오전 11:11,대우건설 3231억원 규모 장위6구역 주택재개발정비사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3231억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('장위6구역 주택재개발정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
461,2019.04.29. 오전 11:11,파주 ‘운정푸르지오’ 710가구 GTX 개통땐 서울역 15분·강남 20분,"[('파주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('운정푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('710가구', 'QUANTITY'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('개통땐', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('20분', 'TIME')]"
