,date,headline,keyword
342,2011.11.08. 오후 3:23,현대건설 지속가능경영 보고서 2011 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영 보고서', 'ARTIFACT'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('발간', 'O')]"
343,2011.11.08. 오후 3:21,대림산업 서울대와 어린이집 운영 지원 산학협력,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('산학협력', 'O')]"
344,2011.11.08. 오후 3:20,LH 전북혁신도시에 아파트 656가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('656가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
345,2011.11.08. 오후 3:10,SK건설 플랜트 주축으로 동남아·중남미까지 확장,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('주축으로', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), ('·', 'O'), ('중남미', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확장', 'O')]"
346,2011.11.08. 오후 3:10,GS건설 EU·日독점 가스플랜트 공략 세계 선두 부상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('EU', 'ORGANIZATION'), ('·', 'O'), ('日', 'LOCATION'), ('독점', 'O'), (' ', 'O'), ('가스플랜트', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('선두', 'O'), (' ', 'O'), ('부상', 'O')]"
347,2011.11.08. 오후 3:10,삼성물산 담수발전 플랜트 신흥 강자로,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('담수발전', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자로', 'O')]"
348,2011.11.08. 오후 3:10,한화건설 사우디 등서 거침없는 영토확장,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('등서', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('영토확장', 'O')]"
349,2011.11.08. 오후 3:10,현대건설 엔지니어링·구매·시공…‘글로벌 디벨로퍼’ 도약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('엔지니어링·구매·시공…‘글로벌', 'O'), (' ', 'O'), ('디벨로퍼’', 'O'), (' ', 'O'), ('도약', 'O')]"
350,2011.11.08. 오후 3:10,대우건설 LNG 액화플랜트 시장 점유율 독보적,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('액화플랜트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('독보적', 'O')]"
351,2011.11.08. 오후 3:10,세계로 뻗는 건설 거침없는 영토 확장…개척자의 길은 계속된다,"[('세계로', 'O'), (' ', 'O'), ('뻗는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('거침없는', 'O'), (' ', 'O'), ('영토', 'O'), (' ', 'O'), ('확장…', 'O'), ('개척자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('길은', 'O'), (' ', 'O'), ('계속된다', 'O')]"
352,2011.11.08. 오후 3:10,포스코건설 칠레 석탄화력발전소 완공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT'), (' ', 'O'), ('완공', 'O')]"
353,2011.11.08. 오후 3:10,대림산업 이순신대교 발판삼아 해외 특수교량 조준,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이순신대교', 'ARTIFACT'), (' ', 'O'), ('발판삼아', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('특수교량', 'O'), (' ', 'O'), ('조준', 'O')]"
354,2011.11.08. 오후 2:53,공공시설물 내진 2030년까지 80%로 올려야,"[('공공시설물', 'O'), (' ', 'O'), ('내진', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('올려야', 'O')]"
355,2011.11.08. 오후 2:48,철도시설공단 삼성SDS에 업무방해 혐의 형사고발 및 손배소,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('삼성SDS', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('업무방해', 'CIVILIZATION'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('형사', 'OCCUPATION'), ('고발', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('손배소', 'O')]"
356,2011.11.08. 오후 2:48,LH 의정부 민락2지구에 보금자리주택 842가구 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('842가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
357,2011.11.08. 오후 2:46,건축학회 “리모델링 수직증축 연구결과는 공식입장 아니다”,"[('건축학회', 'ORGANIZATION'), (' ', 'O'), ('“리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('연구결과는', 'O'), (' ', 'O'), ('공식입장', 'O'), (' ', 'O'), ('아니다”', 'O')]"
358,2011.11.08. 오후 2:37,연말까지 3만 가구 공급…알짜 보금자리 남아 있어,"[('연말까지', 'DATE'), (' ', 'O'), ('3만 가구', 'QUANTITY'), (' ', 'O'), ('공급…알짜', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('남아', 'O'), (' ', 'O'), ('있어', 'O')]"
359,2011.11.08. 오후 2:18,LH 전북혁신도시 보금자리주택 656호 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('656호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
360,2011.11.08. 오후 2:14,경북 구미 한라시그마밸리 분양,"[('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('한라시그마밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
361,2011.11.08. 오후 2:11,포스코건설 영덕오산간 도로연속화 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영덕오산간', 'LOCATION'), (' ', 'O'), ('도로연속화', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
362,2011.11.08. 오후 2:01,전통부촌 고급주택의 세대교체…타운하우스 확산,"[('전통부촌', 'O'), (' ', 'O'), ('고급주택의', 'O'), (' ', 'O'), ('세대교체…타운하우스', 'O'), (' ', 'O'), ('확산', 'O')]"
363,2011.11.08. 오후 1:48,전통 富村 성북·평창·한남동은 세대 교체중,"[('전통', 'O'), (' ', 'O'), ('富村', 'O'), (' ', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), ('·', 'O'), ('한남동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('교체중', 'O')]"
364,2011.11.08. 오후 1:47,의정부민락2지구 보금자리 842가구 분양,"[('의정부민락2지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('842가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2011.11.08. 오후 1:45,현대건설 두번째 지속가능보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('지속가능보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
366,2011.11.08. 오후 1:45,GS건설 진주 센트럴자이 순위내 전 주택형 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
367,2011.11.08. 오후 1:45,시설물유지관리협회 내진보강 설명회 개최,"[('시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('내진보강', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
368,2011.11.08. 오후 1:37,글짓기는 마음 속에 짓는 집이죠,"[('글짓기는', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('속에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('집이죠', 'O')]"
369,2011.11.08. 오후 1:26,LH 의정부 민락2 보금자리주택 842가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('842가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
370,2011.11.08. 오후 1:26,2014년 창원시의 주택 로드맵 제시,"[('2014년', 'DATE'), (' ', 'O'), ('창원시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('제시', 'O')]"
371,2011.11.08. 오후 1:19,포스코건설 영덕오산간 도로 공사 756억원에 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영덕오산간', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('756억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
372,2011.11.08. 오후 1:18,창원시 2014년까지 5만3천가구 주택 공급,"[('창원시', 'CITY'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('5만3천가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O')]"
373,2011.11.08. 오후 1:18,LH 병원시설용지 14필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('병원시설용지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
374,2011.11.08. 오후 1:13,SH공사 세곡지구 5단지 12가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('12가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
375,2011.11.08. 오후 1:11,위례신도시 본청약 이달말 모집공고,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
376,2011.11.08. 오후 12:46,제9회 건설기능경기대회 시상식 열려,"[('제9회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('열려', 'O')]"
377,2011.11.08. 오후 12:36,단독국회사무처 내년 보금자리주택 줄이면 안돼,"[('단독국회사무처', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('줄이면', 'O'), (' ', 'O'), ('안돼', 'O')]"
378,2011.11.08. 오후 12:32,LH 의료시설용지 14필지 매각 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의료시설용지', 'O'), (' ', 'O'), ('14필지', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
379,2011.11.08. 오후 12:32,포스코건설 영덕오산간 도로 공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영덕', 'LOCATION'), ('오산간', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
380,2011.11.08. 오후 12:06,박인호의 전원별곡전원생활도 재테크다…“정원에 텃밭 실제 가보니 언감생심”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡전원생활도', 'O'), (' ', 'O'), ('재테크다…“정원에', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('가보니', 'O'), (' ', 'O'), ('언감생심""', 'O')]"
381,2011.11.08. 오전 11:50,진주 센트럴자이 전 주택형 순위내 마감,"[('진주', 'CITY'), (' ', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
382,2011.11.08. 오전 11:44,건설협회 19회 건설기능경기대회 시상식 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('19회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
383,2011.11.08. 오전 11:42,국내건설업체들 중남미 국가 플랜트 시장에 적극 진출해야,"[('국내건설업체들', 'O'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('국가', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('진출해야', 'O')]"
384,2011.11.08. 오전 11:41,건설사3Q실적③영업익현대·포스코 줄고 GS·대림 늘어,"[('건설사', 'O'), ('3Q', 'DATE'), ('실적③영업익', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('늘어', 'O')]"
385,2011.11.08. 오전 11:41,현대건설 두번째 지속가능경영보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
386,2011.11.08. 오전 11:39,분양 소식 도시형 생활주택 역삼역 대명벨리온,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('역삼역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT')]"
387,2011.11.08. 오전 11:39,분양 소식 극동건설 충남 스타클래스 센트럴,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('극동건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('스타클래스 센트럴', 'ARTIFACT')]"
388,2011.11.08. 오전 11:39,분양 소식 동양건설 중랑역 2차 동양엔파트,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('동양건설', 'ORGANIZATION'), (' ', 'O'), ('중랑역', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동양엔파트', 'ARTIFACT')]"
389,2011.11.08. 오전 11:39,분양 소식 경동건설산업 화곡동 엠파이어스테이트,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('경동건설산업', 'ORGANIZATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('엠파이어스테이트', 'ARTIFACT')]"
390,2011.11.08. 오전 11:39,분양 소식 금호건설 옥수동 어울림 단지내 상가,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('옥수동 어울림', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
391,2011.11.08. 오전 11:38,연말 전국 3만여가구 분양…위례·하남 보금자리 관심,"[('연말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('관심', 'O')]"
392,2011.11.08. 오전 11:38,분양 소식 한일건설 회기동 주상복합 베라체캠퍼스,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('회기동', 'LOCATION'), (' ', 'O'), ('주상복합 베라체캠퍼스', 'ARTIFACT')]"
393,2011.11.08. 오전 11:38,분양 소식 평창 수익형 휴양단지 알펜힐 빌리지,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('휴양단지', 'O'), (' ', 'O'), ('알펜힐 빌리지', 'ARTIFACT')]"
394,2011.11.08. 오전 11:38,분양 소식 천안 일봉산 서희스타힐스 조합원 모집,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('일봉산', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
395,2011.11.08. 오전 11:38,분양 소식 하나종합개발 대림역 세인스톤2 상가,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('하나종합개발', 'ORGANIZATION'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('세인스톤2', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
396,2011.11.08. 오전 11:38,분양 소식 신안 오피스텔 강서 메트로칸,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('신안', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강서', 'ARTIFACT'), (' ', 'O'), ('메트로칸', 'ARTIFACT')]"
397,2011.11.08. 오전 11:38,분양 소식 영화건설 인천 청라 블렌하임,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('영화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('블렌하임', 'ARTIFACT')]"
398,2011.11.08. 오전 11:38,연신내 마에스트로 분양,"[('연신내', 'LOCATION'), (' ', 'O'), ('마에스트로', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O')]"
399,2011.11.08. 오전 11:38,분양 소식 한원건설 대방역 생활주택 아데나339,"[('분양', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('한원건설', 'ORGANIZATION'), (' ', 'O'), ('대방역', 'LOCATION'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('아데나339', 'ARTIFACT')]"
400,2011.11.08. 오전 11:36,진주센트럴자이 순위내 청약마감‥경쟁률 3.7대 1,"[('진주센트럴자이', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감‥경쟁률', 'O'), (' ', 'O'), ('3.7대 1', 'QUANTITY')]"
401,2011.11.08. 오전 11:36,포스코건설 영덕오산간 도로공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('영덕오산간', 'LOCATION'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
402,2011.11.08. 오전 11:36,대우건설 유성 푸르지오시티 오피스텔 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('유성 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
403,2011.11.08. 오전 11:28,건설사 사외이사는 거수기..단 한건만 부결,"[('건설사', 'O'), (' ', 'O'), ('사외이사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('거수기..단', 'O'), (' ', 'O'), ('한건만', 'QUANTITY'), (' ', 'O'), ('부결', 'O')]"
404,2011.11.08. 오전 11:20,삼성물산 연내 1454가구 일반 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1454가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
405,2011.11.08. 오전 11:16,보금자리 경쟁력 시험대에,"[('보금자리', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('시험대에', 'O')]"
406,2011.11.08. 오전 11:16,위례신도시 본청약 이달말 모집공고,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
407,2011.11.08. 오전 11:16,쌍용건설 싱가포르 베독 복합개발 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('베독', 'LOCATION'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('수주', 'O')]"
408,2011.11.08. 오전 11:15,서초보금자리 신혼부부 특별공급 9.2대 1 경쟁,"[('서초보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('9.2대 1', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O')]"
409,2011.11.08. 오전 11:15,대림산업 서울대와 어린이집 자문계약,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('자문계약', 'O')]"
410,2011.11.08. 오전 11:15,세곡 5단지 114㎡ 12가구 일반분양..6억대,"[('세곡', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('114㎡', 'QUANTITY'), (' ', 'O'), ('12가구', 'QUANTITY'), (' ', 'O'), ('일반분양..', 'O'), ('6억대', 'QUANTITY')]"
411,2011.11.08. 오전 11:15,광화문 세종로공원 개방형 탈바꿈,"[('광화문', 'LOCATION'), (' ', 'O'), ('세종로공원', 'LOCATION'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
412,2011.11.08. 오전 11:15,SH공사 세곡지구 5단지 분양아파트 12가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('5단지', 'QUANTITY'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('12가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
413,2011.11.08. 오전 11:14,신동아건설 연이어 공사 수주…정상화 파란불,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('연이어', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…정상화', 'O'), (' ', 'O'), ('파란불', 'O')]"
414,2011.11.08. 오전 11:11,부동산 침체기 ‘착한 분양가’만 통한다,"[('부동산', 'O'), (' ', 'O'), ('침체기', 'O'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('분양가’만', 'O'), (' ', 'O'), ('통한다', 'O')]"
415,2011.11.08. 오전 11:09,아이 걱정 진심이 지은 어린이집에 맡기세요,"[('아이', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('진심이', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('어린이집에', 'O'), (' ', 'O'), ('맡기세요', 'O')]"
416,2011.11.08. 오전 11:07,대림산업서울대 자문통해 아파트 어린이집 차별화 나선다,"[('대림산업서울대', 'ORGANIZATION'), (' ', 'O'), ('자문통해', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('나선다', 'O')]"
417,2011.11.08. 오전 11:04,진주서도 착한분양가 통했다…센트럴자이 순위내 마감,"[('진주', 'CITY'), ('서도', 'O'), (' ', 'O'), ('착한분양가', 'O'), (' ', 'O'), ('통했다…', 'O'), ('센트럴자이', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
418,2011.11.08. 오전 11:02,추천 경매물건 분당신도시 이매동 아파트 전용 84.42㎡4억4000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), (' ', 'O'), ('이매동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.42㎡', 'QUANTITY'), ('4억4000만원', 'QUANTITY')]"
