,date,headline,keyword
901,2015.06.03. 오후 4:02,신도시 뜨는 이유 살기 편한 복합단지의 위력,"[('신도시', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('복합단지의', 'O'), (' ', 'O'), ('위력', 'O')]"
902,2015.06.03. 오후 4:00,원하는 시간과 장소에서 나만의 공간을 사용한다…맞춤형 호텔 등 클라우드 하우징 인기,"[('원하는', 'O'), (' ', 'O'), ('시간과', 'O'), (' ', 'O'), ('장소에서', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('공간을', 'O'), (' ', 'O'), ('사용한다…맞춤형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('클라우드 하우징', 'TERM'), (' ', 'O'), ('인기', 'O')]"
903,2015.06.03. 오후 3:57,세종에도 파이낸스센터 생긴다…호텔급 서비스 특화,"[('세종', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('파이낸스센터', 'O'), (' ', 'O'), ('생긴다…호텔급', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('특화', 'O')]"
904,2015.06.03. 오후 3:57,한진중공업 대구 동자지구 재개발 공사 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동자지구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
905,2015.06.03. 오후 3:56,화성개발 경기 고양에 화성파크드림 349가구 분양,"[('화성', 'ORGANIZATION'), ('개발', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), ('에', 'O'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('349가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
906,2015.06.03. 오후 3:55,층간소음 꼼짝마… 이달 분양 ‘e편한세상 삼척교동’ 인기 ↑,"[('층간소음', 'O'), (' ', 'O'), ('꼼짝마…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 삼척교동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
907,2015.06.03. 오후 3:54,쌍용건설 싱가포르 BCA BIM 어워드 2년연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'EVENT'), (' ', 'O'), ('BCA BIM 어워드', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
908,2015.06.03. 오후 3:49,지방 분양시장 달군다 대림산업 e편한세상 보령 주목,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
909,2015.06.03. 오후 3:44,심상찮은 부동산시장 열기 후끈 언제까지..논란 분분,"[('심상찮은', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O'), (' ', 'O'), ('언제까지..', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('분분', 'O')]"
910,2015.06.03. 오후 3:42,분양으로 시작해 분양으로 끝난 5월…2008년 이래 최대물량,"[('분양으로', 'O'), (' ', 'O'), ('시작해', 'O'), (' ', 'O'), ('분양으로', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('5월', 'DATE'), ('…', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대물량', 'O')]"
911,2015.06.03. 오후 3:42,‘거제 센트럴 푸르지오’ 12일 분양…1164가구 중소형 대단지,"[('‘', 'O'), ('거제 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('1164가구', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O')]"
912,2015.06.03. 오후 3:39,대한지적공사 4일부터 한국국토정보공사로 새출발,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('한국국토정보공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새출발', 'O')]"
913,2015.06.03. 오후 3:36,가치있는 한옥 규제풀고 자금지원 받는다,"[('가치있는', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('규제풀고', 'O'), (' ', 'O'), ('자금지원', 'O'), (' ', 'O'), ('받는다', 'O')]"
914,2015.06.03. 오후 3:30,쌍용건설 싱가포르 BCA BIM Awards 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('BCA BIM Awards', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
915,2015.06.03. 오후 3:28,세종파이낸스센터 5일 본격적인 분양 돌입,"[('세종파이낸스센터', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
916,2015.06.03. 오후 3:26,대우건설 거제 센트럴 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
917,2015.06.03. 오후 3:20,LH 대학생 전세임대 1000가구 입주자 추가모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('추가모집', 'O')]"
918,2015.06.03. 오후 3:20,수자원공사 부산 에코델타시티 특화구역 마스터플랜 공모,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('특화구역', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('공모', 'O')]"
919,2015.06.03. 오후 3:19,쌍용건설 싱가포르 BIM 어워드 2년 연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 BIM 어워드', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
920,2015.06.03. 오후 3:15,6월 수도권 분양시장은 南北전쟁..건설사 빅 매치,"[('6월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장은', 'O'), (' ', 'O'), ('南北전', 'EVENT'), ('쟁..건설사', 'O'), (' ', 'O'), ('빅', 'O'), (' ', 'O'), ('매치', 'O')]"
921,2015.06.03. 오후 3:15,킨텍스 꿈에그린 이상증후…오피스텔 관심고객 1만명 돌파,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('이상증후…오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
922,2015.06.03. 오후 3:14,한국부동산개발협회 15일 창립 10주년 기념행사 열어,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('열어', 'O')]"
923,2015.06.03. 오후 3:12,메르스 공포 파장 견본주택도 비상…손세정제·마스크·체온계까지 비치,"[('메르스', 'TERM'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('비상…손세정제·마스크·체온계까지', 'O'), (' ', 'O'), ('비치', 'O')]"
924,2015.06.03. 오후 3:07,LH 김포한강신도시 10년 공공임대 1763가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1763가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
925,2015.06.03. 오후 3:06,낮은 예금금리보다 수익률 높은 투룸 오피스텔 유리,"[('낮은', 'O'), (' ', 'O'), ('예금금리보다', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유리', 'O')]"
926,2015.06.03. 오후 3:01,쌍용건설 국내 첫 싱가포르 BIM 어워드 2년 연속 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('싱가포르 BIM 어워드', 'EVENT'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
927,2015.06.03. 오후 3:01,국제철도협력기구 가입여부 4일 결정…북한이 변수,"[('국제철도협력기구', 'ORGANIZATION'), (' ', 'O'), ('가입여부', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('결정…', 'O'), ('북한', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('변수', 'O')]"
928,2015.06.03. 오후 3:01,카지노 황금의도시 영종도  확정수익보장 영종 엠포리움호텔 객실분양으로 투자자 이목 집중,"[('카지노', 'O'), (' ', 'O'), ('황금의도시', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('확정수익보장', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('객실분양으로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
929,2015.06.03. 오후 2:54,메르스공포 강타… 정작 중동 건설현장은 차분,"[('메르스', 'TERM'), ('공포', 'O'), (' ', 'O'), ('강타…', 'O'), (' ', 'O'), ('정작', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설현장은', 'O'), (' ', 'O'), ('차분', 'O')]"
930,2015.06.03. 오후 2:53,Kwater 부산 에코델타시티 특화구역 마스터플랜 공모,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('에코델타시티', 'LOCATION'), (' ', 'O'), ('특화구역', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('공모', 'O')]"
931,2015.06.03. 오후 2:53,세종시 오피스 지형도 확 바뀐다…세종파이낸스센터 분양,"[('세종시', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
932,2015.06.03. 오후 2:53,선진정공㈜ 고양국제캠핑페스티벌 캠핑카전시,"[('선진정공㈜', 'O'), (' ', 'O'), ('고양국제캠핑페스티벌', 'EVENT'), (' ', 'O'), ('캠핑카전시', 'O')]"
933,2015.06.03. 오후 2:50,주택 거래량가격의 역설..매매 감소지역 가격 상승폭 커,"[('주택', 'O'), (' ', 'O'), ('거래량가격의', 'O'), (' ', 'O'), ('역설..매매', 'O'), (' ', 'O'), ('감소지역', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커', 'O')]"
934,2015.06.03. 오후 2:43,“연어에 레시피를 더하다”,"[('“', 'O'), ('연어', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('레시피를', 'O'), (' ', 'O'), ('더하다”', 'O')]"
935,2015.06.03. 오후 2:38,쌍용건설 싱가포르 ‘BCA BIM Awards’ 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('‘', 'O'), ('BCA BIM Awards', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
936,2015.06.03. 오후 2:34,LH 김포한강신도시에 10년 공공임대 1763가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1763가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
937,2015.06.03. 오후 2:33,국제교류지구 확대 반대 강남구민 서울시 간부 고발,"[('국제교류지구', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('구민', 'CIVILIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('고발', 'O')]"
938,2015.06.03. 오후 2:33,본격 궤도에 오른 영종도 투자가치 파헤친다… 다음주 부동산 세미나 개최,"[('본격', 'O'), (' ', 'O'), ('궤도에', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('파헤친다…', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
939,2015.06.03. 오후 2:32,분양가 매매가 전세가 올라가는 부산에서 더클래식이 저가의 고품질 타운하우스 분양,"[('분양가', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('올라가는', 'O'), (' ', 'O'), ('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('더클래식', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('저가의', 'O'), (' ', 'O'), ('고품질', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2015.06.03. 오후 2:26,대구에서 첫 ‘해모로’ 아파트 나온다,"[('대구', 'CITY'), ('에서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
941,2015.06.03. 오후 2:14,대우건설 ‘거제 센트럴 푸르지오’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('거제 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
942,2015.06.03. 오후 2:10,세종 파이낸스센터 상업·업무시설 151실 분양,"[('세종 파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('상업·업무시설', 'O'), (' ', 'O'), ('151실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
943,2015.06.03. 오후 2:08,리얼타임 아파트동작구 상도더샵1차아파트 실거래가 4.2억원 매매 계약 완료,"[('리얼타임', 'O'), (' ', 'O'), ('아파트', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도더샵1차아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4.2억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
944,2015.06.03. 오후 2:03,킨텍스 꿈에그린 오피스텔 관심고객 1만여명 등록,"[('킨텍스', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('관심', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('등록', 'O')]"
945,2015.06.03. 오후 2:00,수도권 신도시 신규 아파트 단지에 관심 집중…광교ㆍ동탄2ㆍ미사강변도시 주목,"[('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중…', 'O'), ('광교', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
946,2015.06.03. 오후 1:56,분양세종시 첫 오피스 세종 파이낸스센터,"[('분양', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('세종 파이낸스센터', 'ARTIFACT')]"
947,2015.06.03. 오후 1:56,강남까지 20분 자연친화형 테라스하우스 광교산 한양수자인 더킨포크 분양,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('자연친화형', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('광교산 한양수자인 더킨포크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
948,2015.06.03. 오후 1:55,민생돋보기 저출산 막자 신혼부부위한 주거지원 대책은,"[('민생돋보기', 'O'), (' ', 'O'), ('저출산', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('대책은', 'O')]"
949,2015.06.03. 오후 1:54,민생돋보기 저출산 막자 신혼부부위한 주거지원 대책은,"[('민생돋보기', 'O'), (' ', 'O'), ('저출산', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('대책은', 'O')]"
950,2015.06.03. 오후 1:54,롯데건설 부산 영도 ‘롯데캐슬 블루오션’ 6월 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('영도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 블루오션', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
951,2015.06.03. 오후 1:54,사당동 힐스테이트 주택조합아파트로 똑똑한 내 집 장만 OK,"[('사당동', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주택조합아파트로', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('OK', 'O')]"
952,2015.06.03. 오후 1:50,세종 명품 입지·수익·안정성 높은 ‘크리스마스’ 상가 분양,"[('세종', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('입지·수익·안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘', 'O'), ('크리스마스', 'DATE'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
953,2015.06.03. 오후 1:50,농어촌공사 전남  논·밭 중복지원 가능한 농지규모화사업 시행,"[('농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('논·밭', 'O'), (' ', 'O'), ('중복지원', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('농지규모화사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
954,2015.06.03. 오후 1:40,한진중공업 1713억 대구 동자2지구 재개발 수주,"[('한진중공업', 'ORGANIZATION'), (' ', 'O'), ('1713억', 'QUANTITY'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동자2지구', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
955,2015.06.03. 오후 1:39,‘오피스텔 메카’ 마포구 경쟁력 갖춘 분양물량 쏟아진다,"[('‘오피스텔', 'O'), (' ', 'O'), ('메카’', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
956,2015.06.03. 오후 1:38,지적공사 4일 한국국토정보공사로 새 출발,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('한국국토정보공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('출발', 'O')]"
957,2015.06.03. 오후 1:38,정부청사 앞 세종파이낸스센터 오피스·상가 분양 개시,"[('정부청사', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('세종파이낸스센터', 'ARTIFACT'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
958,2015.06.03. 오후 1:36,주산연 하반기 주택 매매 1.1% 전세 1.6% 상승 전망,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
959,2015.06.03. 오후 1:36,4일 LX한국국토정보공사 출범,"[('4일', 'DATE'), (' ', 'O'), ('LX한국국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
960,2015.06.03. 오후 1:33,쌍용건설 싱가포르 건설청 BIM 시상식 금상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'EVENT'), (' ', 'O'), ('건설청 BIM 시상식', 'EVENT'), (' ', 'O'), ('금상', 'CIVILIZATION')]"
961,2015.06.03. 오후 1:31,㈜부영주택 남양주 월산 A1·A2 블럭에 2934가구 공급,"[('㈜부영주택', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('월산', 'LOCATION'), (' ', 'O'), ('A1', 'LOCATION'), ('·', 'O'), ('A2', 'QUANTITY'), (' ', 'O'), ('블럭에', 'O'), (' ', 'O'), ('2934가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
962,2015.06.03. 오후 1:31,포스코건설 미사강변 더샵 센트럴포레,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('더샵 센트럴포레', 'ARTIFACT')]"
963,2015.06.03. 오후 1:30,주산연 하반기 매매 1.1% 전세 1.6% 상승,"[('주산연', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
964,2015.06.03. 오후 1:30,대우건설 거제 센트럴 푸르지오 12일 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거제 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
965,2015.06.03. 오후 1:28,쌍용건설 싱가포르 BCA BIM Awards 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('BCA BIM Awards', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
966,2015.06.03. 오후 1:27,쌍용건설 싱가포르 BCA BIM 어워드 수상,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'EVENT'), (' ', 'O'), ('BCA BIM 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
967,2015.06.03. 오후 1:01,청주 호미지구 우미린 에듀파크 1·2차 1291가구 분양,"[('청주', 'CITY'), (' ', 'O'), ('호미지구', 'LOCATION'), (' ', 'O'), ('우미린 에듀파크', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('1291가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
968,2015.06.03. 오후 1:01,광주 소촌동 서희스타힐스 지역주택조합원 모집. 내집 장만 최적의 기회,"[('광주', 'CITY'), (' ', 'O'), ('소촌동', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('지역주택조합원', 'CIVILIZATION'), (' ', 'O'), ('모집.', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('기회', 'O')]"
