,date,headline,keyword
234,2018.12.17. 오후 3:34,공공분양주택 예외적 전매시에도 시세차익 못얻는다,"[('공공분양주택', 'O'), (' ', 'O'), ('예외적', 'O'), (' ', 'O'), ('전매시에도', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('못얻는다', 'O')]"
235,2018.12.17. 오후 3:34,조사 마치고 귀환한 南北 철도 공동조사 남측조사단,"[('조사', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('귀환한', 'O'), (' ', 'O'), ('南北', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('공동조사', 'O'), (' ', 'O'), ('남측조사단', 'ORGANIZATION')]"
236,2018.12.17. 오후 3:33,南北 철도 공동조사 무사히 마쳤습니다,"[('南北', 'LOCATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('공동조사', 'O'), (' ', 'O'), ('무사히', 'O'), (' ', 'O'), ('마쳤습니다', 'O')]"
237,2018.12.17. 오후 3:33,남북 철도 공동 조사단 동해남북출입사무소 귀환,"[('남북 철도 공동 조사단', 'ORGANIZATION'), (' ', 'O'), ('동해남북출입사무소', 'ARTIFACT'), (' ', 'O'), ('귀환', 'O')]"
238,2018.12.17. 오후 3:33,취재진 질문 답하는 박상돈 공동단장,"[('취재진', 'CIVILIZATION'), (' ', 'O'), ('질문', 'O'), (' ', 'O'), ('답하는', 'O'), (' ', 'O'), ('박상돈', 'PERSON'), (' ', 'O'), ('공동단장', 'CIVILIZATION')]"
239,2018.12.17. 오후 3:33,입경하는 동해선 철도 남측 조사단,"[('입경하는', 'O'), (' ', 'O'), ('동해선 철도', 'ARTIFACT'), (' ', 'O'), ('남측', 'ORGANIZATION'), (' ', 'O'), ('조사단', 'O')]"
240,2018.12.17. 오후 3:32,동해선 남북 철도 공동조사단 입경,"[('동해선', 'ARTIFACT'), (' ', 'O'), ('남북 철도 공동조사단', 'ORGANIZATION'), (' ', 'O'), ('입경', 'O')]"
241,2018.12.17. 오후 3:32,동해선 北철도 공동조사 종료 후 입경,"[('동해선', 'ARTIFACT'), (' ', 'O'), ('北철도', 'ARTIFACT'), (' ', 'O'), ('공동조사', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('입경', 'O')]"
242,2018.12.17. 오후 3:32,남북 철도조사단 귀환,"[('남북 철도조사단', 'ORGANIZATION'), (' ', 'O'), ('귀환', 'O')]"
243,2018.12.17. 오후 3:32,서울시 17일 광역적 도시관리체계 구축 정책토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('광역적', 'EVENT'), (' ', 'O'), ('도시관리체계 구축', 'EVENT'), (' ', 'O'), ('정책토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
244,2018.12.17. 오후 3:28,현대차 GBC 사업에 속도…내년 상반기 착공 전망종합,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC 사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('속도…', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전망종합', 'O')]"
245,2018.12.17. 오후 3:28,해운대도 썰렁 1년새 죽어버린 부산 부동산 시장,"[('해운대', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('죽어버린', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
246,2018.12.17. 오후 3:27,광교신도시 광교컨벤션 꿈에그린 상업시설 12월 공급,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('광교컨벤션', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
247,2018.12.17. 오후 3:23,北 동해선 철도조사 마쳤습니다,"[('北', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('철도조사', 'O'), (' ', 'O'), ('마쳤습니다', 'O')]"
248,2018.12.17. 오후 3:23,3기 신도시 발표 임박… 후보지 땅값 들썩 투자주의보,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('투자주의보', 'O')]"
249,2018.12.17. 오후 3:23,3기 신도시 발표 임박… 광명·시흥 기대감 UP,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
250,2018.12.17. 오후 3:23,한화건설 MXD ‘광교컨벤션 꿈에그린’ 내 상가 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('MXD', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('광교컨벤션 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
251,2018.12.17. 오후 3:22,동해선 남북 공동철도 조사단 입경,"[('동해선', 'ARTIFACT'), (' ', 'O'), ('남북 공동철도 조사단', 'ORGANIZATION'), (' ', 'O'), ('입경', 'O')]"
252,2018.12.17. 오후 3:21,주택대출 금리 또 오른다…신규 코픽스 3년9개월來 최고,"[('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오른다…신규', 'O'), (' ', 'O'), ('코픽스', 'O'), (' ', 'O'), ('3년9개월來', 'DATE'), (' ', 'O'), ('최고', 'O')]"
253,2018.12.17. 오후 3:19,고성 CIQ로 입경하는 남북철도 공동조사단,"[('고성', 'LOCATION'), (' ', 'O'), ('CIQ', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('입경하는', 'O'), (' ', 'O'), ('남북철도 공동조사단', 'ORGANIZATION')]"
254,2018.12.17. 오후 3:18,北 동해선 조사 마치고 입경,"[('北', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('입경', 'O')]"
255,2018.12.17. 오후 3:17,北 동해선 구간 조사를 마치고,"[('北', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('조사를', 'O'), (' ', 'O'), ('마치고', 'O')]"
256,2018.12.17. 오후 3:16,아파트값 하락세 수도권 전역으로,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O')]"
257,2018.12.17. 오후 3:16,아파트값 하락세 수도권 전역 확대,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확대', 'O')]"
258,2018.12.17. 오후 3:16,5주째 내림세 보이는 서울 아파트값,"[('5주째', 'DATE'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
259,2018.12.17. 오후 3:15,서울 아파트값 5주째 내림세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
260,2018.12.17. 오후 3:15,서울 아파트값 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
261,2018.12.17. 오후 3:15,수도권 전역으로 번지는 아파트값 하락세,"[('수도권', 'LOCATION'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('번지는', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O')]"
262,2018.12.17. 오후 3:14,北 동해선 철도조사 마치고 귀환,"[('北', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('철도조사', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('귀환', 'O')]"
263,2018.12.17. 오후 3:11,국토연구원 제1회 글로벌부동산시장 연구포럼 개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('글로벌부동산시장 연구포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
264,2018.12.17. 오후 3:10,365일 넘치는 소비수요 확보···MXD상권 어디,"[('365일', 'DATE'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('소비수요', 'O'), (' ', 'O'), ('확보···', 'O'), ('MXD', 'ARTIFACT'), ('상권', 'O'), (' ', 'O'), ('어디', 'O')]"
265,2018.12.17. 오후 3:08,北 동해선 철도조사 마쳤습니다,"[('北', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('철도조사', 'O'), (' ', 'O'), ('마쳤습니다', 'O')]"
266,2018.12.17. 오후 3:08,3기 신도시 12곳 빠르면 이번주 발표…광명·하남 등 유력,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유력', 'O')]"
267,2018.12.17. 오후 3:06,제주 영어교육도시 ‘에디움’ 잔여세대 분양... 중도금대출 자서 방문 계약자 황금열쇠 증정,"[('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('‘', 'O'), ('에디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양...', 'O'), (' ', 'O'), ('중도금대출', 'O'), (' ', 'O'), ('자서', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('황금열쇠', 'O'), (' ', 'O'), ('증정', 'O')]"
268,2018.12.17. 오후 3:05,남북철도 공동조사 잘 마쳤습니다,"[('남북철도', 'ARTIFACT'), (' ', 'O'), ('공동조사', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('마쳤습니다', 'O')]"
269,2018.12.17. 오후 3:05,GS건설 이달 말 대구 중구 남산자이하늘채 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
270,2018.12.17. 오후 3:04,상업용지 비율 낮은 세종서 ‘힐스테이트 세종 리버파크’ 상업시설 공급,"[('상업용지', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세종 리버파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공급', 'O')]"
271,2018.12.17. 오후 3:02,인천 검단신도시 첫 공공분양…검단 금호어울림 센트럴 완판,"[('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공분양…', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('금호어울림 센트럴', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
272,2018.12.17. 오후 3:00,GS건설 미얀마 1700억원 규모 교량 공사 첫 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
273,2018.12.17. 오후 2:58,코레일 대전역세권·광명역 B 주차장 부지 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전역세권', 'LOCATION'), ('·', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('B', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
274,2018.12.17. 오후 2:56,GS건설·코오롱글로벌 이달 남산자이하늘채 분양,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('남산자이하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
275,2018.12.17. 오후 2:51,서울시 내년부터 저영향개발 사전협의 구청으로 업무 이관,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('저영향개발', 'O'), (' ', 'O'), ('사전협의', 'O'), (' ', 'O'), ('구청으로', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('이관', 'O')]"
276,2018.12.17. 오후 2:46,인천공항 면세점 승용차·대형TV 경품 이벤트 진행,"[('인천공항', 'LOCATION'), (' ', 'O'), ('면세점', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('·', 'O'), ('대형TV', 'TERM'), (' ', 'O'), ('경품', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
277,2018.12.17. 오후 2:45,홀몸 노인에 인공지능 말벗···독거노인 프렌드 전국 확대 추진,"[('홀몸', 'O'), (' ', 'O'), ('노인에', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('말벗···독거노인', 'O'), (' ', 'O'), ('프렌드', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
278,2018.12.17. 오후 2:42,정부 GBC 심의 내년 1월 마무리…상반기 착공 가능할듯,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('마무리…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('가능할듯', 'O')]"
279,2018.12.17. 오후 2:41,최신 주거트렌드 제시한 롯데건설 갤러리L 정부 굿디자인 수상,"[('최신', 'O'), (' ', 'O'), ('주거트렌드', 'O'), (' ', 'O'), ('제시한', 'O'), (' ', 'O'), ('롯데건설 갤러리L', 'ARTIFACT'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('수상', 'O')]"
280,2018.12.17. 오후 2:37,서울 강북권 직주근접 아파트 미아동 벽산라이브파크,"[('서울', 'CITY'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('벽산라이브파크', 'ARTIFACT')]"
281,2018.12.17. 오후 2:35,고가아파트일수록 더 높은 경쟁률… 왜 그럴까,"[('고가아파트일수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률…', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('그럴까', 'O')]"
282,2018.12.17. 오후 2:34,김포 한강신도시 아파트 구래역화성파크드림  전용 74㎡ 매매 거래 완료,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구래역화성파크드림', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
283,2018.12.17. 오후 2:31,경남 김해 최고의 땅에 고품격 아파트 12월 공급,"[('경남', 'LOCATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
284,2018.12.17. 오후 2:30,현대엔지니어링 임직원 기금 모금 4880만원 전달 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('기금', 'O'), (' ', 'O'), ('모금', 'O'), (' ', 'O'), ('4880만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
285,2018.12.17. 오후 2:30,청약제도 개편 뚫고 분양 흥행할까… 연내 1만5000여가구 공급,"[('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
286,2018.12.17. 오후 2:26,수도권 동서남북 잇는 GTX 일산서울 14분 걸린다,"[('수도권', 'LOCATION'), (' ', 'O'), ('동서남북', 'TERM'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('일산서울', 'LOCATION'), (' ', 'O'), ('14분', 'TIME'), (' ', 'O'), ('걸린다', 'O')]"
287,2018.12.17. 오후 2:21,한화건설 인천 미추홀 꿈에그린 오늘부터 계약 ,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('계약', 'O')]"
288,2018.12.17. 오후 2:21,국토부 연계협력형 지역계획 발전방안 심포지엄 18일 개최,"[('국토부 연계협력형 지역계획 발전방안 심포지엄', 'EVENT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
289,2018.12.17. 오후 2:20,부동산 큰손 떠오른 엠디엠그룹,"[('부동산', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('엠디엠그룹', 'ORGANIZATION')]"
290,2018.12.17. 오후 2:19,KCC건설 국내 최초 단지 내 교육 특화 도서관 건립,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('건립', 'O')]"
291,2018.12.17. 오후 2:18,겨울 한파 비켜… 남양주 금곡동 새아파트…금곡역 디에브스 모델하우스 방문객 북새통 ,"[('겨울', 'DATE'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('비켜…', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('새아파트…', 'O'), ('금곡역', 'LOCATION'), (' ', 'O'), ('디에브스', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북새통', 'O')]"
292,2018.12.17. 오후 2:15,롯데건설 갤러리L 한국디자인진흥원장상 수상,"[('롯데건설 갤러리L', 'ARTIFACT'), (' ', 'O'), ('한국디자인진흥원장상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
293,2018.12.17. 오후 2:14,하락 조짐 보이지만… 내년 장담 못하는 서울 주택시장,"[('하락', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('보이지만…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
294,2018.12.17. 오후 2:14,엠디엠 김해 ‘연지공원 푸르지오’ 20일 견본주택 오픈,"[('엠디엠', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('연지공원 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
295,2018.12.17. 오후 2:13,코레일 대전역세권 등 유휴부지 민간사업자 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('대전역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('유휴부지', 'O'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
296,2018.12.17. 오후 2:12,다임러트럭코리아 등 제작판매한 건설기계 등 대대적 리콜,"[('다임러트럭코리아', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제작판매한', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('리콜', 'O')]"
297,2018.12.17. 오후 2:11,서울시 대도시권 광역적 도시관리체계 구축 정책토론회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('대도시권', 'O'), (' ', 'O'), ('광역적', 'O'), (' ', 'O'), ('도시관리체계', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('정책토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
298,2018.12.17. 오후 2:10,재초환부터 로또 청약까지… 2018년을 달군 부동산 10대 뉴스 ,"[('재초환부터', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약까지…', 'O'), (' ', 'O'), ('2018년', 'DATE'), ('을', 'O'), (' ', 'O'), ('달군', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('뉴스', 'O')]"
299,2018.12.17. 오후 2:01,신문협회 지상파 중간광고에 방통위 공개질의,"[('신문협회', 'ORGANIZATION'), (' ', 'O'), ('지상파', 'O'), (' ', 'O'), ('중간광고에', 'O'), (' ', 'O'), ('방통위', 'ORGANIZATION'), (' ', 'O'), ('공개질의', 'O')]"
300,2018.12.17. 오후 2:00,국토부 연계협력형 지역계획 발전방안 심포지엄 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연계협력형 지역계획 발전방안 심포지엄', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
301,2018.12.17. 오후 1:59,힐스테이트 판교 엘포레 견본주택 사흘간 1만1000여명 방문,"[('힐스테이트 판교 엘포레', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
302,2018.12.17. 오후 1:58,집값 놓고 정부·시장 힘겨루기 팽팽…올해 시장 10대 이슈는,"[('집값', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·시장', 'O'), (' ', 'O'), ('힘겨루기', 'O'), (' ', 'O'), ('팽팽…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('이슈는', 'O')]"
303,2018.12.17. 오후 1:57,시티건설 강남 역삼에 ‘시티프라디움 더 강남’ 분양,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('시티프라디움 더 강남', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2018.12.17. 오후 1:53,현대차  GBC 프로젝트 가시화… 사업비 2.6조 들여 내년 착공 유력,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC 프로젝트', 'TERM'), (' ', 'O'), ('가시화…', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('2.6조', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('유력', 'O')]"
305,2018.12.17. 오후 1:51,분양가 높여달라…대구 지역주택조합 HUG 앞 시위,"[('분양가', 'O'), (' ', 'O'), ('높여달라…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('시위', 'O')]"
