,date,headline,keyword
448,2007.05.23. 오전 11:32,수도권 미확보택지 406만평 실종,"[('수도권', 'LOCATION'), (' ', 'O'), ('미확보택지', 'O'), (' ', 'O'), ('406만평', 'QUANTITY'), (' ', 'O'), ('실종', 'O')]"
449,2007.05.23. 오전 11:30,분당급 신도시는 어디,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O')]"
450,2007.05.23. 오전 11:30,현대건설 “2010년 글로벌 리더로 도약할 것”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('리더로', 'O'), (' ', 'O'), ('도약할', 'O'), (' ', 'O'), ('것”', 'O')]"
451,2007.05.23. 오전 11:15,서울시 건축물대장 등에 지구단위계획 기재,"[('서울시', 'CITY'), (' ', 'O'), ('건축물대장', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('기재', 'O')]"
452,2007.05.23. 오전 11:14,부실시공 5명이상 사망땐 건설사도 영업정지,"[('부실시공', 'O'), (' ', 'O'), ('5명이상', 'QUANTITY'), (' ', 'O'), ('사망땐', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('영업정지', 'O')]"
453,2007.05.23. 오전 11:12,신동아건설，고양행신2지구 D－3 블록 94가구 분양,"[('신동아건설', 'ORGANIZATION'), ('，', 'O'), ('고양행신2지구', 'LOCATION'), (' ', 'O'), ('D－3', 'O'), (' ', 'O'), ('블록', 'O'), (' ', 'O'), ('94가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
454,2007.05.23. 오전 10:55,국내 첫 민간아파트 태양광발전시스템,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('태양광발전시스템', 'TERM')]"
455,2007.05.23. 오전 10:52,창립 60돌 현대건설…2010 글로벌리더 비전 제시,"[('창립', 'O'), (' ', 'O'), ('60돌', 'QUANTITY'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('…', 'O'), ('2010', 'DATE'), (' ', 'O'), ('글로벌', 'CIVILIZATION'), ('리더', 'OCCUPATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('제시', 'O')]"
456,2007.05.23. 오전 10:52,혁신도시 밑그림 완성…전략사업·첨단기업 입주,"[('혁신도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성…전략사업·첨단기업', 'O'), (' ', 'O'), ('입주', 'O')]"
457,2007.05.23. 오전 10:41,아산 일대 신규분양 봇물,"[('아산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
458,2007.05.23. 오전 10:40,이종수 현대건설사장 2010년 매출 8조원 목표,"[('이종수', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('8조원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
459,2007.05.23. 오전 10:27,서울 집세 세계 5위ECA,"[('서울', 'CITY'), (' ', 'O'), ('집세', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('5위', 'QUANTITY'), ('ECA', 'ORGANIZATION')]"
460,2007.05.23. 오전 10:27,대우건설 태양광발전시스템 선보여,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('태양광발전시스템', 'TERM'), (' ', 'O'), ('선보여', 'O')]"
461,2007.05.23. 오전 10:21,동아건설 해외건설 다시 날개펴나,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('날개펴나', 'O')]"
462,2007.05.23. 오전 9:55,틈새로 본 부동산 100억들인 견본주택 열지 마,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('100억', 'QUANTITY'), ('들인', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열지', 'O'), (' ', 'O'), ('마', 'O')]"
463,2007.05.23. 오전 9:52,수도권 대규모단지 잇따라 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('대규모단지', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('분양', 'O')]"
464,2007.05.23. 오전 9:52,美 모기지불안 미리 막자..감독기관 설립 추진,"[('美', 'LOCATION'), (' ', 'O'), ('모기지불안', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('막자..', 'O'), (' ', 'O'), ('감독기관', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
465,2007.05.23. 오전 9:50,박창규 사장 대우빌딩 가격 1조 넘을 것,"[('박창규', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('넘을', 'O'), (' ', 'O'), ('것', 'O')]"
466,2007.05.23. 오전 9:49,경남기업 에티오피아서 1억7900만달러 수주 추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1억7900만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('추진', 'O')]"
467,2007.05.23. 오전 9:49,은마아파트 34평 경매 10억미만에 낙찰,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('34평', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('10억미만', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
468,2007.05.23. 오전 9:48,경기 남ㆍ북 분양가 격차 평당 11만원으로 줄어,"[('경기', 'LOCATION'), (' ', 'O'), ('남', 'LOCATION'), ('ㆍ', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('11만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
469,2007.05.23. 오전 9:48,서울 빌딩 임대수익률 세계 2위,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY')]"
470,2007.05.23. 오전 9:47,역세권 소형 오피스텔 군침 도네,"[('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('군침', 'O'), (' ', 'O'), ('도네', 'O')]"
471,2007.05.23. 오전 9:38,전문기자경기연동 상업용 부동산에 ‘주목’,"[('전문기자', 'CIVILIZATION'), ('경기', 'LOCATION'), ('연동', 'LOCATION'), (' ', 'O'), ('상업용', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
472,2007.05.23. 오전 9:36,해외건설협회 사무실 이전,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('이전', 'O')]"
473,2007.05.23. 오전 9:34,아파트 공시가격 내려달라 … 집단 이의신청 봇물,"[('아파트', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('내려달라', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('봇물', 'O')]"
474,2007.05.23. 오전 9:25,분양 마케팅 극과 극,"[('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('극과', 'O'), (' ', 'O'), ('극', 'O')]"
475,2007.05.23. 오전 9:12,非버블 지역 아파트값도 하락세… 강동구 2.04% 최대,"[('非버블', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('하락세…', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('2.04%', 'QUANTITY'), (' ', 'O'), ('최대', 'O')]"
476,2007.05.23. 오전 9:03,분당급 신도시는 수도권 동남부 600만坪 예상,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('동남부', 'TERM'), (' ', 'O'), ('600만坪', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
477,2007.05.23. 오전 9:03,혁신도시 면적 15% 첨단기업.연구소단지,"[('혁신도시', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('첨단기업.연구소단지', 'O')]"
478,2007.05.23. 오전 9:01,남양주 e편한세상 1순위서 2개평형 마감,"[('남양주', 'CITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), ('평형', 'O'), (' ', 'O'), ('마감', 'O')]"
479,2007.05.23. 오전 8:53,재테크 양동I.C 인접지 프리미엄 증가,"[('재테크', 'O'), (' ', 'O'), ('양동', 'O'), ('I', 'QUANTITY'), ('.C', 'O'), (' ', 'O'), ('인접지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('증가', 'O')]"
480,2007.05.23. 오전 8:42,버블세븐 지역 공시지가 인하요구 봇물 ‥ 은퇴 노년층 적극 참여,"[('버블세븐', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('인하요구', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('노년층', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
481,2007.05.23. 오전 8:28,해외건설 불안한 호황 34년 뒤가 문제,"[('해외건설', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('34년 뒤', 'DATE'), ('가', 'O'), (' ', 'O'), ('문제', 'O')]"
482,2007.05.23. 오전 8:20,싱가포르 고급아파트 리플렉션 앳 케펠베이 분양,"[('싱가포르', 'CITY'), (' ', 'O'), ('고급아파트', 'O'), (' ', 'O'), ('리플렉션 앳 케펠베이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
483,2007.05.23. 오전 8:17,동탄신도시 찾는 에티오피아 장관,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('장관', 'OCCUPATION')]"
484,2007.05.23. 오전 8:17,소나무는 도시서 살기 힘들다,"[('소나무', 'PLANT'), ('는', 'O'), (' ', 'O'), ('도시서', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('힘들다', 'O')]"
485,2007.05.23. 오전 8:15,남양주 일대 분양아파트 100%계약,"[('남양주', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('분양아파트', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('계약', 'O')]"
486,2007.05.23. 오전 8:11,민간 시행사업 알박기 시대는 갔다,"[('민간', 'O'), (' ', 'O'), ('시행사업', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('갔다', 'O')]"
487,2007.05.23. 오전 7:59,대구·울산·광주·전남 등 7개 혁신도시 개발계획 확정,"[('대구', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
488,2007.05.23. 오전 6:02,벽산 블루밍 광고 미술작품 무단사용 배상해야,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('블루밍', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('미술작품', 'O'), (' ', 'O'), ('무단사용', 'O'), (' ', 'O'), ('배상해야', 'O')]"
489,2007.05.23. 오전 6:00,대구·울산7개 혁신도시 밑그림 완성,"[('대구', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('7개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('완성', 'O')]"
490,2007.05.23. 오전 6:00,대구·울산 등 7개 혁신도시 개발계획 확정,"[('대구', 'CITY'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
491,2007.05.23. 오전 6:00,강원 원주 혁신도시 ‘비타민 시티’,"[('강원', 'LOCATION'), (' ', 'O'), ('원주 혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('비타민', 'MATERIAL'), (' ', 'O'), ('시티', 'LOCATION'), ('’', 'O')]"
492,2007.05.23. 오전 5:09,분당급 새도시 ‘혼선’ 집값 흔든다,"[('분당급', 'O'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('‘혼선’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('흔든다', 'O')]"
493,2007.05.23. 오전 5:09,집값안정 순풍될까 역풍될까,"[('집값안정', 'O'), (' ', 'O'), ('순풍될까', 'O'), (' ', 'O'), ('역풍될까', 'O')]"
494,2007.05.23. 오전 4:23,‘분당급 신도시’ 발언에 재경건교부 혼선… 집값만 들쑤셔,"[('‘분당급', 'O'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('재경건교부', 'ORGANIZATION'), (' ', 'O'), ('혼선…', 'O'), (' ', 'O'), ('집값만', 'O'), (' ', 'O'), ('들쑤셔', 'O')]"
495,2007.05.23. 오전 2:54,새달 수도권 2만 5855가구 쏟아진다,"[('새달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('2만 5855가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
496,2007.05.24. 오후 9:30,신도시 정책 혼선‥땅값만 들썩,"[('신도시', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('혼선‥땅값만', 'O'), (' ', 'O'), ('들썩', 'O')]"
497,2007.05.24. 오후 9:30,경기도 신도시 계획만 명품,"[('경기도', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('계획만', 'O'), (' ', 'O'), ('명품', 'O')]"
498,2007.05.24. 오후 8:36,수도권등 그린벨트 30억평 토지거래 허가구역 재지정,"[('수도권', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('30억평', 'QUANTITY'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
499,2007.05.24. 오후 8:23,길음1구역 정비예정구역 지정,"[('길음', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
500,2007.05.24. 오후 8:02,대형아파트 전세금도 1억이상 뚝 추락조짐,"[('대형아파트', 'O'), (' ', 'O'), ('전세금도', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('추락조짐', 'O')]"
501,2007.05.24. 오후 8:02,view point 신도시 퀴즈쇼 그만해라,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('퀴즈쇼', 'O'), (' ', 'O'), ('그만해라', 'O')]"
502,2007.05.24. 오후 8:02,베이징ㆍ상하이 거품있어도 가격 급락 가능성 크지않아,"[('베이징', 'CITY'), ('ㆍ', 'O'), ('상하이', 'LOCATION'), (' ', 'O'), ('거품있어도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급락', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('크지않아', 'O')]"
503,2007.05.24. 오후 8:02,중국 부동산 가격 폭등은 외국인 탓,"[('중국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭등은', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('탓', 'O')]"
504,2007.05.24. 오후 8:02,中 증시에 밀려 부동산 열풍 확 꺾였지만…,"[('中', 'LOCATION'), (' ', 'O'), ('증시에', 'O'), (' ', 'O'), ('밀려', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('꺾였지만…', 'O')]"
505,2007.05.24. 오후 7:48,“서울 아파트값 안떨어졌다”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안떨어졌다”', 'O')]"
506,2007.05.24. 오후 7:36,아파트값 연초대비 떨어진 곳 서울의 15%에 불과,"[('아파트값', 'O'), (' ', 'O'), ('연초', 'DATE'), ('대비', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
507,2007.05.24. 오후 7:35,서울 아파트값 85%가 안떨어져,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('안떨어져', 'O')]"
508,2007.05.24. 오후 6:59,SK그레이스힐 노인 건강검진 서비스,"[('SK그레이스힐', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('건강검진', 'O'), (' ', 'O'), ('서비스', 'O')]"
509,2007.05.24. 오후 6:54,서울대 지리정보관리 교육,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('지리정보관리', 'O'), (' ', 'O'), ('교육', 'O')]"
510,2007.05.24. 오후 6:48,틈새로 본 부동산 송도 더 프라우 후폭풍 거세네,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더 프라우', 'ARTIFACT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거세네', 'O')]"
511,2007.05.24. 오후 6:45,경매시장 강북권 중소형 주택 인기,"[('경매시장', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O')]"
512,2007.05.24. 오후 6:44,분양정보 휘닉스아일랜드 회원 모집,"[('분양정보', 'O'), (' ', 'O'), ('휘닉스아일랜드', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
513,2007.05.24. 오후 6:44,분양정보 김포 동양 파라곤 2차,"[('분양정보', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('동양 파라곤', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
514,2007.05.24. 오후 6:43,분양정보 강동구 시영1차 상가,"[('분양정보', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('시영', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
515,2007.05.24. 오후 6:42,신도시 후보지 땅값 들썩,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
516,2007.05.24. 오후 6:40,성원건설 두바이 재개발… 현지언론 주목,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('재개발…', 'O'), (' ', 'O'), ('현지언론', 'O'), (' ', 'O'), ('주목', 'O')]"
517,2007.05.24. 오후 6:30,그린벨트 등 토지거래허가구역 재지정,"[('그린벨트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
518,2007.05.24. 오후 6:30,신도시 후보지 땅값  ‘높아만 가네’…거래량도 급증,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('‘높아만', 'O'), (' ', 'O'), ('가네’…거래량도', 'O'), (' ', 'O'), ('급증', 'O')]"
519,2007.05.24. 오후 6:22,신도시 여기다…또다시 투기열풍,"[('신도시', 'O'), (' ', 'O'), ('여기다…또다시', 'O'), (' ', 'O'), ('투기열풍', 'O')]"
520,2007.05.24. 오후 6:13,전.월세 신고제 의무화 ‥ 민병두 임대차보호법개정안,"[('전.월세 신고제', 'CIVILIZATION'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('민병두', 'PERSON'), (' ', 'O'), ('임대차보호법', 'CIVILIZATION'), ('개정안', 'O')]"
521,2007.05.24. 오후 6:09,남양주 ‘양지 e편한세상’ 모델하우스 북적,"[('남양주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('양지 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
522,2007.05.24. 오후 6:09,긴급점검 신도시 후보지 동탄 동쪽·모현 등 들썩,"[('긴급점검', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('·', 'O'), ('모현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('들썩', 'O')]"
523,2007.05.24. 오후 5:51,민병두의원 ‘전·월세 의무 신고’ 추진,"[('민병두', 'PERSON'), ('의원', 'OCCUPATION'), (' ', 'O'), ('‘전·월세', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('신고’', 'O'), (' ', 'O'), ('추진', 'O')]"
524,2007.05.24. 오후 5:45,경기도 “분당급 신도시는 명품 중 하나“,"[('경기도', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('“', 'O')]"
525,2007.05.24. 오후 5:45,포항 효자3차SK뷰 청약경쟁률 3.2대1,"[('포항', 'CITY'), (' ', 'O'), ('효자3차SK뷰', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('3.2대1', 'QUANTITY')]"
526,2007.05.24. 오후 5:42,동탄 동쪽，강남수요 대체 못할 듯,"[('동탄', 'LOCATION'), (' ', 'O'), ('동쪽', 'TERM'), ('，', 'O'), ('강남', 'LOCATION'), ('수요', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('듯', 'O')]"
527,2007.05.24. 오후 5:42,김포 북변동 동양파라곤2차 133가구 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('북변동', 'LOCATION'), (' ', 'O'), ('동양파라곤', 'ARTIFACT'), ('2차', 'ARTIFACT'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
528,2007.05.24. 오후 5:42,서울 길음1구역 정비예정구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('길음', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('정비예정구역', 'O'), (' ', 'O'), ('지정', 'O')]"
529,2007.05.24. 오후 5:42,허위·부실 감정평가사 퇴출,"[('허위·부실', 'O'), (' ', 'O'), ('감정평가사', 'O'), (' ', 'O'), ('퇴출', 'O')]"
530,2007.05.24. 오후 5:42,신도시 후보지 땅값  고공행진,"[('신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
531,2007.05.24. 오후 5:27,그린벨트 9900㎢ 토지거래 허가구역 재지정,"[('그린벨트', 'O'), (' ', 'O'), ('9900', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
532,2007.05.24. 오후 5:24,집값 들썩이는 동탄,"[('집값', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('동탄', 'LOCATION')]"
