,date,headline,keyword
482,2008.02.21. 오전 11:04,충남 금산군 등 6곳 ‘살고싶은 도시’ 선정,"[('충남', 'LOCATION'), (' ', 'O'), ('금산군', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('‘살고싶은', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('선정', 'O')]"
483,2008.02.21. 오전 10:56,강남부동산 ‘컨벤션 효과’볼까,"[('강남', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('‘컨벤션', 'O'), (' ', 'O'), ('효과’볼까', 'O')]"
484,2008.02.21. 오전 10:50,건설공제조합 지난해 순이익 908억,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('908억', 'QUANTITY')]"
485,2008.02.21. 오전 10:49,대우건설 월곡 푸르지오 57가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('월곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('57가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
486,2008.02.21. 오전 10:36,롯데건설 하수구 역류 방지 특허출원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('하수구', 'O'), (' ', 'O'), ('역류', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('특허출원', 'O')]"
487,2008.02.21. 오전 10:22,대한토지건설 용인시 처인구 토지 분양,"[('대한토지건설', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
488,2008.02.21. 오전 10:21,1인가구도 영구임대 입주,"[('1인', 'QUANTITY'), ('가구도', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주', 'O')]"
489,2008.02.21. 오전 10:18,SH공사 2012년까지 서민임대주택 9000가구 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('서민임대주택', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
490,2008.02.21. 오전 10:00,건설공제조합 순이익 908억원 중 651억원 배당,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('908억원', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('651억원', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
491,2008.02.21. 오전 9:55,청약률 0 아파트 속출..전국 15곳 달해,"[('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출..전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
492,2008.02.21. 오전 9:43,맵리얼티 뉴욕 트럼프 부동산 설명회,"[('맵리얼티', 'O'), (' ', 'O'), ('뉴욕', 'CITY'), (' ', 'O'), ('트럼프', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O')]"
493,2008.02.21. 오전 9:24,건설공제조합 작년 순이익 908억원,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('908억원', 'QUANTITY')]"
494,2008.02.21. 오전 9:21,서울시 단독세대도 영구임대주택 입주 가능,"[('서울시', 'CITY'), (' ', 'O'), ('단독세대도', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능', 'O')]"
495,2008.02.21. 오전 9:06,건설공제조합 작년 순익 908억…651억 배당,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('순익', 'O'), (' ', 'O'), ('908억', 'QUANTITY'), ('…', 'O'), ('651억', 'QUANTITY'), (' ', 'O'), ('배당', 'O')]"
496,2008.02.21. 오전 9:05,서울 마포구 서교호텔 인근 13층 빌딩 건립,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('서교호텔', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('건립', 'O')]"
497,2008.02.21. 오전 9:05,올들어 청약률 0 분양단지 15곳,"[('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY')]"
498,2008.02.21. 오전 8:54,우남건설천사1호기업으로 사회공헌 앞장서겠다,"[('우남건설천사', 'ORGANIZATION'), ('1호', 'QUANTITY'), ('기업으로', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('앞장서겠다', 'O')]"
499,2008.02.21. 오전 8:47,전세 품귀… 입주 아파트를 노려라,"[('전세', 'O'), (' ', 'O'), ('품귀…', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('노려라', 'O')]"
500,2008.02.21. 오전 8:33,건축법 개정안 PC방 80% 폐업 위기 예고,"[('건축법', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('PC방', 'TERM'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('예고', 'O')]"
501,2008.02.21. 오전 8:32,서울 용강·옥인시범아파트 철거..녹지공원 조성,"[('서울', 'CITY'), (' ', 'O'), ('용강', 'LOCATION'), ('·', 'O'), ('옥인시범아파트', 'ARTIFACT'), (' ', 'O'), ('철거..', 'O'), (' ', 'O'), ('녹지공원', 'O'), (' ', 'O'), ('조성', 'O')]"
502,2008.02.21. 오전 8:27,대전지역 올해 6123가구 입주,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6123가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
503,2008.02.21. 오전 8:26,대전서남부 16블록 올 첫분양 선전,"[('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('16블록', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('선전', 'O')]"
504,2008.02.21. 오전 8:26,대전 덕명지구 최고급 전원주택촌 들어선다,"[('대전', 'CITY'), (' ', 'O'), ('덕명지구', 'LOCATION'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('전원주택촌', 'O'), (' ', 'O'), ('들어선다', 'O')]"
505,2008.02.21. 오전 8:08,서울 전세가 비율 50% 뚝,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
506,2008.02.21. 오전 8:03,서울시 1인 가구 영구임대 입주 허용,"[('서울시', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('허용', 'O')]"
507,2008.02.21. 오전 7:36,지방 전매제한 해제…침체된 시장 살아날까,"[('지방', 'MATERIAL'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('해제…침체된', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살아날까', 'O')]"
508,2008.02.21. 오전 7:36,상가 3.3㎡당 1억원 시대 열려,"[('상가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열려', 'O')]"
509,2008.02.21. 오전 7:36,청라지구 학교설립비 갈등으로 분양지연,"[('청라지구', 'LOCATION'), (' ', 'O'), ('학교설립비', 'O'), (' ', 'O'), ('갈등으로', 'O'), (' ', 'O'), ('분양지연', 'O')]"
510,2008.02.21. 오전 7:21,건설업체 자금난 숨통 트이나,"[('건설업체', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
511,2008.02.21. 오전 6:50,태안3지구 택지개발사업 백지화 위기,"[('태안3지구 택지개발사업', 'TERM'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('위기', 'O')]"
512,2008.02.21. 오전 6:03,서울시 1인 가구 영구임대 입주 허용,"[('서울시', 'CITY'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('허용', 'O')]"
513,2008.02.21. 오전 6:03,서울 용강·옥인 시범아파트 철거 후 공원화,"[('서울', 'CITY'), (' ', 'O'), ('용강', 'LOCATION'), ('·', 'O'), ('옥인 시범', 'ARTIFACT'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('철거', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('공원화', 'O')]"
514,2008.02.21. 오전 6:02,송파신도시 임대비율 43% 등 최종 개발계획 윤곽,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('43%', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('윤곽', 'O')]"
515,2008.02.21. 오전 6:00,마포·종로 노후아파트 헐고 녹지 만든다,"[('마포', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('노후아파트', 'O'), (' ', 'O'), ('헐고', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('만든다', 'O')]"
516,2008.02.21. 오전 6:00,올 들어 청약 제로 15곳 3800가구 넘어서,"[('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('3800가구', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
517,2008.02.21. 오전 4:18,‘순풍’ 해외건설 원자재가격 급등 ‘역풍’,"[('‘순풍’', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('원자재가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('‘역풍’', 'O')]"
518,2008.02.21. 오전 4:18,올 ‘청약률 0’ 아파트단지 15곳,"[('올', 'DATE'), (' ', 'O'), ('‘청약률', 'O'), (' ', 'O'), ('0', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('15곳', 'QUANTITY')]"
519,2008.02.21. 오전 3:12,수도권공단지역 신도림동 ‘상전벽해’,"[('수도권공단', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('신도림동', 'LOCATION'), (' ', 'O'), ('‘상전벽해’', 'O')]"
520,2008.02.21. 오전 3:06,아파트 ‘富의 지도’ 바뀌었다,"[('아파트', 'O'), (' ', 'O'), ('‘富의', 'O'), (' ', 'O'), ('지도’', 'O'), (' ', 'O'), ('바뀌었다', 'O')]"
521,2008.02.21. 오전 3:06,분양정보울산 ‘월드메르디앙 데이’ 행사 外,"[('분양정보', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('월드메르디앙 데이', 'EVENT'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('外', 'O')]"
522,2008.02.21. 오전 3:06,부동산과 법률‘주거용 오피스텔’은 법적으로 보호,"[('부동산과', 'O'), (' ', 'O'), ('법률‘주거용', 'O'), (' ', 'O'), ('오피스텔’은', 'O'), (' ', 'O'), ('법적으로', 'O'), (' ', 'O'), ('보호', 'O')]"
523,2008.02.21. 오전 3:06,마이홈현장에서놀라워라 아파트 내부구조의 진화,"[('마', 'TERM'), ('이홈현장에서놀라워라', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내부구조의', 'O'), (' ', 'O'), ('진화', 'O')]"
524,2008.02.21. 오전 3:06,마이홈대단지입주2년차 → 물량 넉넉,"[('마이홈대단지', 'LOCATION'), ('입주', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넉넉', 'O')]"
525,2008.02.21. 오전 3:06,마이홈분양정보용인 ‘세광엔리치타워’ 782채 外,"[('마', 'ORGANIZATION'), ('이홈분양정보용인', 'O'), (' ', 'O'), ('‘', 'O'), ('세광엔리치타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('782채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
526,2008.02.21. 오전 3:06,마이홈미분양 아파트 잘 고르면 싸고 좋은 마이홈,"[('마이홈', 'ARTIFACT'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('고르면', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('마이홈', 'ARTIFACT')]"
527,2008.02.21. 오전 3:06,마이홈해양레저 단지 ‘해운대 아이파크’ 인기몰이,"[('마이홈해양레저 단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('해운대 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
528,2008.02.21. 오전 3:06,마이홈수요 서서히 기지개…작년보다 물량 2만8000채↑,"[('마이홈', 'TERM'), ('수요', 'O'), (' ', 'O'), ('서서히', 'O'), (' ', 'O'), ('기지개…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2만8000채', 'QUANTITY'), ('↑', 'O')]"
529,2008.02.21. 오전 3:06,마이홈용인 가는 막차 타볼까,"[('마', 'LOCATION'), ('이홈용인', 'LOCATION'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
530,2008.02.21. 오전 3:06,마이홈뚝섬주상복합판교신도시인천청라지구 황금알이래요,"[('마이홈뚝섬주상복합', 'LOCATION'), ('판교신도시', 'LOCATION'), ('인천청라지구', 'LOCATION'), (' ', 'O'), ('황금알이래요', 'O')]"
531,2008.02.21. 오전 3:06,마이홈2008년 내집마련 꿈 이루세요,"[('마이홈', 'TERM'), ('2008년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('이루세요', 'O')]"
532,2008.02.22. 오후 6:36,청약률 ‘0%’ 아파트 올들어 전국 3816채,"[('청약률', 'O'), (' ', 'O'), ('‘', 'O'), ('0%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3816채', 'QUANTITY')]"
533,2008.02.22. 오후 6:31,서울고법 상시 사용않는 별장은 2주택 해당안돼,"[('서울고법', 'ORGANIZATION'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('사용않는', 'O'), (' ', 'O'), ('별장은', 'O'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('해당안돼', 'O')]"
534,2008.02.22. 오후 6:21,MK 추천매물 춘천시 서면 펜션 12억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('춘천시', 'CITY'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('12억5천만원', 'QUANTITY')]"
535,2008.02.22. 오후 6:21,GS건설 용인 구성 309가구,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('309가구', 'QUANTITY')]"
536,2008.02.22. 오후 6:21,소사뉴타운 3만4000가구 자족도시로,"[('소사뉴타운', 'LOCATION'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('자족도시로', 'O')]"
537,2008.02.22. 오후 6:21,건설포럼 대운하 조찬강연,"[('건설포럼', 'EVENT'), (' ', 'O'), ('대운하 조찬강연', 'EVENT')]"
538,2008.02.22. 오후 6:21,외국인 보유 토지 분당신도시의 10배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
539,2008.02.22. 오후 6:12,외국인 보유토지 분당 면적의 10배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('10배', 'QUANTITY')]"
540,2008.02.22. 오후 5:27,외국인 보유 땅 ‘분당 10배’,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('10배', 'QUANTITY'), ('’', 'O')]"
541,2008.02.22. 오후 5:21,상한제 피해 재개발 지분투자 해볼까,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분투자', 'O'), (' ', 'O'), ('해볼까', 'O')]"
542,2008.02.22. 오후 5:21,부천 소사뉴타운 3만4천여가구 들어선다,"[('부천', 'LOCATION'), (' ', 'O'), ('소사뉴타운', 'LOCATION'), (' ', 'O'), ('3만4천여가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
543,2008.02.22. 오후 5:21,부산銀 지수연계 ELD 한정판매,"[('부산', 'CITY'), ('銀', 'O'), (' ', 'O'), ('지수연계', 'O'), (' ', 'O'), ('ELD', 'O'), (' ', 'O'), ('한정판매', 'O')]"
544,2008.02.22. 오후 5:21,서울 송파 아파트시장 개발호재로 ‘들썩’,"[('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
545,2008.02.22. 오후 5:05,외국인 보유 토지 분당의 10배 넘어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
546,2008.02.22. 오후 4:55,신한 대표이사에 조경선·김형섭씨,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조경선', 'PERSON'), ('·', 'O'), ('김형섭', 'PERSON'), ('씨', 'O')]"
547,2008.02.22. 오후 4:41,코오롱건설 토양정화업 사업목적 추가,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('토양정화업', 'O'), (' ', 'O'), ('사업목적', 'O'), (' ', 'O'), ('추가', 'O')]"
548,2008.02.22. 오후 3:20,등록금에 울고 월세에 또 울어요,"[('등록금에', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('월세에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('울어요', 'O')]"
549,2008.02.22. 오후 3:00,1세대 1주택 양도소득세 장기특별공제율 80%로,"[('1세대', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('장기특별공제', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O')]"
550,2008.02.22. 오후 3:00,외국인 보유 토지 분당의 10.1배,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('10.1배', 'QUANTITY')]"
551,2008.02.22. 오후 2:51,부산·대구거점 영남에어 3월말 취항,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('거점', 'O'), (' ', 'O'), ('영남에어', 'ORGANIZATION'), (' ', 'O'), ('3월말', 'DATE'), (' ', 'O'), ('취항', 'O')]"
552,2008.02.22. 오후 2:35,전세 매물 부족..소형 아파트 강세,"[('전세', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('부족..소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O')]"
553,2008.02.22. 오후 2:35,KCC건설 안성에 1100가구 대단지 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
554,2008.02.22. 오후 2:24,주택보증 수원아파트·상가등 공매,"[('주택보증', 'O'), (' ', 'O'), ('수원', 'CITY'), ('아파트·상가등', 'O'), (' ', 'O'), ('공매', 'O')]"
555,2008.02.22. 오후 2:21,현대ENG 필리핀·파키스탄서 3300만불 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('·', 'O'), ('파키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3300만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
556,2008.02.22. 오후 2:13,에이스건설 가산동서 독립평면 아파트형공장 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('가산동서', 'LOCATION'), (' ', 'O'), ('독립평면', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
557,2008.02.22. 오후 2:07,삼성건설 북한산래미안 85가구 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('북한산래미안', 'ARTIFACT'), (' ', 'O'), ('85가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
558,2008.02.22. 오후 2:05,참여정부 5년 신도시 집값 56% 상승..전국은 35% 올라,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('상승..전국은', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
559,2008.02.22. 오후 2:02,내달 5만4000가구 공급 봇물,"[('내달', 'DATE'), (' ', 'O'), ('5만4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
560,2008.02.22. 오후 2:01,분양시즌 3월 용인신봉지구 인천 청라 주목,"[('분양시즌', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('용인신봉지구', 'LOCATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
561,2008.02.22. 오후 2:00,봄철 내집마련 전매 가능한 대단지 미분양 노려라,"[('봄철', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
562,2008.02.22. 오후 1:57,계약금만 4억 뚝섬 주상복합 분양개시,"[('계약금만', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양개시', 'O')]"
563,2008.02.22. 오후 1:53,현대ENG 필리핀·파키스탄서 3300만불 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('·', 'O'), ('파키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3300만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
564,2008.02.22. 오후 1:41,GS건설 용인 구성자이 3차 309가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성자이', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('309가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
565,2008.02.22. 오후 12:44,재테크광고용인토지  115000㎡ 13필지 최종마감분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('13필지', 'QUANTITY'), (' ', 'O'), ('최종마감분양', 'O')]"
566,2008.02.22. 오후 12:35,프리즘사내 아파트 특판을 아세요,"[('프리즘', 'ORGANIZATION'), ('사내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특판을', 'O'), (' ', 'O'), ('아세요', 'O')]"
567,2008.02.22. 오후 12:33,부동산따라잡기 대학가 오피스텔 날개 달았다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다', 'O')]"
568,2008.02.22. 오후 12:01,뚝섬 고가주택시장 불지피나,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('고가주택시장', 'O'), (' ', 'O'), ('불지피나', 'O')]"
569,2008.02.22. 오후 12:01,해외부동산 ‘대학 도시’ 맨체스터 임대수요 탄탄,"[('해외부동산', 'O'), (' ', 'O'), ('‘대학', 'O'), (' ', 'O'), ('도시’', 'O'), (' ', 'O'), ('맨체스터', 'CITY'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('탄탄', 'O')]"
570,2008.02.22. 오후 12:01,만년 소외 ‘상계동 주공’ 귀하신 몸,"[('만년', 'O'), (' ', 'O'), ('소외', 'O'), (' ', 'O'), ('‘', 'O'), ('상계동', 'LOCATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
571,2008.02.22. 오후 12:01,대우 ‘월곡 푸르지오’로 분양 시동,"[('대우', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('월곡 푸르지오', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시동', 'O')]"
572,2008.02.22. 오후 12:01,부동산 풍향계 송파구 문정동 일대 들썩 법조타운조성등 호재 여파,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('법조타운조성등', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('여파', 'O')]"
573,2008.02.22. 오전 11:56,“우린 불황 몰라요” 오피스텔 투자 인기,"[('“우린', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('몰라요”', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기', 'O')]"
