,date,headline,keyword
461,2016.12.06. 오후 1:30,행복도시 41생활권 P3구역 설계공모에서 최우수 당선작 ‘세종 더샵 예미지’ 수요자들 주목,"[('행복도시', 'LOCATION'), (' ', 'O'), ('41생활권', 'LOCATION'), (' ', 'O'), ('P3', 'QUANTITY'), ('구역', 'O'), (' ', 'O'), ('설계공모에서', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('‘', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주목', 'O')]"
462,2016.12.06. 오후 1:17,포스코건설·금성백조 세종 더샵 예미지 9일 분양,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
463,2016.12.06. 오후 1:16,‘울산 송정지구 유보라 아이비파크’ 9일 모델하우스 개관,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구 유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
464,2016.12.06. 오후 1:02,상류층 위한 품격 높은 서비스 ‘대구 메리어트 호텔  레지던스’ 눈길,"[('상류층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'ORGANIZATION'), (' ', 'O'), ('메리어트 호텔', 'ORGANIZATION'), (' ', 'O'), ('레지던스’', 'O'), (' ', 'O'), ('눈길', 'O')]"
465,2016.12.06. 오후 1:00,맹모삼천지교 교육환경 우수한 e편한세상 춘천 한숲시티 관심 집중,"[('맹모삼천지교', 'ARTIFACT'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
466,2016.12.06. 오후 12:56,수도권 2억원 초반대에 공급되는 양평 휴먼빌 2차,"[('수도권', 'LOCATION'), (' ', 'O'), ('2억원 초반대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급되는', 'O'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
467,2016.12.06. 오후 12:35,반도건설 울산 송정지구 유보라 아이비파크 9일 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
468,2016.12.06. 오후 12:21,SH공사 내곡동 아우디 부지 토지·건물 200억에 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토지·건물', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
469,2016.12.06. 오후 12:11,최순실 청문회 홍완선 국민연금 전 본부장 삼성물산 사장 통해 이재용 면담,"[('최순실', 'PERSON'), (' ', 'O'), ('청문회', 'O'), (' ', 'O'), ('홍완선', 'PERSON'), (' ', 'O'), ('국민연금', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('이재용', 'PERSON'), (' ', 'O'), ('면담', 'O')]"
470,2016.12.06. 오후 12:01,도심 접근성이 좋은 남양주 은하수전원마을 분양마감 임박.,"[('도심', 'O'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('은하수전원마을', 'LOCATION'), (' ', 'O'), ('분양마감', 'O'), (' ', 'O'), ('임박.', 'O')]"
471,2016.12.06. 오전 11:58,현대건설 충남 논산 ‘힐스테이트자이 논산’ 12월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트자이 논산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
472,2016.12.06. 오전 11:56,대우건설 삼성효과 톡톡 천안 성성지구서 천안 레이크타운 2차 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('성성지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('천안 레이크타운', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
473,2016.12.06. 오전 11:55,반도건설 ‘울산 송정지구 유보라 아이비파크’ 견본주택 9일 개관,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구 유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
474,2016.12.06. 오전 11:55,포스코건설·금성백조 세종 더샵 예미지 오는 9일 모델하우스 개관,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('금성백조', 'ORGANIZATION'), (' ', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), (' ', 'O'), ('오는 9일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
475,2016.12.06. 오전 11:46,신흥 주거타운 녹색 프리미엄 아파트 서울숲 벨라듀 조합원 잔여세대 모집,"[('신흥', 'O'), (' ', 'O'), ('주거타운', 'O'), (' ', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울숲', 'ARTIFACT'), (' ', 'O'), ('벨라듀', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('모집', 'O')]"
476,2016.12.06. 오전 11:46,인천 청라국제도시역 인근 상가 청라스퀘어7 분양,"[('인천', 'CITY'), (' ', 'O'), ('청라국제도시역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('청라스퀘어7', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
477,2016.12.06. 오전 11:45,경남 양산 중소형 아파트 조기 완판 기대감 ‘업,"[('경남', 'LOCATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), (""기대감'업"", 'O')]"
478,2016.12.06. 오전 11:41,망월사 역세권 중형 주거단지 클래스원 분양,"[('망월사', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('클래스원', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
479,2016.12.06. 오전 11:39,경기도부동산포털 더 편리하고 다양해집니다,"[('경기도부동산포털', 'TERM'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리하고', 'O'), (' ', 'O'), ('다양해집니다', 'O')]"
480,2016.12.06. 오전 11:36,부동산114 아파트 브랜드 종합1위에 ‘래미안’,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('종합', 'O'), ('1위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O')]"
481,2016.12.06. 오전 11:36,라이프 칼럼박인호 칼럼니스트2030 귀농 본류와 지류 사이,"[('라이프', 'O'), (' ', 'O'), ('칼럼', 'O'), ('박인호', 'PERSON'), (' ', 'O'), ('칼럼니스트', 'OCCUPATION'), ('2030', 'QUANTITY'), (' ', 'O'), ('귀농', 'O'), (' ', 'O'), ('본류와', 'O'), (' ', 'O'), ('지류', 'O'), (' ', 'O'), ('사이', 'O')]"
482,2016.12.06. 오전 11:33,41생활권 ‘세종 더샵 예미지’ 9일 견본주택 개관,"[('41생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('세종 더샵 예미지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
483,2016.12.06. 오전 11:32,내년 부동산 경매시장 경쟁률·낙찰가율 하락 전망,"[('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('경쟁률·낙찰가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망', 'O')]"
484,2016.12.06. 오전 11:30,서울주택도시공사 내곡지구 아우디 부지 매입,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O')]"
485,2016.12.06. 오전 11:30,제주 거주 선호 증가하며 타운하우스 ‘다담하우제’ 인기,"[('제주', 'CITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('증가하며', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('다담하우제', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
486,2016.12.06. 오전 11:30,이런 오피스텔은 처음이다 포항 최대 오피스텔 마에스트로 지상22층 521실 규모,"[('이런', 'O'), (' ', 'O'), ('오피스텔은', 'O'), (' ', 'O'), ('처음이다', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마에스트로', 'ARTIFACT'), (' ', 'O'), ('지상', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('521실', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
487,2016.12.06. 오전 11:28,LH·한국건설기술연구원 ‘스마트도시 기술교류 협력 양해각서’ 체결,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('한국건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스마트도시 기술교류 협력 양해각서', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('체결', 'O')]"
488,2016.12.06. 오전 11:25,전남 담양 금성면 단독주택… 올해 주거시설 최다 응찰,"[('전남', 'LOCATION'), (' ', 'O'), ('담양', 'LOCATION'), (' ', 'O'), ('금성면', 'LOCATION'), (' ', 'O'), ('단독주택…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('응찰', 'O')]"
489,2016.12.06. 오전 11:22,GS건설 자이Xi 광주시 첫 청약 8일 1순위,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이Xi', 'ARTIFACT'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY')]"
490,2016.12.06. 오전 11:21,SRT 개통 수혜지…분양 반전 카드될까,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜지…분양', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('카드될까', 'O')]"
491,2016.12.06. 오전 11:16,서울시의회 주거취약계층 주거지원 방안 논의한다,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('논의한다', 'O')]"
492,2016.12.06. 오전 11:15,주거취약계층 지원방안 세미나 7일 개최,"[('주거취약계층', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
493,2016.12.06. 오전 11:15,서울시 주거취약계층 지원방안 세미나 개최,"[('서울시', 'CITY'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('지원방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
494,2016.12.06. 오전 11:15,서울시의회·서울시 주거취약계층 주거지원방안 세미나 개최,"[('서울시의회', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주거취약계층', 'O'), (' ', 'O'), ('주거지원방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
495,2016.12.06. 오전 11:14,‘힐스테이트 에코 미사강변’오피스텔 분양,"[('‘', 'O'), ('힐스테이트 에코 미사강변', 'ARTIFACT'), ('’오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
496,2016.12.06. 오전 11:14,SH공사 내곡동 아우디 정비공장 부지·건물 매입,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('정비공장', 'O'), (' ', 'O'), ('부지·건물', 'O'), (' ', 'O'), ('매입', 'O')]"
497,2016.12.06. 오전 11:10,GS건설 자이더익스프레스 5블럭 단지 내 상가 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), (' ', 'O'), ('5블럭', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
498,2016.12.06. 오전 11:09,GS건설 ‘평촌 자이엘라’ 상가 이달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평촌 자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
499,2016.12.06. 오전 11:06,현대ENG 임직원 신생아살리기 모자뜨기 캠페인,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('신생아살리기 모자뜨기 캠페인', 'EVENT')]"
500,2016.12.06. 오전 11:05,국토부 항공안전 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
501,2016.12.06. 오전 11:05,국토부 해외건설 국제 컨퍼런스 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
502,2016.12.06. 오전 11:02,힐스테이트 아파트 래미안 제치고 브랜드 선호도 1위 올라,"[('힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
503,2016.12.06. 오전 11:01,동네방네노원구 유튜브 활용해 부동산정보 제공,"[('동네방네노원구', 'LOCATION'), (' ', 'O'), ('유튜브', 'TERM'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('제공', 'O')]"
504,2016.12.06. 오전 11:01,해외건설 4차 산업혁명시대 활로 찾는다,"[('해외건설', 'O'), (' ', 'O'), ('4차 산', 'EVENT'), ('업혁명시대', 'O'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾는다', 'O')]"
505,2016.12.06. 오전 11:01,“내년 항공교통통제센터 구축”..항공안전세미나 개최,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('항공교통통제센터', 'ARTIFACT'), (' ', 'O'), ('구축”..항공안전세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
506,2016.12.06. 오전 11:00,국토부 제18회 항공안전 세미나 7일 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제18회', 'QUANTITY'), (' ', 'O'), ('항공안전 세미나', 'EVENT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
507,2016.12.06. 오전 11:00,지난달 단독주택 월세 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
508,2016.12.06. 오전 11:00,지난달 단독주택 전세 실거래가,"[('지난달', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
509,2016.12.06. 오전 11:00,제18회 항공안전 세미나 개최… 대구에 제2항공로 관제소도 구축,"[('제18회', 'QUANTITY'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('대구', 'CITY'), ('에', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('항', 'QUANTITY'), ('공로', 'O'), (' ', 'O'), ('관제소도', 'O'), (' ', 'O'), ('구축', 'O')]"
510,2016.12.06. 오전 11:00,해외건설 산업혁명 4.0시대 활로를 찾아 나선다,"[('해외건설', 'O'), (' ', 'O'), ('산업혁명', 'O'), (' ', 'O'), ('4.0시대', 'DATE'), (' ', 'O'), ('활로를', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('나선다', 'O')]"
511,2016.12.06. 오전 11:00,산업 4.0시대 활로 찾자…7일 해외건설 국제 컨퍼런스 개최,"[('산업', 'O'), (' ', 'O'), ('4.0시대', 'DATE'), (' ', 'O'), ('활로', 'O'), (' ', 'O'), ('찾자…', 'O'), ('7일', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
512,2016.12.06. 오전 11:00,국토부 2016 해외건설 국제 컨퍼런스 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('해', 'EVENT'), ('외건설', 'O'), (' ', 'O'), ('국제 컨퍼런스', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
513,2016.12.06. 오전 11:00,항공교통통제센터 구축…항공안전 강화,"[('항공교통통제센터', 'ORGANIZATION'), (' ', 'O'), ('구축…항공안전', 'O'), (' ', 'O'), ('강화', 'O')]"
514,2016.12.06. 오전 10:59,현대ENG 하남미사 힐스테이트 에코 미사강변 오피스텔 분양,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('하남미사 힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
515,2016.12.06. 오전 10:56,교육 특화 울산 송정지구 유보라 아이비파크 분양,"[('교육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
516,2016.12.06. 오전 10:52,청라시티타워 사업자 확정에 일대 집값 꿈틀,"[('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
517,2016.12.06. 오전 10:52,대보건설 ‘하우스디 동백 카바나’ 분양 중,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하우스디 동백 카바나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
518,2016.12.06. 오전 10:51,“아파트는 브랜드보다는 입지 경관 평면이 중요”,"[('“아파트는', 'O'), (' ', 'O'), ('브랜드보다는', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('경관', 'O'), (' ', 'O'), ('평면이', 'O'), (' ', 'O'), ('중요”', 'O')]"
519,2016.12.06. 오전 10:50,국토부 연기 감지 경보 아시아나 항공기 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('감지', 'O'), (' ', 'O'), ('경보', 'O'), (' ', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('조사', 'O')]"
520,2016.12.06. 오전 10:47,LH건기연 스마트도시 기술교류,"[('LH건기연', 'ORGANIZATION'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('기술교류', 'O')]"
521,2016.12.06. 오전 10:45,현대건설 ‘힐스테이트 호매실’에 훈풍.. 선착순 계약 순항,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 호매실', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('훈풍..', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O')]"
522,2016.12.06. 오전 10:42,울산KTX신도시 동문 굿모닝힐 단지 내 상가 수요자들의 관심을 한몸에,"[('울산', 'CITY'), ('KTX신도시', 'LOCATION'), (' ', 'O'), ('동문', 'LOCATION'), (' ', 'O'), ('굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('관심을', 'O'), (' ', 'O'), ('한몸', 'ANIMAL'), ('에', 'O')]"
523,2016.12.06. 오전 10:39,올 한해 경매시장 관통한 키워드는 저금리,"[('올 한해', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('관통한', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('저금리', 'O')]"
524,2016.12.06. 오전 10:39,‘울산 송정지구 반도유보라 아이비파크’ 견본주택 9일 개관,"[('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
525,2016.12.06. 오전 10:38,지방 분양시장 달구는 브랜드 아파트 ‘e편한세상 밀양강’,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('밀양강', 'LOCATION'), ('’', 'O')]"
526,2016.12.06. 오전 10:36,2016년 아파트 브랜드선호도 1위 힐스테이트,"[('2016년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드선호도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
527,2016.12.06. 오전 10:34,SRT개통한 수서역 오피스텔 강남센터뷰도 동시에 주목 받아,"[('SRT', 'ARTIFACT'), ('개통한', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('강남센터뷰', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받아', 'O')]"
528,2016.12.06. 오전 10:32,수요와 공급이 집값 희비 갈랐다…올해 아파트값 제주 쑥 대구 뚝,"[('수요와', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('갈랐다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('쑥', 'PLANT'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('뚝', 'O')]"
