,date,headline,keyword
427,2014.09.11. 오전 10:58,인천공항 5년간 세금 2천3백억 추징,"[('인천공항', 'LOCATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('2천3백억', 'QUANTITY'), (' ', 'O'), ('추징', 'O')]"
428,2014.09.11. 오전 10:58,GS건설 보문파크뷰자이 부분임대형 평면 첫 선,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('보문파크뷰자이', 'ARTIFACT'), (' ', 'O'), ('부분임대형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
429,2014.09.11. 오전 10:53,‘초역세권’ 브랜드 대단지 ‘기흥역 롯데캐슬 레이시티’ 9월 분양 관심 집중,"[('‘초역세권’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('기흥역 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
430,2014.09.11. 오전 10:53,양우내안애 3차 양산 1순위 최고 경쟁률 마감…9월 5차 준비 중,"[('양우내안애', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('마감…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('중', 'O')]"
431,2014.09.11. 오전 10:46,GS건설 “보문파크뷰자이서 부분임대형 신평면 첫 선”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('보문파크뷰자이', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('부분임대형', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선”', 'O')]"
432,2014.09.11. 오전 10:46,용인도시공사 용인 역북지구 공동주택용지 매각 공고하고 본격 분양,"[('용인도시공사', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('역북지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고하고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
433,2014.09.11. 오전 10:38,가을 분양대전 9월 올 최대 분양시장 오픈…전국 4만2948가구 분양,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('오픈…전국', 'O'), (' ', 'O'), ('4만2948가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
434,2014.09.11. 오전 10:38,제2롯데 상업시설 9월말 영업허가 결정,"[('제2', 'QUANTITY'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('영업허가', 'O'), (' ', 'O'), ('결정', 'O')]"
435,2014.09.11. 오전 10:35,비인기지역에서 순위 내 마감,"[('비인기지역에서', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
436,2014.09.11. 오전 10:30,강남역 재건축 활기 반포 넘는 신흥 아파트촌 변신,"[('강남역', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('반포', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('아파트촌', 'O'), (' ', 'O'), ('변신', 'O')]"
437,2014.09.11. 오전 10:23,수원·세종시서 8년 만에 후분양 공공아파트,"[('수원', 'CITY'), ('·', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('8년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('공공아파트', 'O')]"
438,2014.09.11. 오전 10:21,서울시 제2롯데월드 안전·교통분야 전문가 추가점검,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전·교통분야', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('추가점검', 'O')]"
439,2014.09.11. 오전 10:21,9·1대책후 수도권 아파트·상가 경매시장 후끈,"[('9·1대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
440,2014.09.11. 오전 10:17,서울 강남역 일대 5개 재건축..강남 최고 부촌 등극,"[('서울', 'CITY'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('재건축..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('부촌', 'O'), (' ', 'O'), ('등극', 'O')]"
441,2014.09.11. 오전 10:01,확 바뀐 부동산 대책 효율적 재테크 방안은,"[('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('방안은', 'O')]"
442,2014.09.11. 오전 10:00,확 바뀐 부동산 대책 효율적 재테크 방안은,"[('확', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('방안은', 'O')]"
443,2014.09.11. 오전 10:00,리얼티파트너스 마곡지구 현황과 미래가치 세미나 개최,"[('리얼티파트너스', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('현황과', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
444,2014.09.11. 오전 9:58,서대문구 신촌대학문화축제 13일 연세로서 개최,"[('서대문구', 'LOCATION'), (' ', 'O'), ('신촌대학문화축제', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('연세로', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
445,2014.09.11. 오전 9:58,서울시 집중호우시 한강다리 받치는 흙·모래 패임 측정,"[('서울시', 'CITY'), (' ', 'O'), ('집중호우시', 'O'), (' ', 'O'), ('한강다리', 'ARTIFACT'), (' ', 'O'), ('받치는', 'O'), (' ', 'O'), ('흙·모래', 'O'), (' ', 'O'), ('패임', 'O'), (' ', 'O'), ('측정', 'O')]"
446,2014.09.11. 오전 9:55,9·1대책 이후 아파트·상가 경매시장 후끈,"[('9·1대책 이후', 'DATE'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
447,2014.09.11. 오전 9:53,도심속 신 역세권 경전철 인근 새아파트 분양 눈길,"[('도심속', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
448,2014.09.11. 오전 9:51,서울경제TV SEN 재건축 연한 단축...목동 등 수혜지역 들썩,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('단축...', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('들썩', 'O')]"
449,2014.09.11. 오전 9:50,동부건설 동부발전당진 매각 무산…회사채 상환은 어떻게,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산…회사채', 'O'), (' ', 'O'), ('상환은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
450,2014.09.11. 오전 9:49,9.1대책 이후 수도권 아파트 경매시장 ‘후끈’,"[('9.1대책 이후', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
451,2014.09.11. 오전 9:44,수도권 아파트 경매 낙찰가율 90% 육박…9·1대책 효과,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박…', 'O'), ('9·1대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
452,2014.09.11. 오전 9:43,LTV·DTI 완화··주택담보대출 한달새 무려 3배 증가,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화··주택담보대출', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
453,2014.09.11. 오전 9:41,강남역 일대 재건축 시동…신흥 부촌으로 거듭날까,"[('강남역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동…신흥', 'O'), (' ', 'O'), ('부촌으로', 'O'), (' ', 'O'), ('거듭날까', 'O')]"
454,2014.09.11. 오전 9:35,신격호 롯데 회장 별장 보수…왜,"[('신격호', 'PERSON'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('보수…왜', 'O')]"
455,2014.09.11. 오전 9:35,전매제한 풀린 경기도 아파트들… “여기도 봐주세요”,"[('전매제한', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('아파트들…', 'O'), (' ', 'O'), ('“여기도', 'O'), (' ', 'O'), ('봐주세요”', 'O')]"
456,2014.09.11. 오전 9:19,부동산투자분석협회 미국CCIM 취득 위한 교육과정 진행,"[('부동산투자분석협회', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), ('CCIM', 'ORGANIZATION'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('진행', 'O')]"
457,2014.09.11. 오전 9:09,인천공항공사 세무조사로 2288억 추징‥회계 투명성 논란,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('세무조사로', 'O'), (' ', 'O'), ('2288억', 'QUANTITY'), (' ', 'O'), ('추징‥회계', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('논란', 'O')]"
458,2014.09.11. 오전 9:04,동부발전당진 매각 무산…삼탄 계약해지 통보,"[('동부발전당진', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산…', 'O'), ('삼탄', 'ORGANIZATION'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('통보', 'O')]"
459,2014.09.11. 오전 9:02,분양정보 더블초역세권 ‘구로디지털 효성해링턴 타워’ 오피스텔,"[('분양정보', 'O'), (' ', 'O'), ('더블초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('구로디지털 효성해링턴 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
460,2014.09.11. 오전 8:52,가격은 내리고 상품은 올리고 실속아파트 인기 UP,"[('가격은', 'O'), (' ', 'O'), ('내리고', 'O'), (' ', 'O'), ('상품은', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('실속아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('UP', 'O')]"
461,2014.09.11. 오전 8:51,LTV·DTI 완화 한 달 주택담보대출 3배로 증가,"[('LTV·DTI', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('증가', 'O')]"
462,2014.09.11. 오전 8:50,한화건설 정릉 꿈에그린 계약 순항 중,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('정릉 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O'), (' ', 'O'), ('중', 'O')]"
463,2014.09.11. 오전 8:47,MK 하우스이동식 목조 주택 MK204,"[('MK 하우스', 'ARTIFACT'), ('이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK204', 'ARTIFACT')]"
464,2014.09.11. 오전 8:35,9·1대책 이후 아파트 및 수익형 부동산 경매시장 열기,"[('9·1대책 이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('열기', 'O')]"
465,2014.09.11. 오전 8:05,한화건설 중소형 평형대 ‘정릉 꿈에그린’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평형대', 'O'), (' ', 'O'), ('‘', 'O'), ('정릉 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
466,2014.09.11. 오전 7:40,가락시영 재건축 다음달 관리처분인가 신청,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('관리처분인가', 'O'), (' ', 'O'), ('신청', 'O')]"
467,2014.09.11. 오전 7:40,하반기 공급 가뭄단지에 분양단비…대기수요 몰릴까,"[('하반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄단지에', 'O'), (' ', 'O'), ('분양단비…대기수요', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
468,2014.09.11. 오전 7:35,머니투데이 오프라인 헤드라인11일자,"[('머니투데이', 'ORGANIZATION'), (' ', 'O'), ('오프라인', 'O'), (' ', 'O'), ('헤드라인', 'O'), ('11일', 'DATE'), ('자', 'O')]"
469,2014.09.11. 오전 7:33,29일 부동산자산관리사 실무과정 개강,"[('29일', 'DATE'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('실무과정', 'O'), (' ', 'O'), ('개강', 'O')]"
470,2014.09.11. 오전 7:32,인천국제공항공사 세무조사로 2288억원 추징당해,"[('인천국제공항공사', 'ORGANIZATION'), (' ', 'O'), ('세무조사로', 'O'), (' ', 'O'), ('2288억원', 'QUANTITY'), (' ', 'O'), ('추징당해', 'O')]"
471,2014.09.11. 오전 7:27,행복주택 주차난에 임대료 폭탄...불행주택 되나,"[('행복주택', 'O'), (' ', 'O'), ('주차난에', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('폭탄...불행주택', 'O'), (' ', 'O'), ('되나', 'O')]"
472,2014.09.11. 오전 7:18,역세권ㆍ웰빙 프리미엄 모두 갖춘 아파트 뜬다,"[('역세권ㆍ웰빙', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
473,2014.09.11. 오전 7:16,전국 상가 분양가 최고가 찍었다… “인기 뜨겁네”,"[('전국', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('찍었다…', 'O'), (' ', 'O'), ('“인기', 'O'), (' ', 'O'), ('뜨겁네”', 'O')]"
474,2014.09.11. 오전 7:15,1320명이 답했다…올 가을 청약 대박 단지는,"[('1320명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('답했다…', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('단지는', 'O')]"
475,2014.09.11. 오전 7:11,Real Estate 규제 확 풀린 재건축…강남·목동·상계 중저층 수혜,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('재건축…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('중저층', 'O'), (' ', 'O'), ('수혜', 'O')]"
476,2014.09.11. 오전 7:03,Real Estate 디딤돌 대출금리 年0.2%P 낮춰,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('年0.2%P', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
477,2014.09.11. 오전 7:02,Real Estate 일신건영 진영신도시 휴먼빌 창원생활권…김해테크노밸리 등 인접,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('진영신도시', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), ('생활권…', 'O'), ('김해테크노밸리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인접', 'O')]"
478,2014.09.11. 오전 7:02,Real Estate 당진 파인스톤 스톤파크 18홀 규모 골프장…서울서 2시간 거리,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('파인스톤 스톤파크', 'ARTIFACT'), (' ', 'O'), ('18홀', 'TERM'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('골프장…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('거리', 'O')]"
479,2014.09.11. 오전 7:02,Real Estate 평택 브라운스톤 험프리스 미군기지 이전…임대수요 풍부…고덕·진위산업단지 조성 수혜,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('브라운스톤 험프리스', 'ORGANIZATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전…임대수요', 'O'), (' ', 'O'), ('풍부…', 'O'), ('고덕·진위산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('수혜', 'O')]"
480,2014.09.11. 오전 7:02,Real Estate 대우건설 강남역 센트럴애비뉴 110개 점포…400대 수용 주차장 완비,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), (' ', 'O'), ('110개', 'QUANTITY'), (' ', 'O'), ('점포…', 'O'), ('400대', 'QUANTITY'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('완비', 'O')]"
481,2014.09.11. 오전 7:02,Real Estate 대림산업 e편한세상 서산예천 석유화학단지 인근…초·중·고 가까워,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('서산', 'LOCATION'), ('예천', 'LOCATION'), (' ', 'O'), ('석유화학단지', 'LOCATION'), (' ', 'O'), ('인근…초·중·고', 'O'), (' ', 'O'), ('가까워', 'O')]"
482,2014.09.11. 오전 7:02,Real Estate GS건설 한강센트럴자이 단지 내 유치원·초등학교 들어서…에너지 절감시설로 관리비 저렴,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유치원·초등학교', 'O'), (' ', 'O'), ('들어서…에너지', 'O'), (' ', 'O'), ('절감시설로', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('저렴', 'O')]"
483,2014.09.11. 오전 7:02,Real Estate 르와지르 명동 호텔 명동역 앞 600객실의 비즈니스 호텔,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('르와지르 명동 호텔', 'ARTIFACT'), (' ', 'O'), ('명동역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('600객실', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O')]"
484,2014.09.11. 오전 7:02,Real Estate 가입 1년만 지나면 1순위…2주택자 청약 감점도 사라진다,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('1년만', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('…', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('감점도', 'O'), (' ', 'O'), ('사라진다', 'O')]"
485,2014.09.11. 오전 7:02,Real Estate 한화리조트 회원 모집 12개 직영콘도…실속형·패밀리라이트,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('직영콘도…실속형·패밀리라이트', 'O')]"
486,2014.09.11. 오전 7:02,Real Estate 서울 강남 재건축 블루칩…영등포·강북권 재개발 분양 풍성,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('블루칩…', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('풍성', 'O')]"
487,2014.09.11. 오전 7:02,Real Estate 부산·대구·충남 등 지방 중소형 단지 미분양 노려볼만,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
488,2014.09.11. 오전 7:02,Real Estate 롯데건설 청라롯데캐슬 청라 국제도시…담보대출 이자 지원,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('청라롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('국제도시…담보대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원', 'O')]"
489,2014.09.11. 오전 7:02,Real Estate 고덕·김포·부천…미분양 빠르게 소진,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), ('…미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진', 'O')]"
490,2014.09.11. 오전 7:02,Real Estate 수도권은 위례·동탄2·하남 미사…9월 1만1500가구,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄2', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION'), ('…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('1만1500가구', 'QUANTITY')]"
