,date,headline,keyword
756,2019.04.17. 오후 6:26,HDC현대산업개발 강원도 산불 피해 복구에 1억원 전달 ,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
757,2019.04.17. 오후 6:23,1분기 서울 아파트 강남4구·양천구 대단지가 약세 주도했다,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('대단지가', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('주도했다', 'O')]"
758,2019.04.17. 오후 6:23,최정우 포스코 회장 세계철강협회 집행위원 선출,"[('최정우', 'PERSON'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('세계철강협회', 'ORGANIZATION'), (' ', 'O'), ('집행위원', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
759,2019.04.17. 오후 6:23,HDC현대산업개발 강원도 산불 피해 복구에 1억원,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구에', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
760,2019.04.17. 오후 6:18,‘한반도 시대의 부동산 패러다임 모색’ 세미나 22일 개최,"[('‘', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('시대의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('모색’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
761,2019.04.17. 오후 6:17,文정부 2년 부동산정책 4.3점…경실련 전문가 설문,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('4.3점', 'QUANTITY'), ('…', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('설문', 'O')]"
762,2019.04.17. 오후 6:17,일부 지자체에만 공시가 시정조치 … 커지는 형평성 논란,"[('일부', 'O'), (' ', 'O'), ('지자체에만', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시정조치', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
763,2019.04.17. 오후 6:17,6인용 식탁·냉장고 놔도 넉넉한 주방에 이끌리네,"[('6인용', 'QUANTITY'), (' ', 'O'), ('식탁·', 'O'), ('냉장고', 'TERM'), (' ', 'O'), ('놔도', 'O'), (' ', 'O'), ('넉넉한', 'O'), (' ', 'O'), ('주방에', 'O'), (' ', 'O'), ('이끌리네', 'O')]"
764,2019.04.17. 오후 6:17,강남 재건축 대형평형의 굴욕 … 가락삼익맨숀 2억 뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('대형평형의', 'O'), (' ', 'O'), ('굴욕', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('가락삼익맨', 'ORGANIZATION'), ('숀', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
765,2019.04.17. 오후 6:17,청약·집값·분양가 트리플 강세… 구리는 뜨겁다,"[('청약·집값·분양가', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('구리', 'MATERIAL'), ('는', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
766,2019.04.17. 오후 6:16,그래픽 서울 8개구 456가구 공시가격 잘못 산정,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('잘못', 'O'), (' ', 'O'), ('산정', 'O')]"
767,2019.04.17. 오후 6:11,송파 잠실 전셋값 나홀로 상승 왜,"[('송파', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('왜', 'O')]"
768,2019.04.17. 오후 6:11,아파트 평면 원하는대로 맞춰드립니다,"[('아파트', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('원하는대로', 'O'), (' ', 'O'), ('맞춰드립니다', 'O')]"
769,2019.04.17. 오후 6:11,개별주택 456가구 공시가격 비정상적으로 낮게 설정,"[('개별주택', 'O'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('비정상적으로', 'O'), (' ', 'O'), ('낮게', 'O'), (' ', 'O'), ('설정', 'O')]"
770,2019.04.17. 오후 6:11,송파 위례 리슈빌 퍼스트클래스 견본주택 개관,"[('송파', 'LOCATION'), (' ', 'O'), ('위례 리슈빌 퍼스트클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
771,2019.04.17. 오후 6:02,국토연 도시재생 성공 방안 모색…광역협치 포럼 ,"[('국토연', 'ORGANIZATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색…광역협치', 'O'), (' ', 'O'), ('포럼', 'O')]"
772,2019.04.17. 오후 6:00,건설가설협회 2세 모임 창립…초대회장에 김규섭씨,"[('건설가설협회', 'ORGANIZATION'), (' ', 'O'), ('2세', 'QUANTITY'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('창립…', 'O'), ('초대회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김규섭', 'PERSON'), ('씨', 'O')]"
773,2019.04.17. 오후 6:00,부영 우즈베크에 디지털피아노 기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('우즈베크', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('디지털피아노', 'TERM'), (' ', 'O'), ('기증', 'O')]"
774,2019.04.17. 오후 5:56,전국N네트워크 오거돈 부산시장 르노삼성 지속 투자 약속 받아 ,"[('전국N네트워크', 'ORGANIZATION'), (' ', 'O'), ('오거돈', 'PERSON'), (' ', 'O'), ('부산', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('받아', 'O')]"
775,2019.04.17. 오후 5:55,대출 막혀 미계약 속출…현금 부자만 줍줍,"[('대출', 'O'), (' ', 'O'), ('막혀', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('속출…현금', 'O'), (' ', 'O'), ('부자만', 'O'), (' ', 'O'), ('줍줍', 'O')]"
776,2019.04.17. 오후 5:54,HDC현대산업개발 강원도 산불 피해 성금 1억원 전달,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('산불', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
777,2019.04.17. 오후 5:51,내맘대로 공간 바꾸는 맞춤형 아파트 나온다,"[('내맘대로', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('바꾸는', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
778,2019.04.17. 오후 5:50,개별주택 공시가 들여다본 국토부 456가구 산정 오류,"[('개별주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('들여다본', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('오류', 'O')]"
779,2019.04.17. 오후 5:50,철도공단 인천논현역에 주민편의 복합시설 착공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인천논현역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('착공', 'O')]"
780,2019.04.17. 오후 5:49,공시가 더 올려라 사상 첫 시정조치에 납세자 혼란,"[('공시가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올려라', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시정조치에', 'O'), (' ', 'O'), ('납세자', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
781,2019.04.17. 오후 5:48,GS건설 공정위 공공입찰 참가 제한 제재에 “벌점 감점 인정해야…행정소송” ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('공공입찰', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('제재에', 'O'), (' ', 'O'), ('“벌점', 'O'), (' ', 'O'), ('감점', 'O'), (' ', 'O'), ('인정해야…행정소송”', 'O')]"
782,2019.04.17. 오후 5:48,강남 재건축 집값 안정 단계 아니다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('아니다', 'O')]"
783,2019.04.17. 오후 5:47,녹지병원 개설허가 취소 공사 올스톱...핵심 병원 불발...제주헬스케어타운도 물거품되나,"[('녹지병원', 'O'), (' ', 'O'), ('개설허가', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('올스톱...핵심', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('불발...', 'O'), ('제주헬스케어타운', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('물거품되나', 'O')]"
784,2019.04.17. 오후 5:47,위례 리슈빌 분양가 2170만원…내주 분양…4억원 시세차익,"[('위례 리슈빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2170만원', 'QUANTITY'), ('…내주', 'DATE'), (' ', 'O'), ('분양…', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O')]"
785,2019.04.17. 오후 5:44,지난해 아파트 거래량 중소형이 87% 차지,"[('지난해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
786,2019.04.17. 오후 5:43,1분기 서울 아파트값 단지 클수록 더 많이 떨어졌다,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
787,2019.04.17. 오후 5:40,새로워진 푸르지오 장위6구역 입성하나,"[('새로워진', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('장위6구역', 'QUANTITY'), (' ', 'O'), ('입성하나', 'O')]"
788,2019.04.17. 오후 5:38,서울 아파트값 대단지일수록 낙폭 커…소규모 단지만 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('대단지일수록', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커…소규모', 'O'), (' ', 'O'), ('단지만', 'O'), (' ', 'O'), ('상승', 'O')]"
789,2019.04.17. 오후 5:38,현금부자만 신났다...홍제역 해링턴 무순위 청약 5800명 몰려,"[('현금부자만', 'O'), (' ', 'O'), ('신났다...', 'O'), (' ', 'O'), ('홍제역', 'ARTIFACT'), (' ', 'O'), ('해링턴', 'ARTIFACT'), (' ', 'O'), ('무순위', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('5800명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
790,2019.04.17. 오후 5:37,현대건설 SK플래닛과 ‘건설현장 환경관리’ 공동연구,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('SK플래닛', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘건설현장', 'O'), (' ', 'O'), ('환경관리’', 'O'), (' ', 'O'), ('공동연구', 'O')]"
791,2019.04.17. 오후 5:36,LH 어르신 대상 ‘무지개 돌봄사원’ 2000명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘무지개 돌봄사원', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
792,2019.04.17. 오후 5:35, 대림산업 새 주거 플랫폼 ‘C2 하우스’ 다음달 첫선  ,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('C2 하우스', 'TERM'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('첫선', 'O')]"
793,2019.04.17. 오후 5:35,거실·침실도 자유롭게 설계···대림 새 주거 플랫폼 선봬,"[('거실·침실도', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('설계···', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('선봬', 'O')]"
794,2019.04.17. 오후 5:34,남·북한 부동산 개발과 효율적 관리 모색 세미나 개최,"[('남', 'LOCATION'), ('·', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('개발과', 'O'), (' ', 'O'), ('효율적', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
795,2019.04.17. 오후 5:32,사상 첫 공시가 시정 요구 ···더 커지는 논란,"[('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시정', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('···더', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('논란', 'O')]"
796,2019.04.17. 오후 5:32,코오롱글로벌 내달 ‘신흥역 하늘채 랜더스원’ 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('‘', 'O'), ('신흥역 하늘채 랜더스원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
797,2019.04.17. 오후 5:32,소리만 요란했던 지자체 공시가 재검증,"[('소리만', 'O'), (' ', 'O'), ('요란했던', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('재검증', 'O')]"
798,2019.04.17. 오후 5:31,압구정 10년 살아 잘 안다며…박원순 재건축 서둘지 않을 것,"[('압구정', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('살아', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안다며…', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서둘지', 'O'), (' ', 'O'), ('않을', 'O'), (' ', 'O'), ('것', 'O')]"
799,2019.04.17. 오후 5:31,대림도 미세먼지 차단 특화 아파트 가세,"[('대림', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가세', 'O')]"
800,2019.04.17. 오후 5:30,재건축 심의 지연 잠실 주공5단지 이번엔 현수막 갈등,"[('재건축', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('갈등', 'O')]"
801,2019.04.17. 오후 5:30,국토부 서울 8개구 456가구 공시가격 오류 더 올려라,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('456가구', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올려라', 'O')]"
802,2019.04.17. 오후 5:28,국회의원 보유 서울 아파트 강남 3구에 몰려있다,"[('국회의원', 'OCCUPATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('몰려있다', 'O')]"
803,2019.04.17. 오후 5:28,계룡리슈빌 분양가 3.3㎡당 2170만원...로또 북위례 3호 단지 나온다,"[('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2170만원', 'QUANTITY'), ('...로또', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('3호', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
804,2019.04.17. 오후 5:23,용산·마포·강남 등 서울 8개구 개별 단독주택 공시가 인상률 비정상적으로 낮아,"[('용산', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('비정상적으로', 'O'), (' ', 'O'), ('낮아', 'O')]"
805,2019.04.17. 오후 5:20,르포저출산 등 달라진 시대상…아파트도 달라진다,"[('르포저출산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('시대상…아파트도', 'O'), (' ', 'O'), ('달라진다', 'O')]"
806,2019.04.17. 오후 5:17,한반도 시대 부동산 패러다임 모색 세미나 22일 개최,"[('한반도', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
807,2019.04.17. 오후 5:17,마용성 등 8개구 고가단독주택 공시가 다시 오른다,"[('마용성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('고가단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다', 'O')]"
808,2019.04.17. 오후 5:14,안민포럼 19일  장덕진 서울대 교수 조찬강연회,"[('안민포럼', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('장덕진', 'PERSON'), (' ', 'O'), ('서울대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('조찬강연회', 'O')]"
809,2019.04.17. 오후 5:14,민생 체험 거절한 박원순…꺼져가는 압구정 재건축 희망 불씨,"[('민생', 'O'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('거절한', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('…꺼져가는', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('불씨', 'O')]"
810,2019.04.17. 오후 5:13,한국감정평가사협회 한반도 시대의부동산패러다임 모색 세미나 개최,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('한반도', 'LOCATION'), (' ', 'O'), ('시대의부동산패러다임', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
811,2019.04.17. 오후 5:09,부영그룹 우즈베키스탄에 디지털피아노 2000대 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('디지털피아노', 'TERM'), (' ', 'O'), ('2000대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
812,2019.04.17. 오후 5:08,감정원 아파트 등 관리비 공개 준수율 96.7%,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('준수율', 'O'), (' ', 'O'), ('96.7%', 'QUANTITY')]"
813,2019.04.17. 오후 5:08,단신LX국토정보교육원 공간정보응용SW 전문가과정 모집,"[('단신LX국토정보교육원', 'ORGANIZATION'), (' ', 'O'), ('공간정보응용SW', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
814,2019.04.17. 오후 5:07,철도공단 인천논현역 주민편의 복합시설 착공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('인천논현역', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('착공', 'O')]"
815,2019.04.17. 오후 5:04,현대건설SK플래닛 건설현장 미세먼지 측정시스템 만든다,"[('현대건설SK플래닛', 'ORGANIZATION'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('측정시스템', 'O'), (' ', 'O'), ('만든다', 'O')]"
816,2019.04.17. 오후 5:03,단신콘크리트산업포럼 19일 2차 포럼,"[('단신콘크리트산업포럼', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('포럼', 'O')]"
817,2019.04.17. 오후 5:03,국토부 강남·용산 등 8개구 개별주택 456호 공시가격 산정 오류,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8개구', 'QUANTITY'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('456호', 'QUANTITY'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('산정', 'O'), (' ', 'O'), ('오류', 'O')]"
818,2019.04.17. 오후 5:02,일하러 말고 놀러와…핫플레이스 된 기업 사옥,"[('일하러', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('놀러와…핫플레이스', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('사옥', 'O')]"
819,2019.04.17. 오후 5:01,고객의 생각을 담는다…아파트 설계 트렌드 변화,"[('고객', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('생각을', 'O'), (' ', 'O'), ('담는다…아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('변화', 'O')]"
820,2019.04.17. 오후 4:59,공정위 하도급법위반 GS건설 공공공사 입찰 제한종합,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), ('위반', 'CIVILIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제한종합', 'O')]"
821,2019.04.17. 오후 4:57,대림산업 新주거 플랫폼 C2 HOUSE 런칭,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('新주거', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('C2 HOUSE', 'TERM'), (' ', 'O'), ('런칭', 'O')]"
822,2019.04.17. 오후 4:53,단신2019경남건축인테리어 전시회 5월30일 팡파르,"[('단신', 'O'), ('2019', 'DATE'), ('경남건축인테리어 전시회', 'EVENT'), (' ', 'O'), ('5월30일', 'DATE'), (' ', 'O'), ('팡파르', 'O')]"
