,date,headline,keyword
1123,2015.11.18. 오전 11:21,주택시장도 ‘브랜드 파워’가 대세 현대산업개발이 만드는 명품 브랜드타운 ‘일산 센트럴 아이파크’ 11월 분양,"[('주택시장도', 'O'), (' ', 'O'), ('‘브랜드', 'O'), (' ', 'O'), ('파워’가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 센트럴 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1124,2015.11.18. 오전 11:20,상품별 주택 아파트담보대출금리비교 통해 가계부채 줄이기,"[('상품별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('줄이기', 'O')]"
1125,2015.11.18. 오전 11:19,국토부 12월내년 2월 전국 6만7452세대 아파트 입주 예정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('12월', 'DATE'), ('내년 2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만7452세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
1126,2015.11.18. 오전 11:18,울산 복합쇼핑상가 더 테라스가든 지역 명소로 인기,"[('울산', 'CITY'), (' ', 'O'), ('복합쇼핑상가', 'O'), (' ', 'O'), ('더 테라스가든', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('인기', 'O')]"
1127,2015.11.18. 오전 11:16,KCC건설 경주 황성 KCC스위첸 오는 20일 견본주택 개관,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('황성', 'ARTIFACT'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1128,2015.11.18. 오전 11:15,대림산업 e편한세상 세종 리버파크 849가구 12월 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 세종 리버파크', 'ARTIFACT'), (' ', 'O'), ('849가구', 'QUANTITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1129,2015.11.18. 오전 11:14,국토부 20일부터 건축물정보 오픈API 서비스 시범운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('건축물정보 오픈API 서비스', 'TERM'), (' ', 'O'), ('시범운영', 'O')]"
1130,2015.11.18. 오전 11:10,실시간 거래역세권 입지 신대방동 오피스텔 동작상떼빌 2.9억원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래역세권', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('신대방동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('동작상떼빌', 'ARTIFACT'), (' ', 'O'), ('2.9억원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1131,2015.11.18. 오전 11:09,삼성동 센트럴 아이파크 1순위 청약 마감…평균 31.57대 1,"[('삼성동', 'LOCATION'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('31.57대 1', 'QUANTITY')]"
1132,2015.11.18. 오전 11:09,저층 재건축 연내 5000가구 나온다…일반분양 많아 관심,"[('저층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('나온다…일반분양', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('관심', 'O')]"
1133,2015.11.18. 오전 11:09,최고 79.3대 1 ‘서울숲리버뷰자이’ 정당 계약 중,"[('최고', 'O'), (' ', 'O'), ('79.3대 1', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('서울숲리버뷰자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('중', 'O')]"
1134,2015.11.18. 오전 11:07,게임이론으로 풀어보는 전·월세 시장,"[('게임이론으로', 'O'), (' ', 'O'), ('풀어보는', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('시장', 'O')]"
1135,2015.11.18. 오전 11:07,한국장학재단 대구 혁신도시서 신사옥 개청,"[('한국장학재단', 'ORGANIZATION'), (' ', 'O'), ('대구 혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('개청', 'O')]"
1136,2015.11.18. 오전 11:06,완판행진 이어가는 인구 100만 지방 대도시 ‘울산’ 블루마시티 KCC스위첸 11월 분양 눈길,"[('완판행진', 'O'), (' ', 'O'), ('이어가는', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('100만', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), ('’', 'O'), (' ', 'O'), ('블루마시티', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1137,2015.11.18. 오전 11:06,12월부터 내년 2월까지 전국서 6만7452가구 집들이,"[('12월부터 내년 2월까지', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('6만7452가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1138,2015.11.18. 오전 11:06,3.3㎡당 700만원 대 합리적 분양가 ‘화성 남양 시티 프라디움’ 오늘부터 계약 돌입,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('700만원 대', 'QUANTITY'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양 시티 프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1139,2015.11.18. 오전 11:05,3분기 아파트 분양 계약률 87%…청약 광풍의 이면,"[('3분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('87%', 'QUANTITY'), ('…청약', 'O'), (' ', 'O'), ('광풍의', 'O'), (' ', 'O'), ('이면', 'O')]"
1140,2015.11.18. 오전 11:05,수도권 중소형 빌딩 매매 급속 위축,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('위축', 'O')]"
1141,2015.11.18. 오전 11:05,‘경주 황성 KCC스위첸’ 339가구 분양,"[('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('황성 KCC스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('339가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1142,2015.11.18. 오전 11:05,야심차게 내놓은 서울시 ‘공가임대주택’ 사실상 실패,"[('야심차게', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘공가임대주택’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('실패', 'O')]"
1143,2015.11.18. 오전 11:05,세종시 강남 서울 강남 ‘판박이’,"[('세종시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('‘판박이’', 'O')]"
1144,2015.11.18. 오전 11:02,대구 상가 전성시대…헤리티지 로드몰 ‘애비뉴8번가’ 눈길,"[('대구', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('전성시대…헤리티지', 'O'), (' ', 'O'), ('로드몰', 'O'), (' ', 'O'), ('‘', 'O'), ('애비뉴8번가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1145,2015.11.18. 오전 11:02,영종도 카지노개발 투자금액 年8% 확정수익보장 영종도 엠포리움호텔 분양 마감임박,"[('영종도', 'LOCATION'), (' ', 'O'), ('카지노개발', 'O'), (' ', 'O'), ('투자금액', 'O'), (' ', 'O'), ('年', 'QUANTITY'), ('8%', 'QUANTITY'), (' ', 'O'), ('확정수익보장', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감임박', 'O')]"
1146,2015.11.18. 오전 11:02,실시간 거래주거 만족도 높은 성북구 월곡래미안루나밸리아파트 실거래가 4억 1800만원에 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래주거', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('월곡래미안루나밸리아파트', 'ARTIFACT'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('4억 1800만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
1147,2015.11.18. 오전 11:02,새로운 삶을 여는 현명한 선택 ‘힐스테이트 에코 송파’,"[('새로운', 'O'), (' ', 'O'), ('삶을', 'O'), (' ', 'O'), ('여는', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O')]"
1148,2015.11.18. 오전 11:02,신정수아지오시티 전매제한 없는 하우스텔에 투자자 몰려 조기마감 예상,"[('신정수아지오시티', 'ARTIFACT'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('하우스텔에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('조기마감', 'O'), (' ', 'O'), ('예상', 'O')]"
1149,2015.11.18. 오전 11:02,용인고림 양우 내안애愛 에듀파크 수납아이디어가 톡톡 혁신평면 인기폭발,"[('용인고림', 'LOCATION'), (' ', 'O'), ('양우', 'ARTIFACT'), (' ', 'O'), ('내안애愛 에듀파크', 'ARTIFACT'), (' ', 'O'), ('수납아이디어가', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('인기폭발', 'O')]"
1150,2015.11.18. 오전 11:01,한국장학재단 18일 대구 이전 개청식,"[('한국장학재단', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('개청식', 'O')]"
1151,2015.11.18. 오전 11:01,올해 12월내년 2월 전국 아파트 6.7만 가구 입주,"[('올해 12월', 'DATE'), ('내년 2월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6.7만 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
1152,2015.11.18. 오전 11:01,천안 불당 지웰시티 푸르지오 아파텔에 뜨거운 분위기 ‘막바지 분양 열기 후끈’,"[('천안', 'LOCATION'), (' ', 'O'), ('불당 지웰시티 푸르지오', 'ARTIFACT'), (' ', 'O'), ('아파텔에', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('‘막바지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈’', 'O')]"
1153,2015.11.18. 오전 11:01,부동산 시장 호황기 속 ‘얼리버드 효과’에 주목,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('호황기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘얼리버드', 'O'), (' ', 'O'), ('효과’에', 'O'), (' ', 'O'), ('주목', 'O')]"
1154,2015.11.18. 오전 11:01,학부모들 관심 집중 ‘학주근접’아파트 평택 ‘브라운스톤청북’ 주목,"[('학부모', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('‘학주근접’아파트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('브라운스톤청북', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1155,2015.11.18. 오전 11:01,일산 주거중심지 킨텍스 일대로 이동 중,"[('일산', 'LOCATION'), (' ', 'O'), ('주거중심지', 'O'), (' ', 'O'), ('킨텍스', 'ARTIFACT'), (' ', 'O'), ('일대로', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('중', 'O')]"
1156,2015.11.18. 오전 11:01,강릉에 들어서는 하이클래스 분양형 호텔 ‘스카이베이 경포’,"[('강릉', 'CITY'), ('에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('하이클래스', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이베이 경포', 'ARTIFACT'), ('’', 'O')]"
1157,2015.11.18. 오전 11:00,12월∼내년 2월 입주예정 아파트 6만7천가구…19.1%↑,"[('12월∼내년 2월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만7천가구', 'QUANTITY'), ('…', 'O'), ('19.1%', 'QUANTITY'), ('↑', 'O')]"
1158,2015.11.18. 오전 11:00,KTX 천안아산역 앞 ‘시그마빌S’ 오피스텔 343세대 분양,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('시그마빌S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('343세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1159,2015.11.18. 오전 11:00,122월 입주 예정 아파트 6만7000여세대... 전년比 19.1%↑,"[('122월', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만7000여세대', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('19.1%', 'QUANTITY'), ('↑', 'O')]"
1160,2015.11.18. 오전 11:00,12월 위례·동탄2 등 수도권서 1만1120가구 집들이,"[('12월', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만1120가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
1161,2015.11.18. 오전 11:00,건축인허가ㆍ건축물대장 등 건축물정보 활용 쉬워져,"[('건축인허가ㆍ건축물대장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축물정보', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
1162,2015.11.18. 오전 11:00,올 12월내년 2월 입주예정 아파트 6만7452가구…전년 比 19.1%↑,"[('올 12월', 'DATE'), ('내년 2월', 'DATE'), (' ', 'O'), ('입주예정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만7452가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('19.1%', 'QUANTITY'), ('↑', 'O')]"
1163,2015.11.18. 오전 10:59,제2의 위례·동탄되나 신흥주거지 ‘주목’,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('되나', 'O'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1164,2015.11.18. 오전 10:56,‘다산신도시 한양수자인’ 분양…3.3㎡당 평균 1100만원대,"[('‘', 'O'), ('다산신도시 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1100만원대', 'QUANTITY')]"
1165,2015.11.18. 오전 10:55,공급 희소성에 중국수요 더해…“그린트리 인 서귀포호텔 잭팟 예감”,"[('공급', 'O'), (' ', 'O'), ('희소성에', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('수요', 'O'), (' ', 'O'), ('더해…“', 'O'), ('그린트리 인 서귀포호텔', 'ARTIFACT'), (' ', 'O'), ('잭팟', 'O'), (' ', 'O'), ('예감”', 'O')]"
1166,2015.11.18. 오전 10:55,프리미엄 급상승 충청권 신도시… 천안아산신도시 단연 1등 천안 불당 시티 프라디움 3차 인기,"[('프리미엄', 'O'), (' ', 'O'), ('급상승', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('신도시…', 'O'), (' ', 'O'), ('천안아산신도시', 'LOCATION'), (' ', 'O'), ('단연', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
1167,2015.11.18. 오전 10:50,걸어서 5분 내 초역세권 연내 5800가구 분양 예정,"[('걸어서', 'O'), (' ', 'O'), ('5분 내', 'TIME'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('5800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1168,2015.11.18. 오전 10:43,아파트투유 청약 당첨자 공개된 지역과 어파트는 어디,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('공개된', 'O'), (' ', 'O'), ('지역과', 'O'), (' ', 'O'), ('어파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1169,2015.11.18. 오전 10:39,계약기간 놓치지 말자 서울숲리버뷰자이 19일까지 정당 계약,"[('계약기간', 'O'), (' ', 'O'), ('놓치지', 'O'), (' ', 'O'), ('말자', 'O'), (' ', 'O'), ('서울숲리버뷰자이', 'ARTIFACT'), (' ', 'O'), ('19일까지', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O')]"
1170,2015.11.18. 오전 10:34,3040 수요자 ‘마당’과 ‘정원’ 있는 도심형 타운하우스 몰려,"[('3040', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘마당’과', 'O'), (' ', 'O'), ('‘정원’', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('몰려', 'O')]"
1171,2015.11.18. 오전 10:31,5936가구 배후 둔 단지내 상가 ‘인기 쑥쑥’,"[('5936가구', 'QUANTITY'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('쑥쑥’', 'O')]"
1172,2015.11.18. 오전 10:31,부동산 열기 속 얼리버드 효과 누려볼까,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('얼리버드', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
1173,2015.11.18. 오전 10:30,실투자금 5천만원대 월100만원씩 개발인프라 품은 영종도 버터플라이 시티 골든튤립호텔 각광,"[('실투자금', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('100만원씩', 'QUANTITY'), (' ', 'O'), ('개발인프라', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('버터플라이 시티', 'ARTIFACT'), (' ', 'O'), ('골든튤립호텔', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
1174,2015.11.18. 오전 10:29,아파트투유 청약 당첨자 공개로 방문자 폭주…발표 아파트는 어디,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('공개로', 'O'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('폭주…발표', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
1175,2015.11.18. 오전 10:27,오피스텔 강남역 인근 노려라...수익률 5%도 노려 볼만,"[('오피스텔', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노려라...', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼만', 'O')]"
1176,2015.11.18. 오전 10:27,초ㆍ중ㆍ고 다모여라 동탄2신도시 금호어울림 레이크 원스톱 교육특화 아파트로 주목,"[('초ㆍ중ㆍ고', 'O'), (' ', 'O'), ('다모여라', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('금호어울림 레이크', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('교육특화', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('주목', 'O')]"
1177,2015.11.18. 오전 10:25,아파트투유 방문자 폭주 오늘 청약 당첨자 공개…,"[('아파트투유', 'ARTIFACT'), (' ', 'O'), ('방문자', 'CIVILIZATION'), (' ', 'O'), ('폭주', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('공개…', 'O')]"
1178,2015.11.18. 오전 10:23,한양대 부동산융학대학원 ‘곧 다가올 통일을 위한 정책세미나’ 개최,"[('한양대', 'ORGANIZATION'), (' ', 'O'), ('부동산융학대학원', 'O'), (' ', 'O'), ('‘곧', 'O'), (' ', 'O'), ('다가올', 'O'), (' ', 'O'), ('통일을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
1179,2015.11.18. 오전 10:22,KTX 천안아산 역세권 프리미엄 그대로 흡수 ‘천안 불당 시티 프라디움 3차’,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('천안', 'LOCATION'), ('아산', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('흡수', 'O'), (' ', 'O'), ('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 시티 프라디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O')]"
1180,2015.11.18. 오전 10:21,GS건설 ‘포항자이’ 분양소식에 경상권 들썩,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양소식에', 'O'), (' ', 'O'), ('경상권', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
1181,2015.11.18. 오전 10:19,해운대 동백 두산위브더제니스 383가구 분양…동백역 초역세권,"[('해운대', 'LOCATION'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('383가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O')]"
