,date,headline,keyword
515,2015.12.29. 오후 6:19,물량 밀어내기에 시장 소화불량… 미분양 한달새 1만7500가구 증가,"[('물량', 'O'), (' ', 'O'), ('밀어내기에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('소화불량…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1만7500가구', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
516,2015.12.29. 오후 6:18,12월 1순위 청약 경쟁률도 뚝,"[('12월', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률도', 'O'), (' ', 'O'), ('뚝', 'O')]"
517,2015.12.29. 오후 6:08,종합심사낙찰제 중견 건설사 참여 위한 보완책 필요,"[('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('필요', 'O')]"
518,2015.12.29. 오후 6:08,최저가낙찰제 폐지 내년부터 종합심사낙찰제…공사능력·사회적책임 평가,"[('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), ('…공사능력·사회적책임', 'O'), (' ', 'O'), ('평가', 'O')]"
519,2015.12.29. 오후 6:07,울산 포항 고속도로 오늘29일 부분개통 28분 단축,"[('울산', 'CITY'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('오늘29일', 'DATE'), (' ', 'O'), ('부분개통', 'O'), (' ', 'O'), ('28분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
520,2015.12.29. 오후 6:07,이름값 톡톡히 한 버팀목 전세대출,"[('이름값', 'O'), (' ', 'O'), ('톡톡히', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O')]"
521,2015.12.29. 오후 6:07,SH 공사현장 함바도 공개경쟁입찰 방식 선정,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('함바도', 'LOCATION'), (' ', 'O'), ('공개경쟁입찰', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('선정', 'O')]"
522,2015.12.29. 오후 6:06,꼭 올해 안에 분양해야 해 세밑에 문 연 모델하우스,"[('꼭', 'O'), (' ', 'O'), ('올해 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양해야', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('세밑에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
523,2015.12.29. 오후 6:05,상암경기장 옆 석유비축기지 시민 문화공원으로 재탄생,"[('상암경기장', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('석유', 'MATERIAL'), ('비축기지', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('문화공원으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
524,2015.12.29. 오후 6:05,서울시 내년 전세임대주택 4000호 조기 공급,"[('서울시', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('4000호', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
525,2015.12.29. 오후 6:05,강남생활권 뉴 스테이에 쏠린 관심,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('뉴 스테', 'ARTIFACT'), ('이에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
526,2015.12.29. 오후 6:04,마포구 내년부터 ‘건설공사 부실시공 신고센터’ 운영,"[('마포구', 'LOCATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('‘건설공사', 'O'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('신고센터’', 'O'), (' ', 'O'), ('운영', 'O')]"
527,2015.12.29. 오후 6:04,SH 취약계층 위한 전세임대 4000가구 공급,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
528,2015.12.29. 오후 6:03,이마트 역삼점 1층 상가 ‘한솔필리아’ 개인 특별 분양,"[('이마트 역삼점', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('한솔필리아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
529,2015.12.29. 오후 6:03,대우건설 동탄 행복마을 푸르지오 평균 1.79대 1로 전 주택형 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄 행복마을 푸르지오', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.79대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
530,2015.12.29. 오후 6:00,파주 힐스테이트 운정,"[('파주', 'CITY'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('운정', 'LOCATION')]"
531,2015.12.29. 오후 6:00,고양 삼송 원흥역 푸르지오,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('원흥역 푸르지오', 'ARTIFACT')]"
532,2015.12.29. 오후 5:59,현실로 다가온 공급과잉 우려… 11월 미분양 전달보다 54%↑,"[('현실로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), ('↑', 'O')]"
533,2015.12.29. 오후 5:56,주택도시보증공사 연탄나르기 봉사 활동 펼쳐,"[('주택도시보증공사', 'ORGANIZATION'), (' ', 'O'), ('연탄', 'TERM'), ('나르기', 'O'), (' ', 'O'), ('봉사', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
534,2015.12.29. 오후 5:53,11월 미분양 주택 54% 급증 사상 최대…신규물량 와르르 시장 소화 한계,"[('11월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…신규물량', 'O'), (' ', 'O'), ('와르르', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('한계', 'O')]"
535,2015.12.29. 오후 5:51,30일 부산서 공공기관 채용계획 설명회 연다,"[('30일', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('채용계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('연다', 'O')]"
536,2015.12.29. 오후 5:46,미분양 주택 54% 폭증..11월 역대 최고 증가율,"[('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('폭증..', 'O'), ('11월', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('증가율', 'O')]"
537,2015.12.29. 오후 5:45,최삼규 건협회장 내년 체질개선으로 건설위기 극복해야,"[('최삼규', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('체질개선으로', 'O'), (' ', 'O'), ('건설위기', 'O'), (' ', 'O'), ('극복해야', 'O')]"
538,2015.12.29. 오후 5:43,빨간불 켜진 분양시장..미분양 한달 새 54% 급증,"[('빨간불', 'O'), (' ', 'O'), ('켜진', 'O'), (' ', 'O'), ('분양시장..미분양', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
539,2015.12.29. 오후 5:41,실시간 현장강남구 내 친환경 아파트 세곡푸르지오...꾸준한 인기,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세곡푸르지오', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기', 'O')]"
540,2015.12.29. 오후 5:35,용인 흥덕역가칭 경유 확정에 시세 ‘들썩’ 해외디자인 명장이 빚은 용인 트리플힐스,"[('용인', 'CITY'), (' ', 'O'), ('흥덕역', 'LOCATION'), ('가칭', 'O'), (' ', 'O'), ('경유', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('해외디자인', 'O'), (' ', 'O'), ('명장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('빚은', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('트리플힐스', 'LOCATION')]"
541,2015.12.29. 오후 5:34,수도권 미분양 한 달새 70% 급증,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한 달새', 'DATE'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
542,2015.12.29. 오후 5:33,한풀 꺾인 분양시장 분양 성수기에 공급 몰린 탓…증가세 가팔라 수급 더 지켜봐야,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('탓…증가세', 'O'), (' ', 'O'), ('가팔라', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지켜봐야', 'O')]"
543,2015.12.29. 오후 5:33,한풀 꺾인 분양시장 10대 건설사 2016년 공급물량 3만여가구 줄인다,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
544,2015.12.29. 오후 5:33,한풀 꺾인 분양시장 완판 행진 동탄2도 미분양 속출…초기계약률 10%대 단지 등장,"[('한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('동탄2도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출…초기계약률', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('등장', 'O')]"
545,2015.12.29. 오후 5:32,수익형 부동산 희소성 따라 희비 엇갈려,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
546,2015.12.29. 오후 5:30,SH공사 서대문구와 주거복지 협력 MOU 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서대문구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
547,2015.12.29. 오후 5:27,포스코건설 우즈베키스탄서 사회공헌 펼쳐,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
548,2015.12.29. 오후 5:27,뉴스테이·테라스하우스·아파텔.. 올해 분양시장 견인,"[('뉴스테이', 'ARTIFACT'), ('·', 'O'), ('테라스하우스', 'ARTIFACT'), ('·', 'O'), ('아', 'ARTIFACT'), ('파텔..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('견인', 'O')]"
549,2015.12.29. 오후 5:27,코레일 2년 연속 1000억원대 흑자 예상,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1000억원대', 'QUANTITY'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('예상', 'O')]"
550,2015.12.29. 오후 5:27,항공사 마일리지 쇼핑·외식 등 사용범위 확대,"[('항공사', 'O'), (' ', 'O'), ('마일리지', 'O'), (' ', 'O'), ('쇼핑·외식', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사용범위', 'O'), (' ', 'O'), ('확대', 'O')]"
551,2015.12.29. 오후 5:27,서울시 2016년 임대주택 4000가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
552,2015.12.29. 오후 5:27,HUG 부산 저소득층 가구에 연탄 등 전달,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전달', 'O')]"
553,2015.12.29. 오후 5:27,재건축에 뉴스테이 도입해 돌파구 찾는다,"[('재건축에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾는다', 'O')]"
554,2015.12.29. 오후 5:26,밀어내기 물량 집중..용인·김포·화성 등 미분양 후폭풍,"[('밀어내기', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('집중..', 'O'), ('용인', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
555,2015.12.29. 오후 5:25,시도지사가 방치건축물 용도제한·용적률 완화 가능,"[('시도지사', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('방치건축물', 'O'), (' ', 'O'), ('용도제한·용적률', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('가능', 'O')]"
556,2015.12.29. 오후 5:24,미분양 공포 현실화 새해 주택 공급과잉 뇌관 터지나,"[('미분양', 'O'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('터지나', 'O')]"
557,2015.12.29. 오후 5:23,정부 서울세종고속道 등 3개 민자사업 신규 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울세종고속道', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('추진', 'O')]"
558,2015.12.29. 오후 5:20,2월 수도권·5월 지방 대출규제에 내년 주택시장 ‘먹구름’,"[('2월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('·', 'O'), ('5월', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대출규제에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘먹구름’', 'O')]"
559,2015.12.29. 오후 5:19,동탄 행복마을 푸르지오 전타입 청약 마감,"[('동탄 행복마을 푸르지오', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
560,2015.12.29. 오후 5:19,같은 동네도 분양성적표 양극화 ‘용인 수지 웃고 처인은 울고’,"[('같은', 'O'), (' ', 'O'), ('동네도', 'O'), (' ', 'O'), ('분양성적표', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('처인은', 'O'), (' ', 'O'), ('울고’', 'O')]"
561,2015.12.29. 오후 5:19,미분양 급증에 화들짝 놀란 국토부 ‘주택시장 급랭 우려’,"[('미분양', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('화들짝', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘주택시장', 'O'), (' ', 'O'), ('급랭', 'O'), (' ', 'O'), ('우려’', 'O')]"
562,2015.12.29. 오후 5:17,박창민 주택협회 회장 금탑산업훈장 수훈,"[('박창민', 'PERSON'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('금탑산업훈장', 'CIVILIZATION'), (' ', 'O'), ('수훈', 'O')]"
563,2015.12.29. 오후 5:16,페이퍼코리아 페이퍼코리아 대림컨소시엄과 ‘디 오션시티’ A1블록 도급계약 체결,"[('페이퍼코리아', 'ORGANIZATION'), (' ', 'O'), ('페이퍼코리아', 'ORGANIZATION'), (' ', 'O'), ('대림컨소시엄', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('‘', 'O'), ('디 오션시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('A1블록', 'QUANTITY'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
564,2015.12.29. 오후 5:14,1급 보안시설 마포 석유비축기지 내일 문화공원 변신 ‘첫 삽’,"[('1급', 'QUANTITY'), (' ', 'O'), ('보안시설', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('석유비축기지', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('문화공원', 'O'), (' ', 'O'), ('변신', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽’', 'O')]"
565,2015.12.29. 오후 5:12,한국은행 “향후 12년간 가계부채 증가세 지속”,"[('한국은행', 'ORGANIZATION'), (' ', 'O'), ('“향후', 'O'), (' ', 'O'), ('12년간', 'DATE'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('지속”', 'O')]"
566,2015.12.29. 오후 5:11,인접 토지 용적률 매매 가능해진다,"[('인접', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
567,2015.12.29. 오후 5:11,MK 추천매물 하남 미사강변도시 1층 상가 10억2천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('10억2천만원', 'QUANTITY')]"
568,2015.12.29. 오후 5:11,톡톡 부동산 황금원숭이 마을서 새해맞이,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('황금원숭이 마을', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('새해', 'DATE'), ('맞이', 'O')]"
569,2015.12.29. 오후 5:11,주택건설의 날 57명 훈포상,"[('주택건설의 날', 'DATE'), (' ', 'O'), ('57명', 'QUANTITY'), (' ', 'O'), ('훈포상', 'O')]"
570,2015.12.29. 오후 5:11,역세권 도심 꼬마빌딩 투자유망,"[('역세권', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('꼬마빌딩', 'O'), (' ', 'O'), ('투자유망', 'O')]"
571,2015.12.29. 오후 5:11,마포 석유비축기지 문화공원 변신,"[('마포', 'LOCATION'), (' ', 'O'), ('석유비축기지', 'LOCATION'), (' ', 'O'), ('문화공원', 'O'), (' ', 'O'), ('변신', 'O')]"
572,2015.12.29. 오후 5:11,도시계획선 바꿔준다 달콤한 유혹,"[('도시계획선', 'O'), (' ', 'O'), ('바꿔준다', 'O'), (' ', 'O'), ('달콤한', 'O'), (' ', 'O'), ('유혹', 'O')]"
573,2015.12.29. 오후 5:11,공공기관 이전 땅 9284억 팔렸다,"[('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('9284억', 'QUANTITY'), (' ', 'O'), ('팔렸다', 'O')]"
574,2015.12.29. 오후 5:02,수익형 부동산의 가치 희소성이 좌우,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('희소성이', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
575,2015.12.29. 오후 5:00,포토주거복지 업무협약 체결한 SH공사·서대문구,"[('포토주거복지', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결한', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서대문구', 'LOCATION')]"
576,2015.12.29. 오후 4:58,금성백조주택 보령 만세장학회 1천만원 기탁,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('만세장학회', 'ORGANIZATION'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
577,2015.12.29. 오후 4:57,대우건설 동탄2신도시 뉴스테이 입주모집 결과 평균경쟁률 1.79대1,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('입주모집', 'O'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('1.79대1', 'QUANTITY')]"
578,2015.12.29. 오후 4:49,경기도 11월 미분양 주택 2만1천여 가구…74% 급증,"[('경기도', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만1천여 가구', 'QUANTITY'), ('…', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
579,2015.12.29. 오후 4:48,SH공사·서대문구 전·월세난 등 주거문제 공동대응,"[('SH공사', 'ORGANIZATION'), ('·', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('전·월세난', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거문제', 'O'), (' ', 'O'), ('공동대응', 'O')]"
580,2015.12.29. 오후 4:46,충북 11월 미분양 주택 4천114가구…전달보다 238.6%↑,"[('충북', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4천114가구', 'QUANTITY'), ('…', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('238.6%', 'QUANTITY'), ('↑', 'O')]"
581,2015.12.29. 오후 4:41,실시간 거래도심 속 전원생활 꿈꾼다면 강남구 세곡리엔파크5단지에 주목하라,"[('실시간', 'O'), (' ', 'O'), ('거래도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('꿈꾼다면', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('세곡리엔파크5단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주목하라', 'O')]"
582,2015.12.29. 오후 4:37,SH공사 홈페이지 내일30일 전세임대주택 4000가구 입주 공고,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('내일30일', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공고', 'O')]"
583,2015.12.29. 오후 4:35,아파트 공급 과잉..속단은 시기상조,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉..속단은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
584,2015.12.29. 오후 4:28,희소성 갖춘 수익형부동산 전성시대,"[('희소성', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('전성시대', 'O')]"
