,date,headline,keyword
289,2014.12.08. 오전 7:05,분양 현장 포커스 H스트리트 파크 문정역 인근 상가…배후수요 풍부,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('H스트리트 파크', 'ARTIFACT'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가…배후수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
290,2014.12.08. 오전 7:05,알쏭달쏭 세금 상가 일부를 세입자가 주택으로 사용…소유주 1가구2주택 세금폭탄,"[('알쏭달쏭', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('일부를', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주택으로', 'O'), (' ', 'O'), ('사용…', 'O'), ('소유주', 'CIVILIZATION'), (' ', 'O'), ('1가구', 'QUANTITY'), ('2주택', 'QUANTITY'), (' ', 'O'), ('세금폭탄', 'O')]"
291,2014.12.08. 오전 7:05,풍수로 보는 재테크 땅의 기운 알아야 대박 터진다,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('땅의', 'O'), (' ', 'O'), ('기운', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('터진다', 'O')]"
292,2014.12.08. 오전 7:05,유명매장 들어서는 대형점포 옆 소형점포 노려라,"[('유명매장', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('대형점포', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('소형점포', 'O'), (' ', 'O'), ('노려라', 'O')]"
293,2014.12.08. 오전 7:03,상가 이젠 브랜드 스트리트몰이 대세…산책하듯 쇼핑하며 차마시는 복합문화공간으로 꾸며,"[('상가', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('스트리트몰이', 'O'), (' ', 'O'), ('대세…산책하듯', 'O'), (' ', 'O'), ('쇼핑하며', 'O'), (' ', 'O'), ('차마시는', 'O'), (' ', 'O'), ('복합문화공간으로', 'O'), (' ', 'O'), ('꾸며', 'O')]"
294,2014.12.08. 오전 7:03,분양 현장 포커스 e편한세상 캐널시티 김포서 전평형 순위내 분양 성공,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('e편한세상 캐널시티', 'ARTIFACT'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
295,2014.12.08. 오전 7:03,강남권 대규모 재건축 사업 효과…高價 미분양 아파트 잘 팔리네,"[('강남권', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('효과…高價', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
296,2014.12.08. 오전 7:03,분양 현장 포커스 위례 우남역 푸르지오 트랜짓몰 가까운 더블 역세권 단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역 푸르지오', 'ARTIFACT'), (' ', 'O'), ('트랜짓', 'LOCATION'), ('몰', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O')]"
297,2014.12.08. 오전 7:03,서울 전셋값 25주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('25주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
298,2014.12.08. 오전 7:03,서울 전용 30㎡ 이하 월세 거래 마포구 1위,"[('서울', 'CITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('30㎡ 이하', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
299,2014.12.08. 오전 6:22,퇴직공무원 모시기 나선 엔지니어링업계,"[('퇴직공무원', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('엔지니어링업계', 'O')]"
300,2014.12.08. 오전 6:11,높은 대출 문턱에 회사채 만기까지…건설업계 보리고개,"[('높은', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('문턱에', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('만기까지…건설업계', 'O'), (' ', 'O'), ('보리고개', 'O')]"
301,2014.12.08. 오전 6:05,지방가는 공공기관 3.2조원대 부동산 매각,"[('지방가는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('3.2조원대', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O')]"
302,2014.12.08. 오전 6:02,민간임대 당근책…사업성에 공공성도 담보돼야,"[('민간임대', 'O'), (' ', 'O'), ('당근책…사업성에', 'O'), (' ', 'O'), ('공공성도', 'O'), (' ', 'O'), ('담보돼야', 'O')]"
303,2014.12.08. 오전 6:00,국토부 올해 마지막 종전부동산 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
304,2014.12.08. 오전 6:00,국토부 40개 종전부동산 투자설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('종전부동산', 'O'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
305,2014.12.08. 오전 6:00,3.2조 규모 지방이전 공공기관 땅·사옥 팝니다,"[('3.2조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('땅·사옥', 'O'), (' ', 'O'), ('팝니다', 'O')]"
306,2014.12.08. 오전 5:35,단독대림산업 광화문 D타워 PF 리파이낸싱 추진,"[('단독대림산업', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'LOCATION'), (' ', 'O'), ('D타워', 'ARTIFACT'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('리파이낸싱', 'O'), (' ', 'O'), ('추진', 'O')]"
307,2014.12.08. 오전 3:31,10대 건설사 내년 주택분양 40% 늘려 14만6000가구,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('14만6000가구', 'QUANTITY')]"
308,2014.12.08. 오전 3:31,내년 청약바람 거세져…대우건설 3만·대림 2만8000가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('청약바람', 'O'), (' ', 'O'), ('거세져…', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3만', 'QUANTITY'), ('·', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('2만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
309,2014.12.08. 오전 3:31,시흥목감호반·광주신현라온 등 6개단지 분양,"[('시흥목감호반', 'ARTIFACT'), ('·', 'O'), ('광주신현라온', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
310,2014.12.08. 오전 3:31,중소건설사 해외진출 지원,"[('중소건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O')]"
311,2014.12.08. 오전 3:31,해외 디벨로퍼 한국서 펄펄…아파트부터 복합단지·리조트까지,"[('해외', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('펄펄…아파트부터', 'O'), (' ', 'O'), ('복합단지·리조트까지', 'O')]"
312,2014.12.08. 오전 3:31,내년 서울 아파트 입주물량 45% 급감…전세난 비상,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('급감…전세난', 'O'), (' ', 'O'), ('비상', 'O')]"
313,2014.12.08. 오전 3:31,힐스테이트 광교 전타입 1순위 마감,"[('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
314,2014.12.08. 오전 3:31,모십니다 세계 최대 부동산투자박람회 시티스케이프 코리아 설명회,"[('모십니다', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('부동산투자박람회', 'O'), (' ', 'O'), ('시티스케이프 코리아', 'EVENT'), (' ', 'O'), ('설명회', 'O')]"
315,2014.12.08. 오전 1:00,분양캘린더분양시장 막바지 12월 둘째주 5곳 1500여가구 공급,"[('분양캘린더분양시장', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('12월 둘째주', 'DATE'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('1500여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
316,2014.12.09. 오후 9:53,전세살이 강남서 길을 잃다,"[('전세살이', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('잃다', 'O')]"
317,2014.12.09. 오후 8:56,이준용 대림산업 명예회장 부인 한경진 여사 별세… 발인 후 소식 뒤늦게 전해져,"[('이준용', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('부인', 'CIVILIZATION'), (' ', 'O'), ('한경진', 'PERSON'), (' ', 'O'), ('여사', 'CIVILIZATION'), (' ', 'O'), ('별세…', 'O'), (' ', 'O'), ('발인', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('소식', 'O'), (' ', 'O'), ('뒤늦게', 'O'), (' ', 'O'), ('전해져', 'O')]"
318,2014.12.09. 오후 8:49,노후산업단지 경쟁력 강화법 국회 통과,"[('노후산업단지 경쟁력 강화법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
319,2014.12.09. 오후 8:39,도시재생에 105兆 주택기금 쓴다,"[('도시재생에', 'O'), (' ', 'O'), ('105', 'QUANTITY'), ('兆', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('쓴다', 'O')]"
320,2014.12.09. 오후 8:36,현대建 스페인 아베인사 전략협력 양해각서 체결,"[('현대建', 'ORGANIZATION'), (' ', 'O'), ('스페인', 'COUNTRY'), (' ', 'O'), ('아베', 'PERSON'), ('인사', 'O'), (' ', 'O'), ('전략협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
321,2014.12.09. 오후 8:25,서승환 장관 조현아 부사장 법규정 어긋나면 엄정 처리,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('법규정', 'O'), (' ', 'O'), ('어긋나면', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('처리', 'O')]"
322,2014.12.09. 오후 8:22,분양파일 한화 ‘위례 오벨리스크’ 오피스텔·상가 분양 外,"[('분양파일', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('위례 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
323,2014.12.09. 오후 8:15,대학 신입생 전세임대 605명 모집,"[('대학', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('605명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
324,2014.12.09. 오후 8:12,청약제 개편 특별공급 주목...재건축 완화 덥석 투자 금물,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('주목...재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('덥석', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('금물', 'O')]"
325,2014.12.09. 오후 8:12,웃돈 붙은 위례ㆍ세종 분양권 사도 될까,"[('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('ㆍ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('될까', 'O')]"
326,2014.12.09. 오후 8:05,‘전세난’에 밀려난 30대 서울에서 경기도로 떠난다,"[('‘전세난’에', 'O'), (' ', 'O'), ('밀려난', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('떠난다', 'O')]"
327,2014.12.09. 오후 7:33,공공 ITS 사업 SW  시설물 분리발주 필요,"[('공공 ITS 사업', 'TERM'), (' ', 'O'), ('SW', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('분리발주', 'O'), (' ', 'O'), ('필요', 'O')]"
328,2014.12.09. 오후 7:04,대림산업 이준용 명예회장 부인 한경진 여사 별세,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이준용', 'PERSON'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('부인', 'CIVILIZATION'), (' ', 'O'), ('한경진', 'PERSON'), (' ', 'O'), ('여사', 'CIVILIZATION'), (' ', 'O'), ('별세', 'O')]"
329,2014.12.09. 오후 6:38,경기도시공사 남양주 다산신도시 아파트 용지 전량 매각…부채비율 감축 청신호,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('매각…부채비율', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('청신호', 'O')]"
330,2014.12.09. 오후 6:37,노후산단 리모델링 관련 특별법 국회 통과,"[('노후산단', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('특별법', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
331,2014.12.09. 오후 6:26,경주 마우나리조트 붕괴사고 재발 막는다..건축법 개정,"[('경주 마우나리조트 붕괴사고', 'EVENT'), (' ', 'O'), ('재발', 'O'), (' ', 'O'), ('막는다..', 'O'), (' ', 'O'), ('건축법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O')]"
332,2014.12.09. 오후 6:14,노후가 걱정된다면 공인중개사를 준비해봐,"[('노후가', 'O'), (' ', 'O'), ('걱정된다면', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('준비해봐', 'O')]"
333,2014.12.09. 오후 6:05,삼성ENG 9부 2실로 조직개편…사업 전문성 강화,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('9부', 'QUANTITY'), (' ', 'O'), ('2실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('조직개편…사업', 'O'), (' ', 'O'), ('전문성', 'O'), (' ', 'O'), ('강화', 'O')]"
334,2014.12.09. 오후 6:01,삼성엔지니어링 9본부2실로 슬림화,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('9본부', 'QUANTITY'), ('2실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('슬림화', 'O')]"
335,2014.12.09. 오후 6:01,삼성엔지니어링 조직 슬림화 위해 9본부 2실로 개편,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('슬림화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('9본부', 'QUANTITY'), (' ', 'O'), ('2실', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('개편', 'O')]"
336,2014.12.09. 오후 6:01,제2롯데월드 아쿠아리움.정부 합동점검 실시,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('아쿠아리움.', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('합동점검', 'O'), (' ', 'O'), ('실시', 'O')]"
337,2014.12.09. 오후 5:59,삼성엔지니어링 조직개편 단행 조직 슬림화…전문성 강화,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('슬림화…전문성', 'O'), (' ', 'O'), ('강화', 'O')]"
338,2014.12.09. 오후 5:57,부동산 취재파일 전세대책  헛발질에 대란 지속,"[('부동산', 'O'), (' ', 'O'), ('취재파일', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('헛발질에', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('지속', 'O')]"
339,2014.12.09. 오후 5:52,유가하락에 중동 발주 감소 현실화…내년도 장담못해,"[('유가하락에', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('현실화…', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('장담못해', 'O')]"
340,2014.12.09. 오후 5:51,서승환 장관 조현아 부사장 법 위반시 엄정 처리,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('조현아', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('위반시', 'O'), (' ', 'O'), ('엄정', 'O'), (' ', 'O'), ('처리', 'O')]"
341,2014.12.09. 오후 5:51,지하철 4호선 연장 진접선 기공 서울 당고개역서 남양주까지 40분대,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('진접선', 'O'), (' ', 'O'), ('기공', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('당고개역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('남양주', 'CITY'), ('까지', 'O'), (' ', 'O'), ('40분대', 'TIME')]"
342,2014.12.09. 오후 5:51,연말정산 “연말정산 ‘부동산 소득공제’ 잊지 마세요”,"[('연말정산', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'CIVILIZATION'), (' ', 'O'), ('‘부동산 소득공제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('잊지', 'O'), (' ', 'O'), ('마세요”', 'O')]"
343,2014.12.09. 오후 5:50,재정비사업 통한 기업형 임대사업 활성화된다,"[('재정비사', 'TERM'), ('업', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('기업형 임대사업', 'TERM'), (' ', 'O'), ('활성화된다', 'O')]"
344,2014.12.09. 오후 5:50,삼성엔지니어링 조직개편 슬림화,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('슬림화', 'O')]"
345,2014.12.09. 오후 5:49,전국 지하철·다리·터널 등 주요시설물 안전진단 엉망,"[('전국', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), ('·다리·터널', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주요시설물', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('엉망', 'O')]"
346,2014.12.09. 오후 5:48,제2롯데월드 미세한 누수 지속,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('미세한', 'O'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('지속', 'O')]"
347,2014.12.09. 오후 5:39,노후 산업단지 경쟁력강화 특별법 제정 노후산단 리모델링 빨라진다,"[('노후 산업단지 경쟁력강화 특별법', 'CIVILIZATION'), (' ', 'O'), ('제정', 'O'), (' ', 'O'), ('노후산단', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
348,2014.12.09. 오후 5:37,서울시 제2롯데월드 아쿠아리움 정밀안전점검 조치,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('아쿠아리움', 'O'), (' ', 'O'), ('정밀안전점검', 'O'), (' ', 'O'), ('조치', 'O')]"
349,2014.12.09. 오후 5:35,서울시 롯데 아쿠아리움 누수 현장 조사 실시..정밀점검 필요,"[('서울시', 'CITY'), (' ', 'O'), ('롯데 아쿠아리움', 'ARTIFACT'), (' ', 'O'), ('누수', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('실시..정밀점검', 'O'), (' ', 'O'), ('필요', 'O')]"
350,2014.12.09. 오후 5:30,가자 가평으로 아침고요수목원 오색별빛정원전 보고 풀빌라펜션에서 휴식을…,"[('가자', 'O'), (' ', 'O'), ('가평', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('아침고요수목원', 'ARTIFACT'), (' ', 'O'), ('오색별빛정원전', 'EVENT'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('풀빌라펜션에서', 'O'), (' ', 'O'), ('휴식을…', 'O')]"
351,2014.12.09. 오후 5:29,시행 1년 맞은 준공공임대주택제도 실효성 논란 지속 실질적인 인센티브 늘려야,"[('시행', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('준공공임대주택제도', 'CIVILIZATION'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('실질적인', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('늘려야', 'O')]"
352,2014.12.09. 오후 5:29,신도시·택지지구 내 신흥 대학상권 투자자 몰린다,"[('신도시·택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('대학상권', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
353,2014.12.09. 오후 5:29,시세보다 저렴 착한 분양가 어디.. 고양 삼송지구 등 주목,"[('시세보다', 'O'), (' ', 'O'), ('저렴', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('어디..', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
354,2014.12.09. 오후 5:29,연말 위례 등 청약 검증지역 분양열기 후끈,"[('연말', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('검증지역', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
355,2014.12.09. 오후 5:28,LH 2015 대학 신입생 대상 전세임대 입주자 605명 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('대학', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('605명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
