,date,headline,keyword
323,2014.10.13. 오전 9:55,서귀포 제이원타워 분양…각종 세제혜택에 임대수요 많아,"[('서귀포', 'CITY'), (' ', 'O'), ('제이원타워', 'ARTIFACT'), (' ', 'O'), ('분양…각종', 'O'), (' ', 'O'), ('세제혜택에', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('많아', 'O')]"
324,2014.10.13. 오전 9:53,현대건설 첨단 건설관리 기법 LH 진주 신사옥 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('건설관리', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('적용', 'O')]"
325,2014.10.13. 오전 9:52,한화건설 청계산에서 경영목표달성 및 무재해 결의,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('청계산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('경영목표달성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('결의', 'O')]"
326,2014.10.13. 오전 9:52,마곡지구 럭스나인 오피스텔 분양을 위해서 이런 서비스 한다,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('럭스나인', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양을', 'O'), (' ', 'O'), ('위해서', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('한다', 'O')]"
327,2014.10.13. 오전 9:48,한화건설 경영 목표 달성 및 무재해 결의 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
328,2014.10.13. 오전 9:48,한화건설 경영목표달성 결의 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경영목표달성', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
329,2014.10.13. 오전 9:46,반도건설 대구 국가산단 첫 민영분양에서 또 홈런.. 최고 4.83대 1로 순위내 마감,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민영분양에서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('홈런', 'TERM'), ('..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4.83대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
330,2014.10.13. 오전 9:44,국감브리핑LH 부채감축 지시하면서 재정부담 늘리는 국토부,"[('국감브리핑', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('지시하면서', 'O'), (' ', 'O'), ('재정부담', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
331,2014.10.13. 오전 9:42,대우GS건설 광명역 대형사 분양 2파전,"[('대우GS건설', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2파전', 'EVENT')]"
332,2014.10.13. 오전 9:41,한화건설 임직원 120여명 청계산으로 간 까닭은,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('120여명', 'QUANTITY'), (' ', 'O'), ('청계산', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('까닭은', 'O')]"
333,2014.10.13. 오전 9:38,한화건설 경영목표 달성 결의 산행,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('경영목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('결의', 'O'), (' ', 'O'), ('산행', 'O')]"
334,2014.10.13. 오전 9:29,상가 분양은 엿장수 마음대로 제멋대로 분양에 청약자들 골탕,"[('상가', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('엿장수', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('제멋대로', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('골탕', 'O')]"
335,2014.10.13. 오전 9:27,현대건설 3D 사전시공 기법 전면 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3D', 'THEORY'), (' ', 'O'), ('사전시공', 'O'), (' ', 'O'), ('기법', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
336,2014.10.13. 오전 9:26,현대건설 최첨단 건설관리기법 전면 도입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('건설관리기법', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
337,2014.10.13. 오전 9:26,충청권 분양시장 活活 청약 성공 이어져,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('活活', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이어져', 'O')]"
338,2014.10.13. 오전 9:24,대림산업 필리핀서 4745억원 화력발전소 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4745억원', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2014.10.13. 오전 9:23,‘은퇴대비 월세부동산 과학적 접근법’ 세미나 개최,"[('‘은퇴대비', 'O'), (' ', 'O'), ('월세부동산', 'O'), (' ', 'O'), ('과학적', 'O'), (' ', 'O'), ('접근법’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
340,2014.10.13. 오전 9:23,기계식 주차장 10곳 중 5곳 먼지만 쌓이네…,"[('기계식', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('먼지만', 'O'), (' ', 'O'), ('쌓이네…', 'O')]"
341,2014.10.13. 오전 9:21,MI컨설팅 26일 병의원 성공 개원 세미나 개최,"[('MI컨설팅', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('병의원', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
342,2014.10.13. 오전 9:19,한달 평균 1조3000억씩 전세대출 늘었다,"[('한달', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1조3000억씩', 'QUANTITY'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('늘었다', 'O')]"
343,2014.10.13. 오전 9:13,2014국감건설사 5곳 중 1곳은 부실,"[('2014', 'DATE'), ('국감건설사', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('부실', 'O')]"
344,2014.10.13. 오전 9:11,4베이 설계 적용 ‘봉담 센트럴 푸르지오’ 아파트 선보여,"[('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('‘', 'O'), ('봉담 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보여', 'O')]"
345,2014.10.13. 오전 9:09,공공분양 아파트 인기 ‘활활’천안 불당 A3블록 공공분양 1순위 마감,"[('공공분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘활활’', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당', 'LOCATION'), (' ', 'O'), ('A3블록', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
346,2014.10.13. 오전 9:06,제조업체 모두 모여라 사옥용 지식산업센터 ‘눈길’,"[('제조업체', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모여라', 'O'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
347,2014.10.13. 오전 9:05,초 저금리 시대 오피스텔 매력 회춘回春 이곳 노려볼까,"[('초', 'DATE'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('회춘回春', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
348,2014.10.13. 오전 9:03,수도권 아파트 전세가율 66%···2001년 이후 최고치,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('66%', 'QUANTITY'), ('···', 'O'), ('2001년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
349,2014.10.13. 오전 8:57,인구 늘면 집값도 쑥 분양권도 프리미엄 효과 누려,"[('인구', 'O'), (' ', 'O'), ('늘면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('쑥', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('누려', 'O')]"
350,2014.10.13. 오전 8:57,금강펜테리움 센트럴파크 17일 견본주택 개관,"[('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
351,2014.10.13. 오전 8:48,수도권 아파트 전세가율 2001년말 이후 최고치…70% 초과 지역 속출,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('2001년말 이후', 'DATE'), (' ', 'O'), ('최고치…', 'O'), ('70% 초과', 'QUANTITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
352,2014.10.13. 오전 8:45,‘금강펜테리움 센트럴파크’ 17일 견본주택 개관,"[('‘', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
353,2014.10.13. 오전 8:37,‘마곡나루역 캐슬파크’ 청약경쟁률 최고 30대 1 기록,"[('‘', 'O'), ('마곡나루역 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
354,2014.10.13. 오전 8:33,국감브리핑神의 직장 국토부산하 공공기관 도넘은 밥그릇 챙기기,"[('국감브리핑神의', 'O'), (' ', 'O'), ('직장', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('도넘은', 'O'), (' ', 'O'), ('밥그릇', 'O'), (' ', 'O'), ('챙기기', 'O')]"
355,2014.10.13. 오전 8:32,대우건설 견본주택 3곳에 8만7000여명 몰려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('8만7000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
356,2014.10.13. 오전 8:30,한국토지신탁 영천시에 한신휴플러스 코아루 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('영천시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한신휴플러스 코아루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
357,2014.10.13. 오전 8:08,작업료 부풀리기는 기본…견인차 ‘반칙 영업’ 해마다 늘어,"[('작업료', 'O'), (' ', 'O'), ('부풀리기는', 'O'), (' ', 'O'), ('기본…', 'O'), ('견인차', 'ARTIFACT'), (' ', 'O'), ('‘반칙', 'O'), (' ', 'O'), ('영업’', 'O'), (' ', 'O'), ('해마다', 'O'), (' ', 'O'), ('늘어', 'O')]"
358,2014.10.13. 오전 7:57,전세가 고공 행진…수도권 아파트 전세가율 70% 초과 지역 속출,"[('전세가', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
359,2014.10.13. 오전 7:47,2014국감국토부 관피아 384명…부처 중 2번째,"[('2014', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('관', 'CIVILIZATION'), ('피아', 'CIVILIZATION'), (' ', 'O'), ('384명', 'QUANTITY'), ('…부처', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('2번째', 'QUANTITY')]"
360,2014.10.13. 오전 7:35,2014국감지자체 139조원어치 땅 10년 이상 묵혀,"[('2014', 'DATE'), ('국감지자체', 'O'), (' ', 'O'), ('139조원어치', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('10년 이상', 'DATE'), (' ', 'O'), ('묵혀', 'O')]"
361,2014.10.13. 오전 7:33,2014국감국토부 산하 공공기관 부채 219조원…전체의 42%,"[('2014', 'DATE'), ('국감국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('219조원', 'QUANTITY'), ('…전체의', 'O'), (' ', 'O'), ('42%', 'QUANTITY')]"
362,2014.10.13. 오전 7:33,광명역 파크자이②입지 축구장 20배 크기 새물공원 단지와 맞닿아,"[('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), ('②입지', 'O'), (' ', 'O'), ('축구장', 'O'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('새물공원', 'LOCATION'), (' ', 'O'), ('단지와', 'O'), (' ', 'O'), ('맞닿아', 'O')]"
363,2014.10.13. 오전 7:32,광명역 파크자이③구성 새물공원 조망 강화된 주거 동 배치,"[('광명역', 'LOCATION'), (' ', 'O'), ('파크자이', 'ARTIFACT'), ('③구성', 'O'), (' ', 'O'), ('새물공원', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('동', 'O'), (' ', 'O'), ('배치', 'O')]"
364,2014.10.13. 오전 7:27,‘수익형 부동산 과학적 접근법’ 세미나 열려,"[('‘수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과학적', 'O'), (' ', 'O'), ('접근법’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('열려', 'O')]"
365,2014.10.13. 오전 7:24,광명 철산주공 8·9단지 7000억 규모 재건축 GS 단독수주,"[('광명', 'LOCATION'), (' ', 'O'), ('철산주공', 'ARTIFACT'), (' ', 'O'), ('8·9단지', 'QUANTITY'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('단독수주', 'O')]"
366,2014.10.13. 오전 7:13,전세가율 70% 시대…수도권 전세가율 70% 돌파 지역 속출,"[('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('속출', 'O')]"
367,2014.10.13. 오전 7:03,풍수로 보는 재테크 풍수사의 기본 소양,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('풍수사', 'STUDY_FIELD'), ('의', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('소양', 'O')]"
368,2014.10.13. 오전 7:03,서울 은평·관악 연립·다세대주택 전세가율 70% 넘어,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('연립·다세대주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
369,2014.10.13. 오전 7:03,분양 현장 포커스 구리 더샵 그린포레 합리적 분양가 매력…자연친화 단지,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('구리 더샵 그린포레', 'ARTIFACT'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('매력…자연친화', 'O'), (' ', 'O'), ('단지', 'O')]"
370,2014.10.13. 오전 7:03,분양 현장 포커스 화성 봉담 센트럴 푸르지오 車로 강남까지 50분…100% 중소형,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'ARTIFACT'), (' ', 'O'), ('센트럴 푸르지오 車', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('50분', 'TIME'), ('…', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('중소형', 'O')]"
371,2014.10.13. 오전 7:03,서울 매매가 주춤…전셋값 가파른 상승세,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('주춤…전셋값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
372,2014.10.13. 오전 7:01,광명역세권 첫 민간 아파트 후끈,"[('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('후끈', 'O')]"
373,2014.10.13. 오전 7:01,목동發 낙수효과…영등포 아파트값 들썩,"[('목동', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('낙수효과…', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('들썩', 'O')]"
374,2014.10.13. 오전 7:01,분양 현장 포커스 용인 신동백 롯데캐슬 에코 분당까지 10분…단지내 파3골프장,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('분당', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분', 'TIME'), ('…단지내', 'O'), (' ', 'O'), ('파3', 'QUANTITY'), ('골프장', 'O')]"
375,2014.10.13. 오전 6:51,교통안전공단 중증장애인 대상 봉사활동 펼쳐,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('중증장애인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
376,2014.10.13. 오전 6:30,미친 전셋값 빚으로 버틴다‥렌트푸어 경제 뇌관되나,"[('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('빚으로', 'O'), (' ', 'O'), ('버틴다‥', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('뇌관되나', 'O')]"
377,2014.10.13. 오전 6:30,단독전세대출 5년새 3배 급증 33조 육박 렌트푸어 비명,"[('단독전세대출', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('33조', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('렌트푸어', 'CIVILIZATION'), (' ', 'O'), ('비명', 'O')]"
378,2014.10.13. 오전 6:30,기자수첩점점 더 멀어지는 내집 마련의 꿈,"[('기자', 'OCCUPATION'), ('수첩점점', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어지는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련의', 'O'), (' ', 'O'), ('꿈', 'O')]"
379,2014.10.13. 오전 6:12,국토부 공무원들 규제완화 왜 목매나 했더니… 주택거래 활성화땐 ‘성과급’ 챙긴다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('목매나', 'O'), (' ', 'O'), ('했더니…', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('활성화땐', 'O'), (' ', 'O'), ('‘성과급’', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
380,2014.10.13. 오전 6:01,깰까 말까…딜레마 빠진 청약저축 가입자,"[('깰까', 'O'), (' ', 'O'), ('말까…딜레마', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('가입자', 'O')]"
381,2014.10.13. 오전 3:31,대치2단지 리모델링이 더 낫다,"[('대치', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('리모델링이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('낫다', 'O')]"
382,2014.10.13. 오전 3:31,때아닌 쥐떼 습격…한강변 아파트 몸살,"[('때아닌', 'O'), (' ', 'O'), ('쥐떼', 'ANIMAL'), (' ', 'O'), ('습격…', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸살', 'O')]"
383,2014.10.13. 오전 3:31,분당 아파트 리모델링 순조,"[('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('순조', 'O')]"
384,2014.10.13. 오전 3:31,모십니다 한경 부동산 매물정보 네이버 등록 서비스 개시,"[('모십니다', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물정보', 'O'), (' ', 'O'), ('네이버', 'TERM'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
385,2014.10.13. 오전 3:31,서울 대치2단지 리모델링 기부채납·임대 없어 분담금 9900만원…재건축 1억9천만원,"[('서울', 'CITY'), (' ', 'O'), ('대치', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('기부채납·임대', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('분담금', 'O'), (' ', 'O'), ('9900만원', 'QUANTITY'), ('…재건축', 'O'), (' ', 'O'), ('1억9천만원', 'QUANTITY')]"
386,2014.10.13. 오전 3:31,광명역 파크자이 KTX 광명역 역세권…생태공원이 앞마당,"[('광명역', 'ARTIFACT'), (' ', 'O'), ('파크자이', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('역세권…생태공원이', 'O'), (' ', 'O'), ('앞마당', 'O')]"
387,2014.10.13. 오전 3:31,국토부 그린벨트 추가 규제 완화 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
388,2014.10.13. 오전 3:31,삼성동 대형부동산 매물 속속 회수,"[('삼성동', 'LOCATION'), (' ', 'O'), ('대형부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('회수', 'O')]"
389,2014.10.13. 오전 3:31,가을분양 열기 고조…모델하우스에 수만 인파,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('고조…모델하우스에', 'O'), (' ', 'O'), ('수만', 'O'), (' ', 'O'), ('인파', 'O')]"
