,date,headline,keyword
576,2011.10.19. 오전 11:00,공공사업장 함바집 선정 투명해진다,"[('공공사업장', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('투명해진다', 'O')]"
577,2011.10.19. 오전 11:00,비리의 온상 함바집 선정 투명해진다..감리원 검토 의무화,"[('비리의', 'O'), (' ', 'O'), ('온상', 'O'), (' ', 'O'), ('함바집', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('투명해진다..', 'O'), (' ', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('의무화', 'O')]"
578,2011.10.19. 오전 11:00,공간정보 공공민간 교류포럼 23일 코엑스에서 열려,"[('공간정보 공공민간 교류포럼', 'EVENT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('열려', 'O')]"
579,2011.10.19. 오전 11:00,세계 공간정보 서울에서 민·관 협력 논의,"[('세계', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('논의', 'O')]"
580,2011.10.19. 오전 11:00,공공공사 함바 선정에 감리원 참여,"[('공공공사', 'O'), (' ', 'O'), ('함바', 'ARTIFACT'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('감리원', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O')]"
581,2011.10.19. 오전 10:58,상가정보연구소 수도권 개원 입지정보 통합 설명회 개최,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('입지정보', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
582,2011.10.19. 오전 10:40,도공 제13회 대한민국 디자인대상 디자인경영 부문 대통령상,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('대한민국 디자인대상', 'EVENT'), (' ', 'O'), ('디자인경영', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대통령상', 'CIVILIZATION')]"
583,2011.10.19. 오전 10:37,만능통장 가입자 다시 증가세,"[('만능통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가세', 'O')]"
584,2011.10.19. 오전 10:37,분양하기 전부터 혼나는 대전도시공사,"[('분양하기', 'O'), (' ', 'O'), ('전부터', 'O'), (' ', 'O'), ('혼나는', 'O'), (' ', 'O'), ('대전도시공사', 'ORGANIZATION')]"
585,2011.10.19. 오전 10:36,포토뉴스IFC서울 첫 입주를 환영합니다,"[('포토뉴스', 'O'), ('IFC서울', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주를', 'O'), (' ', 'O'), ('환영합니다', 'O')]"
586,2011.10.19. 오전 10:34,인천검단에 현대힐스테이트 분양,"[('인천', 'CITY'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현대힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
587,2011.10.19. 오전 10:31,LH 경기 양평서 희망의 집짓기 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('희망의', 'EVENT'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
588,2011.10.19. 오전 10:31,포토삼성건설 농촌 일손돕기,"[('포토', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손돕기', 'O')]"
589,2011.10.19. 오전 10:18,현대건설 인천 검단힐스테이트 6차 454세대 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('454세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
590,2011.10.19. 오전 10:18,세종시 공공임대 ‘빨간불’,"[('세종시', 'CITY'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
591,2011.10.19. 오전 10:17,김호남 근화건설 회장 장학금 5천만원 기탁,"[('김호남', 'PERSON'), (' ', 'O'), ('근화건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
592,2011.10.19. 오전 10:16,2호선 골드라인 비즈타워 눈에띄네,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('골드라인', 'O'), (' ', 'O'), ('비즈', 'ARTIFACT'), ('타워', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에띄네', 'O')]"
593,2011.10.19. 오전 10:16,포스코건설 베트남에서 두번째 유치원 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('기증', 'O')]"
594,2011.10.19. 오전 10:16,LH 희망의 집짓기 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('희망의 집짓기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
595,2011.10.19. 오전 10:15,부산 다대 롯데캐슬 모델하우스 굿디자인,"[('부산', 'CITY'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('굿디자인', 'ORGANIZATION')]"
596,2011.10.19. 오전 10:01,LH 한국해비타트와 희망의 집짓기 봉사활동,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('희망의 집', 'EVENT'), ('짓기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
597,2011.10.19. 오전 9:54,시흥시 대야신천 뉴타운 지구지정 해제 요청,"[('시흥시', 'CITY'), (' ', 'O'), ('대야신천', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청', 'O')]"
598,2011.10.19. 오전 9:47,한·중 복합운송 적용 항구 9개로 확대 시행,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('복합운송', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('항구', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
599,2011.10.19. 오전 9:46,동정LH 한국해비타트와 ‘희망의 집짓기’,"[('동정LH', 'ORGANIZATION'), (' ', 'O'), ('한국해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집짓기', 'EVENT'), ('’', 'O')]"
600,2011.10.19. 오전 9:42,도공 대한민국 디자인대상 대통령상 수상,"[('도공 대한민국 디자인대상', 'EVENT'), (' ', 'O'), ('대통령상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
601,2011.10.19. 오전 9:39,SK건설 공사비 줄이고 환경도 살리고,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('환경도', 'O'), (' ', 'O'), ('살리고', 'O')]"
602,2011.10.19. 오전 9:39,GS건설 서교자이 웨스트밸리 190㎡형 잔여가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교자이 웨스트밸리', 'ARTIFACT'), (' ', 'O'), ('190㎡형', 'QUANTITY'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
603,2011.10.19. 오전 9:34,LH 해비타트와 희망의 집 짓는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('해비', 'ORGANIZATION'), ('타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('희', 'ARTIFACT'), ('망의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
604,2011.10.19. 오전 9:34,정부 지하철 9호선 고덕역까지 연장 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('고덕역', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
605,2011.10.19. 오전 9:30,동부 계양 센트레빌 청약경쟁률 최고 2.9대 1,"[('동부', 'ORGANIZATION'), (' ', 'O'), ('계양 센트레빌', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.9대 1', 'QUANTITY')]"
606,2011.10.19. 오전 9:24,롯데건설 다대 모델하우스 등 굿디자인 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('다대', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('선정', 'O')]"
607,2011.10.19. 오전 9:23,SK건설 친환경 시공 앞장서다..CO₂배출 1만800톤 감축,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('앞장서다..', 'O'), (' ', 'O'), ('CO', 'MATERIAL'), ('₂배출', 'O'), (' ', 'O'), ('1만800톤', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
608,2011.10.19. 오전 9:23,일성건설 대구 침산동 강변 일성트루엘,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('침산동', 'LOCATION'), (' ', 'O'), ('강변', 'O'), (' ', 'O'), ('일성트루엘', 'ARTIFACT')]"
609,2011.10.19. 오전 9:13,삼성물산 가을맞이 농촌 일손 돕기 봉사활동 나서,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('가을', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('나서', 'O')]"
610,2011.10.19. 오전 9:12,상가뉴스레이다 11월3일 선종필과 함께하는 상가투자 세미나 개최,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('11월3일', 'DATE'), (' ', 'O'), ('선종필', 'PERSON'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
611,2011.10.19. 오전 9:12,삼성물산 자매마을 가을수확 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자매마을', 'O'), (' ', 'O'), ('가을', 'DATE'), ('수확', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
612,2011.10.19. 오전 9:11,1차 분양 성공 바람은 2차까지 분다,"[('1차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('바람은', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('분다', 'O')]"
613,2011.10.19. 오전 9:05,롯데건설모델하우스도 굿디자인으로 선정돼,"[('롯데건설모델하우스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('굿디자인으로', 'O'), (' ', 'O'), ('선정돼', 'O')]"
614,2011.10.19. 오전 9:04,도심형 전원주택 완두콩집,"[('도심형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('완두콩', 'CIVILIZATION'), ('집', 'O')]"
615,2011.10.19. 오전 8:51,강남 아파트 바닥쳤나 경매시장 회복세,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바닥쳤나', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
616,2011.10.19. 오전 8:36,MB정부 기간 1기신도시 대형 20% 하락,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
617,2011.10.19. 오전 8:33,“여보 우리도 주택임대사업 한번 해봐요”,"[('“여보', 'O'), (' ', 'O'), ('우리도', 'O'), (' ', 'O'), ('주택임대사업', 'TERM'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('해봐요”', 'O')]"
618,2011.10.19. 오전 8:33,1기 신도시 대형아파트 집값 20% 하락,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
619,2011.10.19. 오전 8:19,MB정부 기간 1기신도시 대형아파트 20% 하락,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('대형아파트', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
620,2011.10.19. 오전 8:04,강남3구 아파트 경매시장 회복세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
621,2011.10.19. 오전 7:36,강남3구 아파트 경매시장 회복세…대형보단 중소형 선호,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('회복세…대형보단', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('선호', 'O')]"
622,2011.10.19. 오전 7:32,강남3구 아파트 낙찰가율 상승..중소형 위주,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승..중소형', 'O'), (' ', 'O'), ('위주', 'O')]"
623,2011.10.19. 오전 6:15,강남3구 아파트 경매시장 회복세,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('회복세', 'O')]"
624,2011.10.19. 오전 6:03,선친이 구상한 인천대교 꿈 代이어 완성,"[('선친', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('구상한', 'O'), (' ', 'O'), ('인천대교', 'ARTIFACT'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('代이어', 'O'), (' ', 'O'), ('완성', 'O')]"
625,2011.10.19. 오전 6:00,물류업체 2020년까지 온실가스 1620만탄소톤 감축한다,"[('물류업체', 'O'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('1620만탄소톤', 'QUANTITY'), (' ', 'O'), ('감축한다', 'O')]"
626,2011.10.19. 오전 5:50,인천대교 통행료 3년내 없애겠다,"[('인천대교', 'ARTIFACT'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('없애겠다', 'O')]"
627,2011.10.19. 오전 5:01,단독국민연금 중소형 오피스·상가에 6200억 투자,"[('단독국민연금', 'CIVILIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스·상가에', 'O'), (' ', 'O'), ('6200억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
628,2011.10.19. 오전 4:45,보금자리 본청약률 절반도 못채운 이유,"[('보금자리', 'O'), (' ', 'O'), ('본청약률', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('못채운', 'O'), (' ', 'O'), ('이유', 'O')]"
629,2011.10.19. 오전 3:18,개발호재에 벌떼 입찰… 부동산 경매 땅이 대세,"[('개발호재에', 'O'), (' ', 'O'), ('벌떼', 'O'), (' ', 'O'), ('입찰…', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('대세', 'O')]"
630,2011.10.20. 오후 10:48,정부 취득세 감면 조치 연말 종료,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('조치', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('종료', 'O')]"
631,2011.10.20. 오후 10:23,중견건설사 범양건영 결국 법정관리 신청,"[('중견건설사', 'O'), (' ', 'O'), ('범양건영', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
632,2011.10.20. 오후 10:16,올 보금자리 15만가구 공급 ‘빨간불’,"[('올', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
633,2011.10.20. 오후 10:12,카다피 사망 카다피 누구인가,"[('카다피', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('카다피', 'PERSON'), (' ', 'O'), ('누구인가', 'O')]"
634,2011.10.20. 오후 10:04,카다피 사망..국내 건설사 리비아 재건사업 본격화,"[('카다피', 'PERSON'), (' ', 'O'), ('사망..국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('리비아 재건사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
635,2011.10.20. 오후 8:35,전셋값 진정세 불구 소형 전세난 여전,"[('전셋값', 'O'), (' ', 'O'), ('진정세', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('여전', 'O')]"
636,2011.10.20. 오후 8:00,LH 제멋대로 계약해지 논란…속타는 세종시 이전 공무원들,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제멋대로', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('논란…속타는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O')]"
637,2011.10.20. 오후 8:00,LH 제멋대로 계약해지 논란…속타는 세종시 이전 공무원들,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제멋대로', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('논란…속타는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들', 'O')]"
638,2011.10.20. 오후 6:58,동부 계양센트레빌 2차 홍보도 스마트 시대,"[('동부', 'TERM'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('홍보도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시대', 'O')]"
639,2011.10.20. 오후 6:43,돈암6주택재개발구역에 아파트 889가구 짓는다,"[('돈암6주택재개발구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('889가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
640,2011.10.20. 오후 6:42,전국 미분양 3개월 연속 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
641,2011.10.20. 오후 6:42,경기 시흥·오이도 일대 14.61㎢ 반월특수지역 해제,"[('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('오이도', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('14.61', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('반월', 'LOCATION'), ('특수지역', 'O'), (' ', 'O'), ('해제', 'O')]"
642,2011.10.20. 오후 6:41,올 공공 15만가구 공급 ‘빨간불’ 보금자리·지자체 반대 등 발목,"[('올', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘빨간불’', 'O'), (' ', 'O'), ('보금자리·지자체', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
643,2011.10.20. 오후 6:40,지방택지지구 2만5666가구 쏟아진다,"[('지방택지지구', 'O'), (' ', 'O'), ('2만5666가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
644,2011.10.20. 오후 6:40,별내신도시 분양권 웃돈 사라진다,"[('별내신도시', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('사라진다', 'O')]"
645,2011.10.20. 오후 6:32,주택 취득세 내년 두 배로…감면 혜택 연말 끝나,"[('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('두 배', 'QUANTITY'), ('로…감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('끝나', 'O')]"
646,2011.10.20. 오후 6:32,세종시 푸르지오 1순위 마감…최고 경쟁률 36.9대1,"[('세종시', 'CITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('36.9대1', 'QUANTITY')]"
647,2011.10.20. 오후 6:32,돈암6구역에 889가구 들어선다,"[('돈암', 'LOCATION'), ('6구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('889가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
648,2011.10.20. 오후 6:32,MB 논현동 집값 왜 16억이나 떨어졌을까,"[('MB', 'PERSON'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('떨어졌을까', 'O')]"
649,2011.10.20. 오후 6:32,건설강국 톱3 진입 매년 1500억弗 수주해야,"[('건설강국', 'O'), (' ', 'O'), ('톱3', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1500억弗', 'QUANTITY'), (' ', 'O'), ('수주해야', 'O')]"
650,2011.10.20. 오후 6:32,전국 미분양 3개월 연속 줄어,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
651,2011.10.20. 오후 6:31,범양건영 법정관리 신청,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
652,2011.10.20. 오후 6:31,강남 수익률 제쳤다 강북 오피스텔 잇단 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('제쳤다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2011.10.20. 오후 6:31,현대제철 제3고로 수주…현대건설 그룹 편입 후 처음,"[('현대제철', 'ORGANIZATION'), (' ', 'O'), ('제3고', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('수주…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('편입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('처음', 'O')]"
654,2011.10.20. 오후 6:31,분양단신 포스코 세종시에 1137가구 등,"[('분양단신', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('1137가구', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
655,2011.10.20. 오후 6:31,분할분양 시행 아파트 제로…분양가ㆍ준공시기 조정 허용을,"[('분할분양', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로…분양가ㆍ준공시기', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('허용을', 'O')]"
