,date,headline,keyword
487,2019.06.24. 오전 3:04,LH 지능형 물관리 국책연구과제 수행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('지능형', 'TERM'), (' ', 'O'), ('물관리', 'TERM'), (' ', 'O'), ('국책', 'TERM'), ('연구과제', 'O'), (' ', 'O'), ('수행', 'O')]"
488,2019.06.24. 오전 3:03,국내최초 13층이상 중·고층 조립식 주택 건설,"[('국내최초', 'O'), (' ', 'O'), ('13층이상', 'QUANTITY'), (' ', 'O'), ('중·고층', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설', 'O')]"
489,2019.06.25. 오후 10:32,한국감정원 감사평가서 최고등급,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('감사평가서', 'O'), (' ', 'O'), ('최고등급', 'O')]"
490,2019.06.25. 오후 9:12,3기 신도시 고층 아파트 대신 중소규모 저층 단지로 공급해야,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('중소규모', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('공급해야', 'O')]"
491,2019.06.25. 오후 8:09,호반건설 서울신문 지분 인수…3대 주주 올라,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수…', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('올라', 'O')]"
492,2019.06.25. 오후 7:58,호반건설 서울신문 3대 주주 됐다,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('됐다', 'O')]"
493,2019.06.25. 오후 7:43,호반건설 서울신문 지분 19.4% 인수…3대 주주 등극,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('19.4%', 'QUANTITY'), (' ', 'O'), ('인수…', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('등극', 'O')]"
494,2019.06.25. 오후 7:30,올 하반기도 대구 주택시장은 상승 흐름 이어질듯,"[('올 하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장은', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('이어질듯', 'O')]"
495,2019.06.25. 오후 7:30,호반건설 서울신문 3대 주주 등극,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), (' ', 'O'), ('등극', 'O')]"
496,2019.06.25. 오후 7:16,호반건설 지분 인수해 서울신문 3대 주주로,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('인수해', 'O'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), ('로', 'O')]"
497,2019.06.25. 오후 7:14,호반건설 서울신문 지분 19.4% 매입,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('19.4%', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
498,2019.06.25. 오후 7:08,대구 미래형 일자리 사업의 핵심은 상생,"[('대구 미래형 일자리 사업', 'TERM'), ('의', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('상생', 'O')]"
499,2019.06.25. 오후 7:03,호반그룹 서울신문 3대 주주로… 포스코 지분 매입,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('서울신문', 'ORGANIZATION'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('주주', 'OCCUPATION'), ('로…', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매입', 'O')]"
500,2019.06.25. 오후 6:52,단독 왕숙지구에 GTXB 신설 남양주서울역 15분 걸린다,"[('단독', 'O'), (' ', 'O'), ('왕숙지', 'LOCATION'), ('구에', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('남양주서울역', 'LOCATION'), (' ', 'O'), ('15분', 'TIME'), (' ', 'O'), ('걸린다', 'O')]"
501,2019.06.25. 오후 6:42,두산건설 1046억 미얀마 송전선로 건설공사 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1046억', 'QUANTITY'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
502,2019.06.25. 오후 6:37,노사정 상생통한 대구 미래형 일자리 사업 첫발 내딛어,"[('노사정', 'O'), (' ', 'O'), ('상생통한', 'O'), (' ', 'O'), ('대구 미래형 일자리 사업', 'TERM'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('내딛어', 'O')]"
503,2019.06.25. 오후 6:36,LH 안전기획실·관리센터 신설 등 조직개편 단행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안전기획실·관리센터', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
504,2019.06.25. 오후 6:36,김현미 3기 신도시 반대 목소리 큰 만큼 완성도 높여야,"[('김현미', 'PERSON'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('완성도', 'O'), (' ', 'O'), ('높여야', 'O')]"
505,2019.06.25. 오후 6:36,시공사 고르고 안전진단 추진… 서울 재건축·재개발 재시동,"[('시공사', 'O'), (' ', 'O'), ('고르고', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('추진…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('재시동', 'O')]"
506,2019.06.25. 오후 6:36,삼성물산 베트남 최초 LNG 터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
507,2019.06.25. 오후 6:36,성북구전국 첫 고령친화 맞춤형 주거관리 시행,"[('성북구', 'LOCATION'), ('전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('고령친화', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거관리', 'O'), (' ', 'O'), ('시행', 'O')]"
508,2019.06.25. 오후 6:35,국토부 대한민국 공공건축상 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
509,2019.06.25. 오후 6:31,코레일 하절기 안전관리계획 계열사 사장단 회의,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('하절기', 'DATE'), (' ', 'O'), ('안전관리계획', 'O'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('사장단', 'O'), (' ', 'O'), ('회의', 'O')]"
510,2019.06.25. 오후 6:24,국토부 제주 제2공항 오는 10월 기본계획 확정고시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제2공항', 'LOCATION'), (' ', 'O'), ('오는 10월', 'DATE'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('확정고시', 'O')]"
511,2019.06.25. 오후 6:20,HDC그룹 개발·운영 사업으로 비즈니스 플랫폼 확장,"[('HDC그룹', 'ORGANIZATION'), (' ', 'O'), ('개발·운영', 'O'), (' ', 'O'), ('사업으로', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('확장', 'O')]"
512,2019.06.25. 오후 6:20,힐스테이트 광교산 분양 숲세권 중소형…판교·광교 접근성 뛰어나,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('중소형…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
513,2019.06.25. 오후 6:17,LH 핵심 정책사업 실행을 위한 조직개편 단행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('정책사업', 'O'), (' ', 'O'), ('실행을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
514,2019.06.25. 오후 6:04,건설기술인協 2020년 건설기술인의 날 포상 응모 접수,"[('건설기술인', 'CIVILIZATION'), ('協', 'O'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('건설기술인의 날', 'DATE'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('응모', 'O'), (' ', 'O'), ('접수', 'O')]"
515,2019.06.25. 오후 6:03,분양돋보기 단독주택과 아파트 장점 결합한 블록형 단독주택 ‘삼송 자이더빌리지’,"[('분양돋보기', 'O'), (' ', 'O'), ('단독주택과', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('결합한', 'O'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송 자이더빌리지', 'ARTIFACT'), ('’', 'O')]"
516,2019.06.25. 오후 6:03,분양돋보기 서울 한복판 세운지구 13년만의 첫 분양 ‘힐스테이트 세운’,"[('분양돋보기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('13년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 세운', 'ARTIFACT'), ('’', 'O')]"
517,2019.06.25. 오후 6:03,분양돋보기 ‘초역세권’ e편한세상 일산 어반스카이 계약 순항,"[('분양돋보기', 'O'), (' ', 'O'), ('‘초역세권’', 'O'), (' ', 'O'), ('e편한세상 일산 어반스카이', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('순항', 'O')]"
518,2019.06.25. 오후 6:03,분양돋보기 대구 수성구의 교육ㆍ생활 인프라 누리는 ‘힐스테이트 황금 센트럴’,"[('분양돋보기', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('교육ㆍ생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 황금 센트럴', 'ARTIFACT'), ('’', 'O')]"
519,2019.06.25. 오후 6:03,분양돋보기 강남까지 20분 녹지로 둘러싸인 단지…힐스테이트 광교산,"[('분양돋보기', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('녹지로', 'O'), (' ', 'O'), ('둘러싸인', 'O'), (' ', 'O'), ('단지…', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('광교산', 'LOCATION')]"
520,2019.06.25. 오후 5:56,전국N 네트워크 이재준 고양시장 창릉지구 일자리 9만개 창출,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('이재준', 'PERSON'), (' ', 'O'), ('고양', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('창릉지구', 'LOCATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('9만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
521,2019.06.25. 오후 5:55,GS건설 서초 그랑자이 28일 견본주택 개관,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('그랑자이', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
522,2019.06.25. 오후 5:55,바닥 다진 서울 강남구 집값 중위가격도 두달 연속 상승,"[('바닥', 'O'), (' ', 'O'), ('다진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('중위가격도', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
523,2019.06.25. 오후 5:55,2기신도시 공동주택용지 외면하는 건설사들,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('건설사들', 'O')]"
524,2019.06.25. 오후 5:55,널뛰는 부산 주택시장 … 미분양관리지역 2주만에 분양가 54만원 껑충,"[('널뛰는', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('54만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
525,2019.06.25. 오후 5:55,삼성물산 베트남 LNG 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('LNG', 'MATERIAL'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
526,2019.06.25. 오후 5:52,GS건설 ‘서초그랑자이’ 28일 견본주택 오픈 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초그랑자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
527,2019.06.25. 오후 5:52,힐스테이트 데시앙 도남 27일까지 정당 계약,"[('힐스테이트 데시앙', 'ARTIFACT'), (' ', 'O'), ('도남', 'O'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O')]"
528,2019.06.25. 오후 5:52, SH공사 제주특별자치도개발공사와 MOU 체결 ,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('제주특별자치도개발공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
529,2019.06.25. 오후 5:46,판교 LH중대형 10년공공임대도 분양전환 코앞…입주민과 마찰,"[('판교', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('중대형', 'O'), (' ', 'O'), ('10년', 'DATE'), ('공공임대도', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('코앞…', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('마찰', 'O')]"
530,2019.06.25. 오후 5:46,주건협HUG 국가유공자 주택보수·임차자금지원 기념식,"[('주건협HUG', 'ORGANIZATION'), (' ', 'O'), ('국가유공자 주택보수·임차자금지원 기념식', 'EVENT')]"
531,2019.06.25. 오후 5:44,신반포궁전 재건축 해제 위기…서초구 정비구역 해제 공람,"[('신반포궁전', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('위기…', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('공람', 'O')]"
532,2019.06.25. 오후 5:42,착공식 7개월 만에…GTXA 토지보상 공고,"[('착공식', 'O'), (' ', 'O'), ('7개월 만', 'DATE'), ('에…', 'O'), ('GTXA', 'ARTIFACT'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('공고', 'O')]"
533,2019.06.25. 오후 5:42,규제 피한 재건축도 시세보다 5억 싼데…,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('싼데…', 'O')]"
534,2019.06.25. 오후 5:42,HUG 규제에 매매시장도 위축,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('매매시장도', 'O'), (' ', 'O'), ('위축', 'O')]"
535,2019.06.25. 오후 5:41,후분양 래미안 원베일리 3.3㎡당 분양가 1억원 넘을까,"[('후분양', 'O'), (' ', 'O'), ('래미안 원베일리', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('넘을까', 'O')]"
536,2019.06.25. 오후 5:41,3기 신도시 분양주택 전량 가점제로 공급,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('전량', 'O'), (' ', 'O'), ('가점제로', 'O'), (' ', 'O'), ('공급', 'O')]"
537,2019.06.25. 오후 5:41,LH 사장 직속 안전기획실 신설 등 조직개편,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('안전기획실', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조직개편', 'O')]"
538,2019.06.25. 오후 5:41,한남더힐 전용 244㎡ 또 80억원대 실거래,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('244㎡', 'QUANTITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('80억원대', 'QUANTITY'), (' ', 'O'), ('실거래', 'O')]"
539,2019.06.25. 오후 5:41,단독 서울시 성수동 레미콘공장 매입해 서울숲 확장,"[('단독', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('공장', 'O'), (' ', 'O'), ('매입해', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('확장', 'O')]"
540,2019.06.25. 오후 5:41,하반기 집값 하락폭 0.6%로 둔화 예상,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('0.6%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('예상', 'O')]"
541,2019.06.25. 오후 5:41,두산건설 1046억 규모…미얀마 송전선로 건설공사,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('1046억', 'QUANTITY'), (' ', 'O'), ('규모…', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('송전선로', 'O'), (' ', 'O'), ('건설공사', 'O')]"
542,2019.06.25. 오후 5:41,삼성물산 1270억 규모 베트남 첫 LNG터미널 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('1270억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('LNG', 'MATERIAL'), ('터미널', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
543,2019.06.25. 오후 5:39,하반기 서울 집값 바닥 찍고 강보합,"[('하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('강보합', 'O')]"
544,2019.06.25. 오후 5:38,“3기신도시 성공핵심은 2기신도시 교통대책 실패원인 파악”,"[('“', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('성공핵심은', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('실패원인', 'O'), (' ', 'O'), ('파악”', 'O')]"
545,2019.06.25. 오후 5:37,신반포궁전도 일몰제...재건축사업 중단된다,"[('신반포궁전', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('일몰제', 'CIVILIZATION'), ('...재건축사업', 'O'), (' ', 'O'), ('중단된다', 'O')]"
546,2019.06.25. 오후 5:36,MT리포트상산고 충격 강남 전세값에 불똥 튀나 ,"[('MT리포트상산고', 'O'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세값에', 'O'), (' ', 'O'), ('불똥', 'O'), (' ', 'O'), ('튀나', 'O')]"
547,2019.06.25. 오후 5:35, 춘천 소양강변 ‘우두지구 이지더원’ 다음달 분양 ,"[('춘천', 'LOCATION'), (' ', 'O'), ('소양강변', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우두지구 이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
548,2019.06.25. 오후 5:35,단독 재개발 승계조합원 취득세 폭탄 맞나,"[('단독', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('승계조합원', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞나', 'O')]"
549,2019.06.25. 오후 5:30,‘e편한세상 금빛 그랑메종’ 정당 계약 실시… 전매제한 1년 6개월,"[('‘', 'O'), ('e편한세상 금빛 그랑메종', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정당', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1년 6개월', 'DATE')]"
550,2019.06.25. 오후 5:29,개성·소속감 모두 느낄 수 있는 사무환경 중요하죠,"[('개성·소속감', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('느낄', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사무환경', 'O'), (' ', 'O'), ('중요하죠', 'O')]"
551,2019.06.25. 오후 5:24,인터뷰 필리핀에서 건설 한류 기대하세요,"[('인터뷰', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('기대하세요', 'O')]"
552,2019.06.25. 오후 5:17,아람디앤씨 4중 역세권 의정부 레지던스 STAY U 분양,"[('아람디앤씨', 'ORGANIZATION'), (' ', 'O'), ('4중', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('의정부 레지던스 STAY U', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
553,2019.06.25. 오후 5:16,용인 부동산 활활… 개발호재 눈길,"[('용인', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활활…', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('눈길', 'O')]"
554,2019.06.25. 오후 5:14,스포츠서울 소비자만족대상 쌍용자동차 강서정비서비스센터 쌍용자동차 및 수입차 정비 전문 최고의 서비스 구축,"[('스포츠서울', 'EVENT'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('만족대상', 'O'), (' ', 'O'), ('쌍용자동차 강서정비서비스센터', 'ORGANIZATION'), (' ', 'O'), ('쌍용자동차', 'ORGANIZATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('구축', 'O')]"
555,2019.06.25. 오후 5:12,경기 남부 집값 기지개 켜나...강남 집값 바닥론에 기대감 쑥쑥,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥론에', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
