,date,headline,keyword
787,2016.03.02. 오후 3:22,실시간 현장청라지구內 손꼽히는 자연입지…중앙호수공원 심곡천 끼고있는 청라호반베르디움아파트,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('청라지구', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('손꼽히는', 'O'), (' ', 'O'), ('자연입지…', 'O'), ('중앙호수공원', 'LOCATION'), (' ', 'O'), ('심곡천', 'LOCATION'), (' ', 'O'), ('끼고있는', 'O'), (' ', 'O'), ('청라호반베르디움아파트', 'ARTIFACT')]"
788,2016.03.02. 오후 3:22,안개속 분양시장 지방 청약경쟁률 거품 꺼지나,"[('안개속', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('꺼지나', 'O')]"
789,2016.03.02. 오후 3:19,수도권 전세대란에 경기 태전지구 아파트 잘 팔리네,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세대란에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
790,2016.03.02. 오후 3:19,한중문예진흥원 오는 10일 한·중 청년창업교류대회 개최,"[('한중문예진흥원', 'ORGANIZATION'), (' ', 'O'), ('오는 10일', 'DATE'), (' ', 'O'), ('한·중 청년창업교류대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
791,2016.03.02. 오후 3:13,서울 강동구 아파트 관리 온라인 투표 비용지원,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('투표', 'O'), (' ', 'O'), ('비용지원', 'O')]"
792,2016.03.02. 오후 3:10,KTX 승차권 예약 쉬워진다,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
793,2016.03.02. 오후 3:10,포스코건설 평택 ‘소사벌 더샵’ 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
794,2016.03.02. 오후 3:07,전 연령층에 통한‘롯데몰 송도 캐슬파크’ 오피스텔 계약 기대감 UP,"[('전', 'O'), (' ', 'O'), ('연령층에', 'O'), (' ', 'O'), ('통한‘', 'O'), ('롯데몰 송도 캐슬파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
795,2016.03.02. 오후 3:06,1순위 청약 접수 앞둔 ‘흥한 에르가 사천’ 수요자들 높은 관심 보여,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('‘', 'O'), ('흥한 에르가 사천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('보여', 'O')]"
796,2016.03.02. 오후 3:06,자연을 가까이 한 상가 유동인구 풍부해 ‘인기’,"[('자연을', 'O'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
797,2016.03.02. 오후 3:02,브랜드 상가 수익형부동산 시장에서 인기,"[('브랜드', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('시장에서', 'O'), (' ', 'O'), ('인기', 'O')]"
798,2016.03.02. 오후 3:00,포스코건설 평택 ‘소사벌 더샵’ 4월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
799,2016.03.02. 오후 2:58,남원주 역세권 개발 등 남원주의 미래가치 높아 투자자들 눈길,"[('남원주', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('남원주', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
800,2016.03.02. 오후 2:54,3월 아파트 3만1530가구 분양…올 들어 최대,"[('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만1530가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대', 'O')]"
801,2016.03.02. 오후 2:48,불어나는 행복주택…조심스런 서울시,"[('불어나는', 'O'), (' ', 'O'), ('행복주택…조심스런', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
802,2016.03.02. 오후 2:47,대우건설 자한파스 그룹과 손잡고 이란 건설시장 개척 나서,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('자한파스 그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('나서', 'O')]"
803,2016.03.02. 오후 2:37,작년 오피스텔시장에 10조원 유입..10년 만에 최대,"[('작년', 'DATE'), (' ', 'O'), ('오피스텔시장에', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('유입..', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
804,2016.03.02. 오후 2:37,서울 강동구 아파트 관리에 온라인투표제 적극 지원,"[('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리에', 'O'), (' ', 'O'), ('온라인투표제', 'CIVILIZATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
805,2016.03.02. 오후 2:37,롯데몰 송도 캐슬파크 오피스텔 청약 마감… 2일부터 계약 진행,"[('롯데몰 송도 캐슬파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), (' ', 'O'), ('2일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
806,2016.03.02. 오후 2:29,경남 농지 1년새 1천383㎡ 줄었다…대지는 증가,"[('경남', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('1천383㎡', 'QUANTITY'), (' ', 'O'), ('줄었다…대지는', 'O'), (' ', 'O'), ('증가', 'O')]"
807,2016.03.02. 오후 2:28,3월 전국 아파트 분양물량 3만 1530가구,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('3만 1530가구', 'QUANTITY')]"
808,2016.03.02. 오후 2:27,주담대 규제 전국 주택가격 상승폭 둔화…대구 3개월 연속 하락,"[('주담대', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
809,2016.03.02. 오후 2:26,대우건설 이란 1위 건설사와 HOA…유리한 고지 선점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('HOA', 'ORGANIZATION'), ('…유리한', 'O'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('선점', 'O')]"
810,2016.03.02. 오후 2:24,도로공사 서울세종고속도로 일부공사 입찰…사업비 1.9조,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('일부공사', 'O'), (' ', 'O'), ('입찰…사업비', 'O'), (' ', 'O'), ('1.9조', 'QUANTITY')]"
811,2016.03.02. 오후 2:22,포스코건설 경기 평택에 소사벌 더샵 871가구 공급,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('871가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
812,2016.03.02. 오후 2:19,롯데건설 ‘고잔 롯데캐슬 골드파크’ 4일 견본주택 개관,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고잔 롯데캐슬 골드파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
813,2016.03.02. 오후 2:13,서울 강남구 세택 부지 내 제2시민청 건립해선 안 돼,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('세택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('시민청', 'O'), (' ', 'O'), ('건립해선', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('돼', 'O')]"
814,2016.03.02. 오후 2:09,실시간 거래교육·친환경 두마리 토끼 잡은… 인천 남동구 논현동 에코메트로7단지 한화꿈에그린아파트,"[('실시간', 'O'), (' ', 'O'), ('거래교육·친환경', 'O'), (' ', 'O'), ('두마리', 'QUANTITY'), (' ', 'O'), ('토끼', 'ANIMAL'), (' ', 'O'), ('잡은…', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('에코메트로7단지', 'QUANTITY'), (' ', 'O'), ('한화꿈에그린아파트', 'ARTIFACT')]"
815,2016.03.02. 오후 2:07,실시간 거래서울 접근성 우수한 풍무동 유현현대프라임빌아파트 3억 7500만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('풍무동', 'LOCATION'), (' ', 'O'), ('유현현대프라임빌아파트', 'ARTIFACT'), (' ', 'O'), ('3억 7500만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
816,2016.03.02. 오후 1:58,도공 서울∼세종고속도로 공사 입찰…사업비 1조9000억 규모,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('∼세종고속도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('입찰…사업비', 'O'), (' ', 'O'), ('1조9000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
817,2016.03.02. 오후 1:32,새만금개발청 생명 나눔 단체헌혈 실시,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('단체헌혈', 'O'), (' ', 'O'), ('실시', 'O')]"
818,2016.03.02. 오후 1:30,서울시 연극인 전용 공공임대주택 공급,"[('서울시', 'CITY'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
819,2016.03.02. 오후 1:30,지난해 고속도로 교통사고 사망자 223명…3년 연속 감소,"[('지난해', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('223명', 'QUANTITY'), ('…', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
820,2016.03.02. 오후 1:30,지난해 오피스텔 시장 10조원 유입…10년 만에 최대,"[('지난해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('유입…', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
821,2016.03.02. 오후 1:26,서울시 연극인 위한 임대주택 11세대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('11세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
822,2016.03.02. 오후 1:21,저유가 늪에 빠진 건설사 중동 수주 전년比 3% 그쳐,"[('저유가', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
823,2016.03.02. 오후 1:15,포스코건설 ‘소사벌 더샵’ 4월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
824,2016.03.02. 오후 1:04,포스코건설 소사벌 더샵 4월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소사벌 더샵', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
825,2016.03.02. 오후 1:01,카드뉴스오늘의 부동산 이슈  강남에서 집값이 가장 비싼 동네는,"[('카드뉴스', 'O'), ('오', 'DATE'), ('늘의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('집값이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네는', 'O')]"
826,2016.03.02. 오후 1:01,지난해 오피스텔 시장에 10조원 유입 10년만에 최대,"[('지난해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
827,2016.03.02. 오후 12:39,마곡지구 오피스텔 임차물량 실종 선유도역 한강에비앙아파텔 인기,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임차물량', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('선유도역', 'LOCATION'), (' ', 'O'), ('한강에비앙아파텔', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
828,2016.03.02. 오후 12:32,카드뉴스 오늘의 경제용어  연금형 부동산,"[('카드뉴스', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('경제용어', 'O'), (' ', 'O'), ('연금형', 'O'), (' ', 'O'), ('부동산', 'O')]"
829,2016.03.02. 오후 12:24,부산 해운대 센텀아라 4BAY 혁신평면 설계 어떨까,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('센텀아라', 'ARTIFACT'), (' ', 'O'), ('4BAY', 'QUANTITY'), (' ', 'O'), ('혁신평면', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('어떨까', 'O')]"
830,2016.03.02. 오후 12:13,원주기업도시 점포겸용 단독택지 등 이달 본격 공급,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공급', 'O')]"
831,2016.03.02. 오전 11:59,포스코건설 평택 ‘소사벌 더샵’ 817가구 내달 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('817가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
832,2016.03.02. 오전 11:58,서울시 국내 최초 연극인 전용 공공임대 11가구 4월 공급,"[('서울시', 'CITY'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('11가구', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
833,2016.03.02. 오전 11:55,‘광명역 트리니티 타워’ 오피스텔 3월 분양,"[('‘', 'O'), ('광명역 트리니티 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
834,2016.03.02. 오전 11:53,MK분양 스트리트형 상업시설 위례 우남역 퍼스트 푸르지오 시티 분양,"[('MK', 'ORGANIZATION'), ('분양', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('우남역', 'LOCATION'), (' ', 'O'), ('퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
835,2016.03.02. 오전 11:48,동북아 금융중심지 문현금융단지 내 유일한 주거공간은 어디,"[('동북아', 'LOCATION'), (' ', 'O'), ('금융중심지', 'O'), (' ', 'O'), ('문현금융단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('주거공간은', 'O'), (' ', 'O'), ('어디', 'O')]"
836,2016.03.02. 오전 11:46,포스코건설 평택 ‘소사벌 더샵’ 4월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('소사벌 더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
837,2016.03.02. 오전 11:46,“강남 재건축 잡자”…건설사 수주戰‘후끈’,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잡자”…건설사', 'O'), (' ', 'O'), ('수주戰‘후끈’', 'O')]"
838,2016.03.02. 오전 11:45,LH‘행복주택’공급 본격화,"[('LH', 'ORGANIZATION'), ('‘행복주택’공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
839,2016.03.02. 오전 11:44,부영주택 인공섬 마산해양신도시 개발 단독 응모,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('인공섬', 'O'), (' ', 'O'), ('마산해양신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('응모', 'O')]"
840,2016.03.02. 오전 11:43,이달에만 3만1500여가구…분양시장 큰장 선다,"[('이달', 'DATE'), ('에만', 'O'), (' ', 'O'), ('3만1500여가구', 'QUANTITY'), ('…분양시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
841,2016.03.02. 오전 11:41,국내 첫 연극인 전용 공공임대주택 생긴다,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('연극인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('생긴다', 'O')]"
842,2016.03.02. 오전 11:41,연극인 전용 공공임대 나온다,"[('연극인', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('나온다', 'O')]"
843,2016.03.02. 오전 11:41,지적재조사 40년 발자취 담은 백서 발간,"[('지적재조사', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('발자취', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('백서', 'O'), (' ', 'O'), ('발간', 'O')]"
844,2016.03.02. 오전 11:38,건설일용직근로자 6천명 무료 상해보험 가입,"[('건설일용직근로자', 'CIVILIZATION'), (' ', 'O'), ('6천명', 'QUANTITY'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상해보험', 'O'), (' ', 'O'), ('가입', 'O')]"
845,2016.03.02. 오전 11:36,미사강변 마지막 공공분양 ‘e편한세상 미사’ 청약 돌입,"[('미사강변', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 미사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
846,2016.03.02. 오전 11:34,3월 3만7300여가구 분양…2월보다 4배 늘어,"[('3월', 'DATE'), (' ', 'O'), ('3만7300여가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
847,2016.03.02. 오전 11:31,오피스텔 시장 10조원 유입…10년 만에 최대,"[('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('유입…', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
848,2016.03.02. 오전 11:28,대우건설 이란 자한파스 그룹과 업무협력 합의각서 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('자한파스 그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협력 합의각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
849,2016.03.02. 오전 11:27,중흥종합건설 시티건설로 탈바꿈…해외 진출 확대,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('시티건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('탈바꿈…해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O')]"
850,2016.03.02. 오전 11:27,작년 오피스텔 시장에 10조 유입…10년만에 최대,"[('작년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('유입…', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
851,2016.03.02. 오전 11:27,작년 오피스텔 시장에 10조원 유입,"[('작년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
852,2016.03.02. 오전 11:26,압구정로데오·청담패션거리 고층빌딩 들어선다,"[('압구정로데오', 'ARTIFACT'), ('·', 'O'), ('청담패션거리', 'ARTIFACT'), (' ', 'O'), ('고층빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
853,2016.03.02. 오전 11:26,3월 3만여가구 공급…악재·총선 겹쳐 “분양시기 조절 가능성↑”,"[('3월', 'DATE'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('공급…악재·', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('“분양시기', 'O'), (' ', 'O'), ('조절', 'O'), (' ', 'O'), ('가능성↑”', 'O')]"
854,2016.03.02. 오전 11:24,포스코건설 소사벌 더샵 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('소사벌 더샵', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
