,date,headline,keyword
466,2006.10.12. 오전 11:42,대림산업 친환경 공동주택단지 국내 첫 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('공동주택단지', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('준공', 'O')]"
467,2006.10.12. 오전 11:41,“충주댐은 홍수조절 능력 상실...영월댐 건설 시급”,"[('“', 'O'), ('충주댐', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('홍수조절', 'O'), (' ', 'O'), ('능력', 'O'), (' ', 'O'), ('상실...', 'O'), ('영월댐', 'ARTIFACT'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시급”', 'O')]"
468,2006.10.12. 오전 11:25,고자아파트를 아시나요,"[('고자아파트를', 'O'), (' ', 'O'), ('아시나요', 'O')]"
469,2006.10.12. 오전 11:22,행정도시 예정지 7만평 줄어 2205만평,"[('행정도시', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('7만평', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('2205만평', 'QUANTITY')]"
470,2006.10.12. 오전 11:11,미분양아파트 공동구매 신청자 1000명 넘어,"[('미분양아파트', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('1000명', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
471,2006.10.12. 오전 11:06,인천시 ‘2006년도 살기 좋은 아파트 추천’ 접수,"[('인천시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('2006년도', 'DATE'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추천’', 'O'), (' ', 'O'), ('접수', 'O')]"
472,2006.10.12. 오전 11:06,초에너지 절약 아파트 시대 열린다,"[('초에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
473,2006.10.12. 오전 11:00,중고차 성능 허위점검시 과징금 100만원,"[('중고차', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('허위점검시', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('100만원', 'QUANTITY')]"
474,2006.10.12. 오전 11:00,올 물류관리사 1221명 합격,"[('올', 'DATE'), (' ', 'O'), ('물류관리사', 'CIVILIZATION'), (' ', 'O'), ('1221명', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
475,2006.10.12. 오전 10:48,뉴스타그룹 LA한인타운 콘도 분양설명회,"[('뉴스타그룹', 'ORGANIZATION'), (' ', 'O'), ('LA한인타운', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('분양설명회', 'O')]"
476,2006.10.12. 오전 10:38,판교 최고령 당첨자는 만 95세,"[('판교', 'LOCATION'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('만 95세', 'QUANTITY')]"
477,2006.10.12. 오전 10:32,판교 당첨자 희비 엇갈려,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
478,2006.10.12. 오전 10:31,非강남권 반란..강남 아파트값 상승률 추월,"[('非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('반란..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('추월', 'O')]"
479,2006.10.12. 오전 10:23,참여정부 출범후 땅값 매년 274조원 올라,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('274조원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
480,2006.10.12. 오전 10:21,주공 화성봉담 국민임대 1322가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('화성봉담', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1322가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
481,2006.10.12. 오전 10:12,판교 중대형 당첨자 발표 내년에도 1만871가구 있어요,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('1만871가구', 'QUANTITY'), (' ', 'O'), ('있어요', 'O')]"
482,2006.10.12. 오전 10:10,현대건설 새 주택문화관 문화공간 활용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('활용', 'O')]"
483,2006.10.12. 오전 10:09,수도권 유망단지 분양 봇물,"[('수도권', 'LOCATION'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
484,2006.10.12. 오전 10:06,판교 2차 당첨자 6780명 발표 … 읍면지역 집가진 2주택자는 당첨 유효,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('읍면지역', 'O'), (' ', 'O'), ('집가진', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('유효', 'O')]"
485,2006.10.12. 오전 9:54,동탄신도시 상가 투자과열 ‘조심’,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자과열', 'O'), (' ', 'O'), ('‘조심’', 'O')]"
486,2006.10.12. 오전 9:51,화성봉담에 국민임대 1322가구 공급,"[('화성봉담', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1322가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
487,2006.10.12. 오전 9:51,상가 공급 55% 급감,"[('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
488,2006.10.12. 오전 9:45,판교 2차 중대형 당첨자 발표…내달 8일부터 주택채권 매입,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…', 'O'), ('내달 8일부터', 'DATE'), (' ', 'O'), ('주택채권', 'O'), (' ', 'O'), ('매입', 'O')]"
489,2006.10.12. 오전 9:39,판교중대형 이색당첨자…최고령은 95세,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('이색', 'O'), ('당첨자', 'CIVILIZATION'), ('…최고령은', 'O'), (' ', 'O'), ('95세', 'QUANTITY')]"
490,2006.10.12. 오전 9:38,주공 화성봉담 국민임대 1322가구 공급,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('화성봉담', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('1322가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
491,2006.10.12. 오전 9:32,재건축아파트 평당가격 종전 최고치 돌파,"[('재건축아파트', 'O'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('종전', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('돌파', 'O')]"
492,2006.10.12. 오전 9:32,판교 당첨자 중 최고 30% 청약포기할 듯,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('청약포기할', 'O'), (' ', 'O'), ('듯', 'O')]"
493,2006.10.12. 오전 9:23,판교 당첨자 자금 마련 이렇게…,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('이렇게…', 'O')]"
494,2006.10.12. 오전 9:17,서울 명동 중심상업지역으로 첫 지정,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('중심상업지역으로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지정', 'O')]"
495,2006.10.12. 오전 9:17,포스트 판교 여기에 관심 쏠린다,"[('포스트', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('여기에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠린다', 'O')]"
496,2006.10.12. 오전 9:01,대림산업 ‘에너지 절약 공동주택’ 시범단지 준공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘에너지', 'O'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('공동주택’', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('준공', 'O')]"
497,2006.10.12. 오전 8:50,아파트 공동구매 관심 높아,"[('아파트', 'O'), (' ', 'O'), ('공동구매', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
498,2006.10.12. 오전 8:02,리콜제 부동산상품 잇따라,"[('리콜제', 'CIVILIZATION'), (' ', 'O'), ('부동산상품', 'O'), (' ', 'O'), ('잇따라', 'O')]"
499,2006.10.12. 오전 7:55,빌라에 ‘지하요새’…핵대피 지하벙커 눈길,"[('빌라에', 'O'), (' ', 'O'), ('‘지하요새’…', 'O'), ('핵', 'ARTIFACT'), ('대피', 'O'), (' ', 'O'), ('지하벙커', 'O'), (' ', 'O'), ('눈길', 'O')]"
500,2006.10.12. 오전 7:47,25평이 12평 항공사진으로 주택 측량 황당한 보상금,"[('25평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('12평', 'QUANTITY'), (' ', 'O'), ('항공사진으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('측량', 'O'), (' ', 'O'), ('황당한', 'O'), (' ', 'O'), ('보상금', 'O')]"
501,2006.10.12. 오전 7:14,판교 2차 동시분양 당첨자 발표…불법 전매 대대적 단속,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표…불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('단속', 'O')]"
502,2006.10.12. 오전 6:16,재건축아파트 평당가격 종전 최고치 돌파,"[('재건축아파트', 'O'), (' ', 'O'), ('평당가격', 'O'), (' ', 'O'), ('종전', 'O'), (' ', 'O'), ('최고치', 'O'), (' ', 'O'), ('돌파', 'O')]"
503,2006.10.12. 오전 6:12,판교 낙첨자 부동산시장 변수될까,"[('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('변수될까', 'O')]"
504,2006.10.12. 오전 6:10,판교 중형임대 4500만원에 계약걱정 끝,"[('판교', 'LOCATION'), (' ', 'O'), ('중형임대', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('계약걱정', 'O'), (' ', 'O'), ('끝', 'O')]"
505,2006.10.12. 오전 6:08,판교 이후 분양 봇물,"[('판교', 'LOCATION'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
506,2006.10.12. 오전 6:00,판교 투기 꼼짝마..오늘부터 집중단속,"[('판교', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마..', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('집중단속', 'O')]"
507,2006.10.12. 오전 6:00,명동 서울시 최초로 ‘중심상업지역’ 지정,"[('명동', 'LOCATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('‘중심상업지역’', 'O'), (' ', 'O'), ('지정', 'O')]"
508,2006.10.12. 오전 3:10,평당 전세금 1000만 원 이상 서울 아파트 3만채 넘어,"[('평당', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1000만 원 이상', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3만채', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
509,2006.10.12. 오전 12:07,판교 2차분양 부적격 당첨자 14일내 적격증빙자료 내야,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('14일내', 'DATE'), (' ', 'O'), ('적격증빙자료', 'O'), (' ', 'O'), ('내야', 'O')]"
510,2006.10.12. 오전 12:07,판교 2차 분양분 당첨자 명단 공개,"[('판교', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('공개', 'O')]"
511,2006.10.12. 오전 12:06,판교 중대형 아파트 당첨자 6780명 명단발표,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('6780명', 'QUANTITY'), (' ', 'O'), ('명단발표', 'O')]"
512,2006.10.12. 오전 12:00,815만원으로 판교입성 행운,"[('815만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('행운', 'O')]"
513,2006.10.13. 오후 9:33,강남 33평형 사려면 44년 걸려,"[('강남', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
514,2006.10.13. 오후 9:12,강남 33평 아파트 장만하려면 도시근로자가구 44년 걸린다,"[('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만하려면', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), ('가구', 'O'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
515,2006.10.13. 오후 8:36,건설사 빅5 올 부과 부실벌점 전무,"[('건설사', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('부실벌점', 'O'), (' ', 'O'), ('전무', 'O')]"
516,2006.10.13. 오후 8:07,국감토공 개성공단사업 중단 안한다,"[('국감토공', 'ORGANIZATION'), (' ', 'O'), ('개성공단사업', 'TERM'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('안한다', 'O')]"
517,2006.10.13. 오후 8:03,참여정부 3년간 전국땅값 821조↑,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('821조', 'QUANTITY'), ('↑', 'O')]"
518,2006.10.13. 오후 7:53,신도브래뉴 남양주 금곡동에 재건축 182세대 분양,"[('신도브래뉴', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('182세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
519,2006.10.13. 오후 7:30,수도권 아파트값이 들썩인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값이', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
520,2006.10.13. 오후 6:54,강남 아파트 장만 44년 걸려,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
521,2006.10.13. 오후 6:48,지방 건설경기 활성화 한목소리,"[('지방', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('한목소리', 'O')]"
522,2006.10.13. 오후 6:42,서울 재건축 상승률 3·30이후 최고치,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('3·30이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
523,2006.10.13. 오후 6:42,도시근로자 강남 33평아파트 장만 44년 걸려,"[('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), ('아파트', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
524,2006.10.13. 오후 6:42,국민주택기금 대출 연체 3조 달해 부실우려,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연체', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), (' ', 'O'), ('달해', 'O'), (' ', 'O'), ('부실우려', 'O')]"
525,2006.10.13. 오후 6:42,서울 아파트 분양가 자율화 이후 3배 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자율화', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
526,2006.10.13. 오후 6:42,10년 공공임대 건설실적 계획대비 6% 그쳐,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('건설실적', 'O'), (' ', 'O'), ('계획대비', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
527,2006.10.13. 오후 6:35,학원 밀집 서울 4개洞 집값 50∼60% 올랐다,"[('학원', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개', 'QUANTITY'), ('洞', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('50∼60%', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
528,2006.10.13. 오후 6:06,국감 초점건교위 野 강남 집값 잡으려다 서민만 피해,"[('국감', 'O'), (' ', 'O'), ('초점건교위', 'ORGANIZATION'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('피해', 'O')]"
529,2006.10.13. 오후 5:53,바로잡습니다 10월13일자 A1·A21면 재건축 기반시설부담금 관련,"[('바로잡습니다', 'O'), (' ', 'O'), ('10월13일자', 'DATE'), (' ', 'O'), ('A1·', 'QUANTITY'), ('A21면', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('관련', 'O')]"
530,2006.10.13. 오후 5:52,국민주택기금 대출 1조1664억 회수 불능,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('1조1664억 회', 'QUANTITY'), ('수', 'O'), (' ', 'O'), ('불능', 'O')]"
531,2006.10.13. 오후 5:51,건교부 산하기관 부채 70조 … 올 예산의 절반,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('70조', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('예산의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
532,2006.10.13. 오후 5:49,지자체 · 住公 재건축 임대주택 외면,"[('지자체', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('住公', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('외면', 'O')]"
533,2006.10.13. 오후 5:47,틈새로 본 부동산 해외부동산도 동호회 마케팅,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('해외부동산도', 'O'), (' ', 'O'), ('동호회', 'O'), (' ', 'O'), ('마케팅', 'O')]"
534,2006.10.13. 오후 5:30,파주등 수도권 집값 6주째 올라,"[('파주', 'CITY'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
535,2006.10.13. 오후 5:08,뉴타운도 분양가 상한제 적용,"[('뉴타운도', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O')]"
536,2006.10.13. 오후 5:08,서울 분양가 98년 자율화후 3배 껑충,"[('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('98년', 'DATE'), (' ', 'O'), ('자율화후', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
537,2006.10.13. 오후 5:08,수도권 아파트 2주새 0.47% 올라,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2주새', 'DATE'), (' ', 'O'), ('0.47%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
538,2006.10.13. 오후 5:08,MK 추천매물 용인 종합스포츠센터 22억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인 종합스포츠센터', 'ARTIFACT'), (' ', 'O'), ('22억원', 'QUANTITY')]"
539,2006.10.13. 오후 5:08,강남 33평형 사려면 샐러리맨 44년 걸려,"[('강남', 'LOCATION'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('샐러리맨', 'CIVILIZATION'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려', 'O')]"
540,2006.10.13. 오후 5:08,부동산 법률상담 약정안한 부모 묘소 땅 팔면 이장해야 하나,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('약정안한', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('묘소', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('이장해야', 'O'), (' ', 'O'), ('하나', 'O')]"
541,2006.10.13. 오후 5:06,수도권주민 10명중 7명 23년내 집값 오를것,"[('수도권', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오를것', 'O')]"
542,2006.10.13. 오후 4:42,서울 학원가 집값 2년반만에 최고 60% 상승,"[('서울', 'CITY'), (' ', 'O'), ('학원가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2년반만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
543,2006.10.13. 오후 4:38,북핵이후 관심 높아지는 해외부동산,"[('북', 'LOCATION'), ('핵', 'ARTIFACT'), ('이후', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('해외부동산', 'O')]"
544,2006.10.13. 오후 4:35,연소득 1천만원.20세에 생애최초 주택자금 대출,"[('연소득', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), ('.', 'O'), ('20세', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('대출', 'O')]"
545,2006.10.13. 오후 4:32,토공 김해진영2지구 택지개발 본격화,"[('토공', 'O'), (' ', 'O'), ('김해진영2지구', 'QUANTITY'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
546,2006.10.13. 오후 3:57,포털 부동산 매물 80%가 가짜,"[('포털', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('가짜', 'O')]"
547,2006.10.13. 오후 3:41,“강남 33평 사려면 44년 걸려”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸려”', 'O')]"
548,2006.10.13. 오후 3:34,퀸덤아파트 영어마을등 모두 무혐의,"[('퀸덤아파트', 'ARTIFACT'), (' ', 'O'), ('영어마을', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('무혐의', 'O')]"
549,2006.10.13. 오후 3:23,강남33평 아파트 장만에 도시근로자 44년 걸린다,"[('강남', 'LOCATION'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장만에', 'O'), (' ', 'O'), ('도시근로자', 'CIVILIZATION'), (' ', 'O'), ('44년', 'DATE'), (' ', 'O'), ('걸린다', 'O')]"
550,2006.10.13. 오후 3:23,분양정보신일,"[('분양정보신일', 'O')]"
551,2006.10.13. 오후 3:23,부동산 풍향계서울 재건축단지 상승폭 확대,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
552,2006.10.13. 오후 3:23,현대 강남에 주택문화관 국내 최대 총2700평규모,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('총2700평', 'QUANTITY'), ('규모', 'O')]"
553,2006.10.13. 오후 3:23,캠퍼스 잇단 유치…파주 들썩,"[('캠퍼스', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('유치…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('들썩', 'O')]"
554,2006.10.13. 오후 3:23,부모님 돈 빌릴땐 이자 꼭 지급 국세청 정식조사전 출처입증을,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('빌릴땐', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('정식조사전', 'O'), (' ', 'O'), ('출처입증을', 'O')]"
