,date,headline,keyword
438,2017.10.16. 오전 4:00,서울 와글 vs 지방 썰렁 커지는 청약 온도차,"[('서울', 'CITY'), (' ', 'O'), ('와글', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('썰렁', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('온도차', 'O')]"
439,2017.10.16. 오전 3:08,화제의 분양현장중랑구에 지역 최대규모 브랜드 타운 들어선다,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('중랑구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('들어선다', 'O')]"
440,2017.10.16. 오전 3:08,화제의 분양현장옛 마산 도심 재개발한 브랜드 단지,"[('화제의', 'O'), (' ', 'O'), ('분양현장옛', 'O'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발한', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('단지', 'O')]"
441,2017.10.16. 오전 3:08,화제의 분양현장미래가치 우수한 시흥시청역 인근 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장미래가치', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('시흥시청역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O')]"
442,2017.10.16. 오전 3:08,화제의 분양현장지하철로 종로강남 10분대… 군자역 인근 오피스텔 ‘눈길’,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('지하철', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('강남', 'LOCATION'), (' ', 'O'), ('10분대', 'TIME'), ('…', 'O'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
443,2017.10.16. 오전 3:08,화제의 분양현장속초 조양동 휴먼빌 조양동 新주거지 핵심 위치 아파트,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('조양동', 'LOCATION'), (' ', 'O'), ('新주거지', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('아파트', 'O')]"
444,2017.10.16. 오전 3:08,화제의 분양현장부산 ‘연산 롯데캐슬 골드포레’ 주거선호도 높은 연산6구역 재개발,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연산 롯데캐슬 골드포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거선호도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('연산', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
445,2017.10.16. 오전 3:08,화제의 분양현장‘초역세권중소형’ 대단지 주택조합 아파트에 수요자 관심,"[('화제의', 'O'), (' ', 'O'), ('분양현장‘초역세권중소형’', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
446,2017.10.16. 오전 3:08,화제의 분양현장군포 당동 동도 센트리움 전 가구 43∼53m2 소형으로 구성,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('동도 센트리움', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('43∼53m2', 'QUANTITY'), (' ', 'O'), ('소형으로', 'O'), (' ', 'O'), ('구성', 'O')]"
447,2017.10.16. 오전 3:08,화제의 분양현장부산의 중심에서 누리는 대단지 프리미엄,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
448,2017.10.16. 오전 3:08,화제의 분양현장성남 신흥역 ‘롯데시네마타워’ 전철 역사와 연결된 수익형 상가,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데시네마타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('역사와', 'O'), (' ', 'O'), ('연결된', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가', 'O')]"
449,2017.10.16. 오전 3:08,화제의 분양현장포스코건설 필리핀 클라크서 512가구 분양,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('클라크', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('512가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
450,2017.10.16. 오전 3:08,화제의 분양현장인천 가좌지구 핵심자리 위치한 지식산업센터,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가좌지구', 'LOCATION'), (' ', 'O'), ('핵심자리', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
451,2017.10.16. 오전 3:08,화제의 분양현장7653 복합단지내 소형아파트 대체 상품 인기,"[('화제의', 'O'), (' ', 'O'), ('분양현장', 'O'), ('7653', 'QUANTITY'), (' ', 'O'), ('복합단지내', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('인기', 'O')]"
452,2017.10.16. 오전 3:07,민간까지 ‘후분양’ 도입땐 분양가 37% 상승 전망,"[('민간까지', 'O'), (' ', 'O'), ('‘후분양’', 'O'), (' ', 'O'), ('도입땐', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
453,2017.10.16. 오전 3:07,민간임대주택 임대료 올릴땐 지자체에 신고해야,"[('민간임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('올릴땐', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('신고해야', 'O')]"
454,2017.10.16. 오전 3:06,부동산 캘린더전국 14개 단지 본보기집 열어… 8곳 청약접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('열어…', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
455,2017.10.16. 오전 3:06,아파트 미리보기사통팔달 초역세권… 100% 가점적용,"[('아파트', 'O'), (' ', 'O'), ('미리보기사통팔달', 'O'), (' ', 'O'), ('초역세권…', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('가점적용', 'O')]"
456,2017.10.16. 오전 3:06,구미 국가산단 ‘보미 더 리즌타워’ 오피스텔 395실,"[('구미', 'CITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('‘', 'O'), ('보미 더 리즌타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('395실', 'QUANTITY')]"
457,2017.10.16. 오전 3:06,분양 단신‘면목 라온 프라이빗’ 453채 外,"[('분양', 'O'), (' ', 'O'), ('단신‘', 'O'), ('면목 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('453채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
458,2017.10.16. 오전 3:06,아파트시세서울 재건축 아파트값 0.36% 올라… 매수세는 부진,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.36%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), (' ', 'O'), ('매수세는', 'O'), (' ', 'O'), ('부진', 'O')]"
459,2017.10.16. 오전 3:05,부동산임대업 신규사업자 1020 청년층 최다,"[('부동산임대업', 'O'), (' ', 'O'), ('신규사업자', 'CIVILIZATION'), (' ', 'O'), ('1020', 'QUANTITY'), (' ', 'O'), ('청년층', 'O'), (' ', 'O'), ('최다', 'O')]"
460,2017.10.17. 오후 10:25,강남 재건축 수주전 잡음…당국은 ‘현장’에 없다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('잡음…당국은', 'O'), (' ', 'O'), ('‘현장’에', 'O'), (' ', 'O'), ('없다', 'O')]"
461,2017.10.17. 오후 10:25,분양사업자가 벌칙·과태료만 받아도 분양해약 가능,"[('분양사업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('벌칙·과태료만', 'O'), (' ', 'O'), ('받아도', 'O'), (' ', 'O'), ('분양해약', 'O'), (' ', 'O'), ('가능', 'O')]"
462,2017.10.17. 오후 9:37,하남 감일·송파 거여 마천뉴타운 분양 스타트,"[('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('거여', 'LOCATION'), (' ', 'O'), ('마천뉴타운', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
463,2017.10.17. 오후 9:37,삼성물산 래미안 DCM 루센티아 특별공급 소진율 84%..1순위 청약 기대,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 DCM 루센티아', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('소진율', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기대', 'O')]"
464,2017.10.17. 오후 9:31,래미안DMC루센티아 특공 소진율 84%…18일 1순위 청약,"[('래미안DMC루센티아', 'ARTIFACT'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('소진율', 'O'), (' ', 'O'), ('84%', 'QUANTITY'), ('…', 'O'), ('18일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
465,2017.10.17. 오후 9:27,대형건설사 금품 난무 진흙탕 수주전…경찰 강남 재건축 수사 착수,"[('대형건설사', 'O'), (' ', 'O'), ('금품', 'O'), (' ', 'O'), ('난무', 'O'), (' ', 'O'), ('진흙탕', 'O'), (' ', 'O'), ('수주전…', 'O'), ('경찰', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('착수', 'O')]"
466,2017.10.17. 오후 7:20,반포우성 초과이익환수 피했다,"[('반포우성', 'ORGANIZATION'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('피했다', 'O')]"
467,2017.10.17. 오후 7:09,인구절벽으로 집값 폭락 “1인가구 증가로 2042년까지 수요 증가”,"[('인구절벽으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락', 'O'), (' ', 'O'), ('“', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('2042년까지', 'DATE'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가”', 'O')]"
468,2017.10.17. 오후 7:04,인구 줄어도 2042년까지 주택수요 계속 늘 것,"[('인구', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('2042년까지', 'DATE'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('것', 'O')]"
469,2017.10.17. 오후 7:02,대림산업 상생 경영 박차… 1천억 협력사 지원기금 조성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('박차…', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('지원기금', 'O'), (' ', 'O'), ('조성', 'O')]"
470,2017.10.17. 오후 7:01,부산 재개발 아파트 분양 가속도,"[('부산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('가속도', 'O')]"
471,2017.10.17. 오후 7:01,강북 오피스텔 임대수익률 강남보다 낫네,"[('강북', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('낫네', 'O')]"
472,2017.10.17. 오후 6:59,개포 우성3·현대1 통합 재건축,"[('개포', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('현대', 'ORGANIZATION'), ('1', 'QUANTITY'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('재건축', 'O')]"
473,2017.10.17. 오후 6:57,반포우성 초과이익환수 피했다,"[('반포우성', 'ORGANIZATION'), (' ', 'O'), ('초과이익환수', 'O'), (' ', 'O'), ('피했다', 'O')]"
474,2017.10.17. 오후 6:56,11월까지 수도권서 2만1500가구 쏟아진다,"[('11월까지', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2만1500가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
475,2017.10.17. 오후 6:18,광주 대표 축제에서 만나는 ‘광주 그랜드센트럴’… 이달 말 분양,"[('광주', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('축제에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('그랜드센트럴', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
476,2017.10.17. 오후 6:17,재건축비리 집중 수사…건설업계 수사 촉각 ,"[('재건축비리', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('수사…건설업계', 'O'), (' ', 'O'), ('수사', 'O'), (' ', 'O'), ('촉각', 'O')]"
477,2017.10.17. 오후 6:06, LH 공공분양 올해 1만가구뿐…‘후분양제’ 효과 의문 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), ('뿐…‘', 'O'), ('후분양제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('의문', 'O')]"
478,2017.10.17. 오후 6:00,재건축 수주전 클린경쟁 할 것 건설사들 자정 결의,"[('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('클린경쟁', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('자정', 'O'), (' ', 'O'), ('결의', 'O')]"
479,2017.10.17. 오후 5:58,부동산 다이제스트 철도공단 금융기관과 협약 체결,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('철도공단', 'ORGANIZATION'), (' ', 'O'), ('금융기관과', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
480,2017.10.17. 오후 5:58,10년 공공임대 분양가 국토부부영 해법 갈려,"[('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('국토부부영', 'ORGANIZATION'), (' ', 'O'), ('해법', 'O'), (' ', 'O'), ('갈려', 'O')]"
481,2017.10.17. 오후 5:58,강북구 부동산 임대수익률 5.98%… 서울서 가장 높아 ,"[('강북구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('5.98%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
482,2017.10.17. 오후 5:58,부동산 다이제스트 LH 일자리 브랜드 good job,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('good', 'O'), (' ', 'O'), ('job', 'O')]"
483,2017.10.17. 오후 5:58,부동산 다이제스트 건설공제조합 올 당기순이익 1314억,"[('부동산 다이제스트 건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('1314억', 'QUANTITY')]"
484,2017.10.17. 오후 5:58,대림산업 협력사에 1000억 상생지원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('상생지원', 'O')]"
485,2017.10.17. 오후 5:54,한화LC 소비자에게 더 가까이,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이', 'O')]"
486,2017.10.17. 오후 5:53,한화LC 소비자에게 더 가까이,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이', 'O')]"
487,2017.10.17. 오후 5:53,가을 분양시즌 개막…바뀐 청약제도 유의,"[('가을', 'DATE'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('개막…바뀐', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('유의', 'O')]"
488,2017.10.17. 오후 5:49,부천시청역 소형 오피스텔 부천시청역 솔라리움 이달 중 공급,"[('부천시청역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부천시청역 솔라리움', 'ARTIFACT'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('공급', 'O')]"
489,2017.10.17. 오후 5:43,지방 민간택지 아파트도 전매제한,"[('지방', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전매제한', 'O')]"
490,2017.10.17. 오후 5:43,대림산업 상생협력 강화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('강화', 'O')]"
491,2017.10.17. 오후 5:43,한국도 런던 원하이드파크 같은 명품주거 나올 때,"[('한국', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('런던', 'CITY'), (' ', 'O'), ('원하이드파크', 'ARTIFACT'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('명품주거', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('때', 'O')]"
492,2017.10.17. 오후 5:43,MK 추천매물 용인 기흥환승역세권 상가건물 38억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥환승역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('38억원', 'QUANTITY')]"
493,2017.10.17. 오후 5:43,최근 1년 서울 분양가 껑충 5.4% 올라…수도권도 2.7%↑,"[('최근 1년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('5.4%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('2.7%', 'QUANTITY'), ('↑', 'O')]"
494,2017.10.17. 오후 5:42,가을 분양시즌 개막…바뀐 청약제도 유의,"[('가을', 'DATE'), (' ', 'O'), ('분양시즌', 'O'), (' ', 'O'), ('개막…바뀐', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('유의', 'O')]"
495,2017.10.17. 오후 5:39,주택업계도시정비사업 공정경쟁 실천 결의대회 개최 ,"[('주택업계도시정비사업', 'TERM'), (' ', 'O'), ('공정경쟁', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
496,2017.10.17. 오후 5:38,재건축 수주전 25개 건설사 ‘클린’ 선언...뒷북 논란,"[('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘클린’', 'O'), (' ', 'O'), ('선언...뒷북', 'O'), (' ', 'O'), ('논란', 'O')]"
497,2017.10.17. 오후 5:37,인구 줄어도 2030년께 주택수요 급증할 것,"[('인구', 'O'), (' ', 'O'), ('줄어도', 'O'), (' ', 'O'), ('2030년께', 'DATE'), (' ', 'O'), ('주택수요', 'O'), (' ', 'O'), ('급증할', 'O'), (' ', 'O'), ('것', 'O')]"
498,2017.10.17. 오후 5:37,초과이익환수제 폭탄 피하자...강남 재건축 분양신청 속도전,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('피하자...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양신청', 'O'), (' ', 'O'), ('속도전', 'O')]"
499,2017.10.17. 오후 5:37,쩐의 전쟁 수주전 이제는 바꿔야상 금품살포 업체에 뒷짐 진 당국...조합원은 남들도 다 받는데,"[('쩐', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('바꿔야상', 'O'), (' ', 'O'), ('금품살포', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('뒷짐', 'O'), (' ', 'O'), ('진', 'O'), (' ', 'O'), ('당국...', 'O'), ('조합원', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('남들도', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('받는데', 'O')]"
500,2017.10.17. 오후 5:34,2017 국정감사 野 추석 고속도 통행료 535억 감면…국토부가 도로公에 보전해줘야,"[('2017', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('535억', 'QUANTITY'), (' ', 'O'), ('감면…', 'O'), ('국토부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('도로公에', 'O'), (' ', 'O'), ('보전해줘야', 'O')]"
501,2017.10.17. 오후 5:32,강남 재건축 비리 조사받는 대형 건설사 2곳 어디,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('조사받는', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
502,2017.10.17. 오후 5:32,“서울 오피스시장 양극화 심해질 듯…울상짓는 여의도 방긋 웃는 강남,"[('""', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해질', 'O'), (' ', 'O'), ('듯…울상짓는', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('방긋', 'O'), (' ', 'O'), ('웃는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
503,2017.10.17. 오후 5:31,롯데건설 롯데월드타워 시그니엘 레지던스에 고급 호텔 특급 서비스 도입,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데월드타워 시그니엘 레지던스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('도입', 'O')]"
