,date,headline,keyword
858,2013.11.13. 오전 10:05,“입주 시까지 1100만원” 명지 금강펜테리움 센트럴파크2차,"[('“입주', 'O'), (' ', 'O'), ('시까지', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), ('2차', 'QUANTITY')]"
859,2013.11.13. 오전 9:55,태백선 제천쌍용간 14.3km 복선전철 14일 개통,"[('태백선', 'ARTIFACT'), (' ', 'O'), ('제천쌍용간', 'LOCATION'), (' ', 'O'), ('14.3km', 'QUANTITY'), (' ', 'O'), ('복선전철', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
860,2013.11.13. 오전 9:55,아주그룹 차동엽 신부 초청 기쁨 아카데미,"[('아주그룹', 'ORGANIZATION'), (' ', 'O'), ('차동엽', 'PERSON'), (' ', 'O'), ('신부', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('기쁨', 'O'), (' ', 'O'), ('아카데미', 'EVENT')]"
861,2013.11.13. 오전 9:54,한화LC 사내도서관 두루두루 오픈,"[('한화LC', 'ORGANIZATION'), (' ', 'O'), ('사내도서관', 'O'), (' ', 'O'), ('두루두루', 'O'), (' ', 'O'), ('오픈', 'O')]"
862,2013.11.13. 오전 9:53,LH 구리갈매.시흥목감지구에서 토지 총 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구리갈매', 'LOCATION'), ('.', 'O'), ('시흥목감지구', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('총', 'QUANTITY'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
863,2013.11.13. 오전 9:41,영주 ‘4Bay 혁신평면’ 아파트 ‘영주가흥 코아루노블’ 관심,"[('영주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('4Bay', 'QUANTITY'), (' ', 'O'), ('혁신평면’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영주가흥 코아루노블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
864,2013.11.13. 오전 9:37,네이버 분당 사옥 옆 성남시유지 매입,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('분당', 'ARTIFACT'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('성남시', 'CITY'), ('유지', 'O'), (' ', 'O'), ('매입', 'O')]"
865,2013.11.13. 오전 9:24,국내 건설사 아시아시장 수주액 200억달러 돌파,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
866,2013.11.13. 오전 9:23,서울 아파트 전셋값 2002년 매매가 넘겨,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2002년', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('넘겨', 'O')]"
867,2013.11.13. 오전 9:21,주택보증제도 발전방안 국제세미나 개막,"[('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('발전방안', 'O'), (' ', 'O'), ('국제세미나', 'O'), (' ', 'O'), ('개막', 'O')]"
868,2013.11.13. 오전 9:17,CCIM 상업용부동산 투자전략 국제컨퍼런스 개최,"[('CCIM', 'EVENT'), (' ', 'O'), ('상업용부동산', 'EVENT'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('개최', 'O')]"
869,2013.11.13. 오전 9:16,신연희 강남구청장 구룡마을 토지주 사유재산권 양보해야,"[('신연희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'CIVILIZATION'), (' ', 'O'), ('사유재산권', 'CIVILIZATION'), (' ', 'O'), ('양보해야', 'O')]"
870,2013.11.13. 오전 9:11,건설정책연구원전기산업연구원 업무협약 체결,"[('건설정책연구원전기산업연구원', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
871,2013.11.13. 오전 9:05,서울 아파트 전셋값 2002년 매매가 넘어서,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2002년', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('넘어서', 'O')]"
872,2013.11.13. 오전 9:00,국내 건설사 亞 수주액 연 200억달러 첫 돌파,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('亞', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
873,2013.11.13. 오전 8:59,서울 아파트 전셋값 2002년 이후 1.8배 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('1.8배', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
874,2013.11.13. 오전 8:59,서울 전셋값 2002년 매매가 돌파했다..3.3㎡당 평균 908만원,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2002년', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('돌파했다..', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('908만원', 'QUANTITY')]"
875,2013.11.13. 오전 8:52,희림 러시아 이르쿠츠크주 ‘스마트시티’ 설계 수주..79만弗 규모,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('이르쿠츠크주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스마트', 'TERM'), ('시티’', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주..', 'O'), ('79만弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
876,2013.11.13. 오전 8:50,코레일 재무구조건전성 위해 구분회계 도입 연구용역,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('재무구조건전성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('연구용역', 'O')]"
877,2013.11.13. 오전 8:48,서울 강남구청장 “구룡마을 토지주 사유재산권 양보해 달라”,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'CIVILIZATION'), (' ', 'O'), ('사유재산권', 'CIVILIZATION'), (' ', 'O'), ('양보해', 'O'), (' ', 'O'), ('달라”', 'O')]"
878,2013.11.13. 오전 8:40,희림 러시아 진출…이르쿠츠크주 스마트 시티 맡아,"[('희림', 'PERSON'), (' ', 'O'), ('러시아', 'COUNTRY'), (' ', 'O'), ('진출…', 'O'), ('이르쿠츠크주', 'LOCATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('맡아', 'O')]"
879,2013.11.13. 오전 8:35,코레일 구분회계 도입 용역 추진…재무구조 개선 목적,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('구분회계', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('추진…재무구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('목적', 'O')]"
880,2013.11.13. 오전 8:33,아시아 건설수주액 200억달러 첫 돌파,"[('아시아', 'LOCATION'), (' ', 'O'), ('건설수주액', 'O'), (' ', 'O'), ('200억달러', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
881,2013.11.13. 오전 8:17,연 6% 이상의 수익률 상가 1억원대 학원자리 분양,"[('연', 'O'), (' ', 'O'), ('6% 이상', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('학원자리', 'O'), (' ', 'O'), ('분양', 'O')]"
882,2013.11.13. 오전 7:47,알짜 분양 아파트 11월 6만4천가구 쏟아져 양도세 막차 타볼까,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('6만4천가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타볼까', 'O')]"
883,2013.11.13. 오전 7:43,알짜 분양 아파트 대우건설 송파 파크하비오 푸르지오,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송파 파크하비오 푸르지오', 'ARTIFACT')]"
884,2013.11.13. 오전 7:43,알짜 분양 아파트 삼성물산 래미안 강동 팰리스,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 강동 팰리스', 'ARTIFACT')]"
885,2013.11.13. 오전 7:42,알짜 분양 아파트 대림산업 반포 아크로리버 파크,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아크로리버 파크', 'ARTIFACT')]"
886,2013.11.13. 오전 7:39,알짜 분양 아파트 현대건설 위례 송파 힐스테이트,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
887,2013.11.13. 오전 7:39,알짜 분양 아파트 반도건설 대구 테크노폴리스 아이비파크,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('테크노폴리스 아이비파크', 'ARTIFACT')]"
888,2013.11.13. 오전 7:39,알짜 분양 아파트 아이에스동서 부산 용호만 W,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('용호만 W', 'ARTIFACT')]"
889,2013.11.13. 오전 7:38,알짜 분양 아파트 현대산업개발 위례2차 아이파크,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
890,2013.11.13. 오전 7:35,분양 하이라이트 이지건설 아산테크노밸리 이지더원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('이지건설', 'ORGANIZATION'), (' ', 'O'), ('아산테크노밸리', 'LOCATION'), (' ', 'O'), ('이지더원', 'ARTIFACT')]"
891,2013.11.13. 오전 7:35,분양 하이라이트 한국산업개발 아리 별장형 주말농장,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국산업개발', 'ORGANIZATION'), (' ', 'O'), ('아리', 'ORGANIZATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('주말농장', 'O')]"
892,2013.11.13. 오전 7:35,알짜 분양 아파트 호반건설 부산 명지 호반베르디움,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT')]"
893,2013.11.13. 오전 7:34,알짜 분양 아파트 중흥건설 세종시 중흥S클래스 리버뷰,"[('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 리버뷰', 'ARTIFACT')]"
894,2013.11.13. 오전 7:34,송파 파크하비오 푸르지오④평면아파트 중소형 92%…오피스텔 샤워실·화장실 분리 눈길,"[('송파', 'LOCATION'), (' ', 'O'), ('파크하비오 푸르지오', 'ARTIFACT'), ('④평면아파트', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('92%', 'QUANTITY'), ('…오피스텔', 'O'), (' ', 'O'), ('샤워실·화장실', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('눈길', 'O')]"
895,2013.11.13. 오전 7:33,송파 파크하비오 푸르지오③구성단지내 헬스케어센터 간호사 상주 예정,"[('송파', 'LOCATION'), (' ', 'O'), ('파크하비오 푸르지오', 'ARTIFACT'), ('③구성단지내', 'O'), (' ', 'O'), ('헬스케어센터', 'O'), (' ', 'O'), ('간호사', 'CIVILIZATION'), (' ', 'O'), ('상주', 'O'), (' ', 'O'), ('예정', 'O')]"
896,2013.11.13. 오전 7:32,송파 파크하비오 푸르지오②입지8호선 장지역 바로 앞 문정법조타운 개발호재,"[('송파 파크하비오 푸르지오', 'ARTIFACT'), ('②입지', 'O'), ('8호선', 'ARTIFACT'), (' ', 'O'), ('장지역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('문정법조타운', 'LOCATION'), (' ', 'O'), ('개발호재', 'O')]"
897,2013.11.13. 오전 7:31,송파 파크하비오 푸르지오①규모맞벌이·은퇴부부를 위한 복합주거단지,"[('송파', 'LOCATION'), (' ', 'O'), ('파크하비오 푸르지오', 'ARTIFACT'), ('①규모맞벌이·은퇴', 'O'), ('부부', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('복합주거단지', 'O')]"
898,2013.11.13. 오전 7:31,분양 하이라이트 롯데건설 사직 롯데캐슬 더클래식,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더클래식', 'ARTIFACT')]"
899,2013.11.13. 오전 7:31,분양 하이라이트 코업네트워크  코업시티호텔 제주비치,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('코업네트워크', 'ORGANIZATION'), (' ', 'O'), ('코업시티호텔', 'ORGANIZATION'), (' ', 'O'), ('제주비치', 'LOCATION')]"
900,2013.11.13. 오전 7:31,분양 하이라이트 현대엠코  상봉 이노시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('상봉 이노시티', 'ARTIFACT')]"
901,2013.11.13. 오전 7:30,분양 하이라이트 송산산단개발 송산2일반산업단지 22공구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('송산산단', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('송산2일반산업단지', 'LOCATION'), (' ', 'O'), ('22공구', 'QUANTITY')]"
902,2013.11.13. 오전 7:27,전세 많이 올랐다 했더니…올해 서울 전셋값 11년전 매매가 수준,"[('전세', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O'), (' ', 'O'), ('했더니…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('11년전', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('수준', 'O')]"
903,2013.11.13. 오전 7:27,분양 하이라이트 한국자산신탁  함덕 메어메이드제주,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한국자산신탁', 'ORGANIZATION'), (' ', 'O'), ('함덕', 'ORGANIZATION'), (' ', 'O'), ('메어메이드제주', 'ORGANIZATION')]"
904,2013.11.13. 오전 7:27,분양 하이라이트 GS·SK·현대산업개발  DMC가재울4구역,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('SK', 'ORGANIZATION'), ('·', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('DMC', 'ARTIFACT'), ('가', 'LOCATION'), ('재울', 'LOCATION'), ('4구역', 'QUANTITY')]"
905,2013.11.13. 오전 7:27,분양 하이라이트 수양종합건설  마곡 아르디에 오피스텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('수양종합건설', 'ORGANIZATION'), (' ', 'O'), ('마곡 아르디에', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
906,2013.11.13. 오전 7:26,분양 하이라이트 21세기건설  경주 The H 한옥호텔,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('21세기건설', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('The H 한옥호텔', 'ARTIFACT')]"
907,2013.11.13. 오전 7:23,분양 하이라이트 삼성물산 래미안 마포 웰스트림,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 마포 웰스트림', 'ARTIFACT')]"
908,2013.11.13. 오전 7:23,분양 하이라이트 SM그룹  화성봉담 우방 아이유쉘,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('SM그룹', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('봉담', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT')]"
909,2013.11.13. 오전 7:23,분양 하이라이트 포스코건설 평촌 더샵 센트럴시티,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT')]"
910,2013.11.13. 오전 7:22,분양 단신 포스코AC 힘멜하임 오피스텔,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('포스코AC', 'ARTIFACT'), (' ', 'O'), ('힘멜하임', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
911,2013.11.13. 오전 7:19,분양 단신 문정동 해냄파트너스 빌딩,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('해냄파트너스', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O')]"
912,2013.11.13. 오전 7:19,분양 단신 우정혁신도시 KCC스위첸,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT')]"
913,2013.11.13. 오전 7:19,분양 단신 용인성원 상떼레이크뷰,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('용인', 'CITY'), ('성원', 'O'), (' ', 'O'), ('상떼레이크뷰', 'ARTIFACT')]"
914,2013.11.13. 오전 7:18,분양 단신 강서 한강자이타워,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('한강자이타워', 'ARTIFACT')]"
915,2013.11.13. 오전 7:15,분양 단신 북한강 전원택지 수와미,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('전원택지', 'O'), (' ', 'O'), ('수와미', 'O')]"
916,2013.11.13. 오전 7:15,분양 단신 여주 오드카운티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('오드카운티', 'LOCATION')]"
917,2013.11.13. 오전 7:15,분양 단신 강남역 센트럴푸르지오시티,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오시티', 'LOCATION')]"
918,2013.11.13. 오전 7:12,분양 단신 코업 시티하우스 리버뷰,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('코업 시티하우스 리버뷰', 'ARTIFACT')]"
919,2013.11.13. 오전 7:03,18th SRE위기의 해외 건설 ‘파고를 넘어라’,"[('18th', 'QUANTITY'), (' ', 'O'), ('SRE위기', 'EVENT'), ('의', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('‘파고를', 'O'), (' ', 'O'), ('넘어라’', 'O')]"
920,2013.11.13. 오전 6:43,난방안해도 15도 따뜻한 함부르크식 리모델링,"[('난방안해도', 'O'), (' ', 'O'), ('15도', 'QUANTITY'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('함부르크', 'CITY'), ('식', 'O'), (' ', 'O'), ('리모델링', 'O')]"
921,2013.11.13. 오전 6:01,태백선 제천쌍용구간 복선전철 14일 개통,"[('태백선', 'ARTIFACT'), (' ', 'O'), ('제천쌍용구간', 'LOCATION'), (' ', 'O'), ('복선전철', 'ARTIFACT'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
922,2013.11.13. 오전 3:47,수도권 청약 인기 단지도 가격 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
923,2013.11.13. 오전 3:46,성남시 아파트 리모델링 지원 본격화,"[('성남시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('본격화', 'O')]"
924,2013.11.13. 오전 3:46,서초구 평균 전셋값 국내 첫 5억 돌파,"[('서초구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('5억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
925,2013.11.13. 오전 3:46,매각 부진 쌍용건설 해외사업 매진,"[('매각', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('매진', 'O')]"
926,2013.11.13. 오전 3:46,울산 약사 아이파크,"[('울산', 'CITY'), (' ', 'O'), ('약사', 'CIVILIZATION'), (' ', 'O'), ('아이파크', 'ORGANIZATION')]"
927,2013.11.13. 오전 3:46,연립·다세대로 옮겨붙은 서울 전세난 아파트 수요 풍선효과…지난달 전세가율 60% 돌파,"[('연립·다세대로', 'O'), (' ', 'O'), ('옮겨붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
928,2013.11.13. 오전 3:46,제주 임대아파트 1114가구,"[('제주', 'CITY'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1114가구', 'QUANTITY')]"
929,2013.11.13. 오전 3:45,테라스·스카이라운지…중소형도 고급화 미니 타워팰리스 늘어난다,"[('테라스·스카이라운지…중소형도', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('타워팰리스', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
