,date,headline,keyword
301,2007.05.15. 오후 4:33,문산 선유·인천 논현2·화성 동탄등 3곳 국민임대 5988가구 공급,"[('문산', 'LOCATION'), (' ', 'O'), ('선유', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('5988가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
302,2007.05.15. 오후 4:33,인천 도시재정비 사업 본격화,"[('인천 도시재정비 사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
303,2007.05.15. 오후 4:33,단지내 상가 사라진다,"[('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사라진다', 'O')]"
304,2007.05.15. 오후 4:33,분양정보 대우 신당동 맥스타일 상가,"[('분양정보', 'O'), (' ', 'O'), ('대우', 'LOCATION'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('맥스타일 상가', 'ARTIFACT')]"
305,2007.05.15. 오후 4:33,주공도 미분양 아파트 세일,"[('주공', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('세일', 'O')]"
306,2007.05.15. 오후 4:28,구미우방유쉘 63가구 일반 분양,"[('구미우방유쉘', 'ARTIFACT'), (' ', 'O'), ('63가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
307,2007.05.15. 오후 4:24,전문기자 코너 정훈식초고층 건축물 제도 이렇게 바꾸자,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('정훈식초고층', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('바꾸자', 'O')]"
308,2007.05.15. 오후 4:22,수원 가평 연인산 관광단지로 개발,"[('수원', 'CITY'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('연인산 관광단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('개발', 'O')]"
309,2007.05.15. 오후 4:21,포스코건설 주부자문단 더샵피스트 모집,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주부자문단', 'O'), (' ', 'O'), ('더샵피스트', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
310,2007.05.15. 오후 4:16,건교부 집값 하락은 시작에 불과,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락은', 'O'), (' ', 'O'), ('시작에', 'O'), (' ', 'O'), ('불과', 'O')]"
311,2007.05.15. 오후 4:14,타운 하우스 나도 이런 집에서 살고싶다…,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('집에서', 'O'), (' ', 'O'), ('살고싶다…', 'O')]"
312,2007.05.15. 오후 4:09,타운 하우스 연립주택ㆍ빌라의 상큼한 진화…제3의 주택 각광,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('연립주택ㆍ빌라의', 'O'), (' ', 'O'), ('상큼한', 'O'), (' ', 'O'), ('진화…', 'O'), ('제3', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('각광', 'O')]"
313,2007.05.15. 오후 4:09,인천 검단 프라임타워 분양,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'ARTIFACT'), (' ', 'O'), ('프라임타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
314,2007.05.15. 오후 4:06,타운 하우스 해외 유명 타운하우스‥英 로열 크레센트 병렬주택형 명성,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('타운하우스‥英', 'O'), (' ', 'O'), ('로열', 'O'), (' ', 'O'), ('크레센트', 'O'), (' ', 'O'), ('병렬주택형', 'O'), (' ', 'O'), ('명성', 'O')]"
315,2007.05.15. 오후 4:02,타운 하우스 용인 동백 어울림‥자연지형 최대활용 그린 네트워크,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('어울림‥자연지형', 'O'), (' ', 'O'), ('최대활용', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('네트워크', 'O')]"
316,2007.05.15. 오후 3:59,타운 하우스 충북 옥천 삼정 킹스우드‥북미式단지 설계…이국정취 물씬,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('삼정', 'ARTIFACT'), (' ', 'O'), ('킹스우드', 'ARTIFACT'), ('‥북미式단지', 'O'), (' ', 'O'), ('설계…이국정취', 'O'), (' ', 'O'), ('물씬', 'O')]"
317,2007.05.15. 오후 3:57,청약가점제 시대 청약 전략 이렇게 짜라,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짜라', 'O')]"
318,2007.05.15. 오후 3:54,타운 하우스 용인 기흥 힐데스하임‥최고급 마감재…고급 커뮤니티,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), ('‥최고급', 'O'), (' ', 'O'), ('마감재…고급', 'O'), (' ', 'O'), ('커뮤니티', 'O')]"
319,2007.05.15. 오후 3:52,타운 하우스 용인 양지 한일 루아르밸리‥명당에 들어선 유럽풍 고급주택,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지', 'LOCATION'), (' ', 'O'), ('한일', 'LOCATION'), (' ', 'O'), ('루아르밸리', 'LOCATION'), ('‥명당에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('고급주택', 'O')]"
320,2007.05.15. 오후 3:52,우림건설 비봉매송 도로 민자사업 제안,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('비봉매송 도로', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('제안', 'O')]"
321,2007.05.15. 오후 3:50,타운 하우스 용인 동백 세종 그랑시아‥가구당 40평 정원…지중해풍 건축양식,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('세종', 'ARTIFACT'), (' ', 'O'), ('그랑시아', 'ARTIFACT'), ('‥가구당', 'O'), (' ', 'O'), ('40평', 'QUANTITY'), (' ', 'O'), ('정원…지중해풍', 'O'), (' ', 'O'), ('건축양식', 'O')]"
322,2007.05.15. 오후 3:49,약발받은 수도권 부동산 내리막길 빨라,"[('약발받은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('내리막길', 'O'), (' ', 'O'), ('빨라', 'O')]"
323,2007.05.15. 오후 3:49,타운 하우스 인천영종 동원 베네스트‥서해바다 조망ㆍ단지내 대형 테마광장,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('인천', 'CITY'), ('영종', 'LOCATION'), (' ', 'O'), ('동원 베네스트', 'ARTIFACT'), ('‥', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망ㆍ단지내', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('테마광장', 'O')]"
324,2007.05.15. 오후 3:49,청약가점제 어떻게 바뀌나… 부모 집 2채이상 무주택자도 감점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나…', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('2채이상', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('감점', 'O')]"
325,2007.05.15. 오후 3:46,타운 하우스 용인 동백 동연재‥한옥의 美 현대적 감각으로 살려,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('동연재', 'LOCATION'), ('‥한옥의', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('현대적', 'O'), (' ', 'O'), ('감각으로', 'O'), (' ', 'O'), ('살려', 'O')]"
326,2007.05.15. 오후 3:43,타운 하우스 고양 행신 파밀리에‥서울과 4km 떨어져…접근성 최고,"[('타운', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('행신 파밀리에', 'ARTIFACT'), ('‥', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('4km', 'QUANTITY'), (' ', 'O'), ('떨어져…접근성', 'O'), (' ', 'O'), ('최고', 'O')]"
327,2007.05.15. 오후 3:43,건교부 집값하락은 시작에 불과..바닥론 시기상조종합,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값하락은', 'O'), (' ', 'O'), ('시작에', 'O'), (' ', 'O'), ('불과..바닥론', 'O'), (' ', 'O'), ('시기상조종합', 'O')]"
328,2007.05.15. 오후 3:22,집값 더 떨어진다 건교부 고위직 장담 잇따라,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('고위직', 'O'), (' ', 'O'), ('장담', 'O'), (' ', 'O'), ('잇따라', 'O')]"
329,2007.05.15. 오후 3:15,60세미만 유주택 부모 부양하면 청약 ‘불리’,"[('60세미만', 'QUANTITY'), (' ', 'O'), ('유주택', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('부양하면', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘불리’', 'O')]"
330,2007.05.15. 오후 3:08,고양 삼송지구 개발계획 확정,"[('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확정', 'O')]"
331,2007.05.15. 오후 3:06,GS건설 서수원자이 잔여가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서수원자이', 'ARTIFACT'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
332,2007.05.15. 오후 2:58,인기몰이 장기전세 6월에도 나온다,"[('인기몰이', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('6월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('나온다', 'O')]"
333,2007.05.15. 오후 2:57,건교부 집값바닥 시기상조..더 하락할 것상보,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값바닥', 'O'), (' ', 'O'), ('시기상조..더', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것상보', 'O')]"
334,2007.05.15. 오후 2:56,청약가점제 어떻게 바뀌나,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
335,2007.05.15. 오후 2:53,국세청 종부세 이메일 신고 검토,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('이메일', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('검토', 'O')]"
336,2007.05.15. 오후 2:46,청약가점제 60세이상 부모 2주택보유때는 감점종합,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('60세이상', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('2주택', 'QUANTITY'), ('보유때는', 'O'), (' ', 'O'), ('감점종합', 'O')]"
337,2007.05.15. 오후 2:45,“집값 더 떨어진다” 이춘희 차관,"[('“집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어진다”', 'O'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION')]"
338,2007.05.15. 오후 2:45,신도시 전세값 27개월만에 하락반전,"[('신도시', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('27개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락반전', 'O')]"
339,2007.05.15. 오후 2:42,이춘희 건교차관 집값 더 떨어질 것,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O')]"
340,2007.05.15. 오후 2:31,이춘희 건교차관 집값 더 하락할 것,"[('이춘희', 'PERSON'), (' ', 'O'), ('건교차관', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O')]"
341,2007.05.15. 오후 2:30,국내최초 돔 야구장 안산에 세워진다,"[('국내최초', 'O'), (' ', 'O'), ('돔', 'O'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세워진다', 'O')]"
342,2007.05.15. 오후 2:22,충북 옥천 전원주택단지 킹스우드 분양,"[('충북', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('킹스우드', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
343,2007.05.15. 오후 2:19,문답풀이로 본 청약가점제 이렇게 적용된다,"[('문답풀이로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('적용된다', 'O')]"
344,2007.05.15. 오후 2:16,건교부 집값 바닥 아직 멀었다,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('멀었다', 'O')]"
345,2007.05.15. 오후 2:13,청약제 입법예고 무주택자 중심 골격유지,"[('청약제', 'CIVILIZATION'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('골격유지', 'O')]"
346,2007.05.15. 오후 2:08,부동산 기획신주거문화 소유에서 거주로,"[('부동산', 'O'), (' ', 'O'), ('기획신주거문화', 'O'), (' ', 'O'), ('소유에서', 'O'), (' ', 'O'), ('거주로', 'O')]"
347,2007.05.15. 오후 2:08,부동산 기획15평형미만 무주택가구주 우선 혜택,"[('부동산', 'O'), (' ', 'O'), ('기획', 'O'), ('15평형미만', 'QUANTITY'), (' ', 'O'), ('무주택', 'O'), ('가구주', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('혜택', 'O')]"
348,2007.05.15. 오후 2:08,부동산 기획민간아파트 앞지른 서비스의 진화,"[('부동산', 'O'), (' ', 'O'), ('기획민간아파트', 'O'), (' ', 'O'), ('앞지른', 'O'), (' ', 'O'), ('서비스의', 'O'), (' ', 'O'), ('진화', 'O')]"
349,2007.05.15. 오후 2:08,분양위축ㆍ시장침체…수수료 등 비용절감·고객감동으로 불황탈출 안간힘,"[('분양위축ㆍ시장침체…수수료', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('비용절감·', 'O'), ('고객', 'CIVILIZATION'), ('감동으로', 'O'), (' ', 'O'), ('불황탈출', 'O'), (' ', 'O'), ('안간힘', 'O')]"
350,2007.05.15. 오후 2:08,분양위축ㆍ시장침체…분양ㆍ홍보대행사ㆍ일용근로자 등 일감부족 골머리,"[('분양위축ㆍ시장침체…분양ㆍ홍보대행사ㆍ', 'O'), ('일용근로자', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일감부족', 'O'), (' ', 'O'), ('골머리', 'O')]"
351,2007.05.15. 오후 2:08,경의선 시험운행… 파주 ‘술렁’,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('시험운행…', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('‘술렁’', 'O')]"
352,2007.05.15. 오후 2:08,주택건설사업 승인받으면 도로용 토지수용권도 부여,"[('주택건설사업', 'O'), (' ', 'O'), ('승인받으면', 'O'), (' ', 'O'), ('도로용', 'O'), (' ', 'O'), ('토지수용권', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부여', 'O')]"
353,2007.05.15. 오후 2:08,오피스빌딩 강세 2010년까지 ‘쭉’,"[('오피스빌딩', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('‘쭉’', 'O')]"
354,2007.05.15. 오후 2:08,현대 국내 첫 야구돔경기장 건설,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('야구돔경기장', 'O'), (' ', 'O'), ('건설', 'O')]"
355,2007.05.15. 오후 2:02,아파트값 알고보니 올랐네,"[('아파트값', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('올랐네', 'O')]"
356,2007.05.15. 오후 1:57,청약가점제 9월 실시…29년만에 개편,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('실시…', 'O'), ('29년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개편', 'O')]"
357,2007.05.15. 오후 1:44,종부세 신고방식 다양화..편의 제고,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('신고방식', 'O'), (' ', 'O'), ('다양화..편의', 'O'), (' ', 'O'), ('제고', 'O')]"
358,2007.05.15. 오후 1:33,30년만에 바뀐 청약가점제 문답풀이,"[('30년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('문답풀이', 'O')]"
359,2007.05.15. 오후 12:40,투자포인트 토지는 이런 땅이 좋다…,"[('투자포인트', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('좋다…', 'O')]"
360,2007.05.15. 오후 12:35,재테크광고평당 8300원 강원도 홍천 토지분양,"[('재테크광고평당', 'O'), (' ', 'O'), ('8300원', 'QUANTITY'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('토지분양', 'O')]"
361,2007.05.15. 오후 12:20,평창 전원주택지 평당 47000원 마감,"[('평창', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('47000원', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
362,2007.05.15. 오후 12:18,재테크광고평당 9800원 평창토지 4차분양 오픈,"[('재테크광고평당', 'O'), (' ', 'O'), ('9800원', 'QUANTITY'), (' ', 'O'), ('평창', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('오픈', 'O')]"
363,2007.05.15. 오후 12:04,강릉서 종부세 대상 아파트 나올까,"[('강릉', 'CITY'), ('서', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나올까', 'O')]"
364,2007.05.15. 오후 12:00,부동산 들썩인 곳에 인구 몰려,"[('부동산', 'O'), (' ', 'O'), ('들썩인', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('몰려', 'O')]"
365,2007.05.15. 오전 11:55,건교부 집값하락은 시작에 불과..바닥론은 시기상조,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('집값하락은', 'O'), (' ', 'O'), ('시작에', 'O'), (' ', 'O'), ('불과..바닥론은', 'O'), (' ', 'O'), ('시기상조', 'O')]"
366,2007.05.15. 오전 11:53,SK건설 용인동백 아펠바움 타운하우스 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('용인동백 아펠바움 타운하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
367,2007.05.15. 오전 11:47,60세이상 부모 2주택땐 청약 감점,"[('60세이상', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('2주택', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('감점', 'O')]"
368,2007.05.15. 오전 11:42,쓰리세븐 호재 발표후 급락,"[('쓰리세븐', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('급락', 'O')]"
369,2007.05.15. 오전 11:41,우림건설 비봉매송간 도시고속도로 민자사업 제안,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('비봉매송간', 'ARTIFACT'), (' ', 'O'), ('도시고속도로', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('제안', 'O')]"
370,2007.05.15. 오전 11:41,동두천역 신창비바패밀리 706세대 분양,"[('동두천역', 'LOCATION'), (' ', 'O'), ('신창비바패밀리', 'ARTIFACT'), (' ', 'O'), ('706세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
371,2007.05.15. 오전 11:41,SK 국내최대 단독주택 타운하우스 동백 아펠바움 분양,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
372,2007.05.15. 오전 11:41,임광토건 진흥기업 일산에 905세대 분양,"[('임광토건', 'ORGANIZATION'), (' ', 'O'), ('진흥기업', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('905세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
373,2007.05.15. 오전 11:31,중소형 75% 청약가점제로 당첨자 선정,"[('중소형', 'O'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
374,2007.05.15. 오전 11:27,건설업계 신재생에너지사업에서 돌파구 찾는다,"[('건설업계', 'O'), (' ', 'O'), ('신재생에너지사업', 'TERM'), ('에서', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('찾는다', 'O')]"
375,2007.05.15. 오전 11:23,청약가점제 신혼부부·사회초년생 실수요자 배려 없나,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·', 'O'), ('사회초년생', 'CIVILIZATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('배려', 'O'), (' ', 'O'), ('없나', 'O')]"
376,2007.05.15. 오전 11:17,新청약제당첨확률 높이는 방법,"[('新청약제당첨확률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('방법', 'O')]"
377,2007.05.15. 오전 11:16,청약가점제 60세이상 부모 2주택보유때는 감점,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('60세이상', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('2주택', 'QUANTITY'), ('보유때는', 'O'), (' ', 'O'), ('감점', 'O')]"
378,2007.05.15. 오전 11:14,新청약제청약가점제 5가지 구멍,"[('新', 'O'), ('청약제청약가점제', 'CIVILIZATION'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('구멍', 'O')]"
379,2007.05.15. 오전 11:14,新청약제특별공급 10%..횟수 1회 제한,"[('新청약제특별공급', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('..횟수', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('제한', 'O')]"
380,2007.05.15. 오전 11:13,부양가족 등 구체화된 청약가점제 9월 적용,"[('부양가족', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구체화된', 'O'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('적용', 'O')]"
