,date,headline,keyword
667,2016.10.18. 오후 2:49,동정한국부동산개발협회 미래도시 발전방안 세미나 19일 개최,"[('동정한국부동산개발협회 미래도시 발전방안 세미나', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
668,2016.10.18. 오후 2:48,제4차 산업혁명과 글로벌 미래도시 발전 세미나 개최,"[('제4차', 'QUANTITY'), (' ', 'O'), ('산업혁명과', 'EVENT'), (' ', 'O'), ('글로벌 미래도시 발전 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
669,2016.10.18. 오후 2:46,서울시 전세 실거래 30% 전세가율 80% 웃돌아…성북구 최다,"[('서울시', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('웃돌아…', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), ('최다', 'O')]"
670,2016.10.18. 오후 2:41,수도권 오피스텔 가격 7분기 연속 상승…수익률은 내림세,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('7분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…수익률은', 'O'), (' ', 'O'), ('내림세', 'O')]"
671,2016.10.18. 오후 2:39,한국감정원 ‘공공데이터 활용 창업경진대회’…최우수상엔 창업비용 50% 지원,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('공공데이터 활용 창업경진대회', 'EVENT'), ('’…', 'O'), ('최우수상', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('창업비용', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
672,2016.10.18. 오후 2:36,재테크알아야번다 1018 55세 女 뉴새시대 건강파트너 보험 월 24만 원 납입 적절한가,"[('재테크알아야번다', 'O'), (' ', 'O'), ('1018', 'QUANTITY'), (' ', 'O'), ('55세', 'QUANTITY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('뉴새시대', 'ARTIFACT'), (' ', 'O'), ('건강파트너', 'CIVILIZATION'), (' ', 'O'), ('보험', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('24만 원', 'QUANTITY'), (' ', 'O'), ('납입', 'O'), (' ', 'O'), ('적절한가', 'O')]"
673,2016.10.18. 오후 2:36,한국감정원 공공 데이터 활용 창업경진 대회 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('데이터', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('창업경진', 'O'), (' ', 'O'), ('대회', 'O'), (' ', 'O'), ('개최', 'O')]"
674,2016.10.18. 오후 2:36,전세난 우려…집값 저렴한 수도권에 눈길,"[('전세난', 'O'), (' ', 'O'), ('우려…집값', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('눈길', 'O')]"
675,2016.10.18. 오후 2:34,호반건설 울산 송정 호반베르디움 오는 20일 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('오는 20일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
676,2016.10.18. 오후 2:33,불황에 공장 경매 느는데…17%는 채권자가 낙찰,"[('불황에', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('느는데…', 'O'), ('17%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('채권자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('낙찰', 'O')]"
677,2016.10.18. 오후 2:31,김천 부곡동 신규 브랜드 아파트 공급 10년 공급 부재 깨고 기대감↑,"[('김천', 'LOCATION'), (' ', 'O'), ('부곡동', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부재', 'O'), (' ', 'O'), ('깨고', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
678,2016.10.18. 오후 2:31,주거선호도가 높은 울산 남구에 위치한 힐스테이트 수암 10월 21일 견본주택 개관예정,"[('주거선호도가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('힐스테이트 수암', 'ARTIFACT'), (' ', 'O'), ('10월 21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관예정', 'O')]"
679,2016.10.18. 오후 2:31,교통 우수한 직주근접 아파트 e편한세상 서울대입구 11월 중 분양,"[('교통', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 서울대입구', 'LOCATION'), (' ', 'O'), ('11월 중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
680,2016.10.18. 오후 2:30,LH 동탄2 테크노밸리 마지막 산업용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('테크노밸리', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
681,2016.10.18. 오후 2:22,꿈꾸던 전원생활이 현실로… ‘제주 타운하우스 더 헤븐’ 분양,"[('꿈꾸던', 'O'), (' ', 'O'), ('전원생활이', 'O'), (' ', 'O'), ('현실로…', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 타운하우스 더 헤븐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
682,2016.10.18. 오후 2:22,대형 건설사들이 ‘찜’한 의정부 ‘e편한세상 추동공원’ 18일 정당계약 시작,"[('대형', 'O'), (' ', 'O'), ('건설사들이', 'O'), (' ', 'O'), ('‘찜’한', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('시작', 'O')]"
683,2016.10.18. 오후 2:21,안산 3개 단지 동시재건축 초지역 메이저타운 푸르지오 분양,"[('안산', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동시재건축', 'O'), (' ', 'O'), ('초지', 'LOCATION'), ('역 메이저타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
684,2016.10.18. 오후 2:20,수익률 기대되는 해운대 르와지르 호텔 관심 고조,"[('수익률', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
685,2016.10.18. 오후 2:16,광주·전남9월 주택매매·전월세시장 ‘찬바람’,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), ('9월', 'DATE'), (' ', 'O'), ('주택매매·전월세시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
686,2016.10.18. 오후 2:14,백운지식문화밸리 등 개발 호재 ‘의왕 포일지구’ 지식산업센터 관심 Up,"[('백운지식문화밸리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('Up', 'O')]"
687,2016.10.18. 오후 2:13,건설산업비전포럼 ‘기후변화에 따른 건설산업의 도전과 기회’ 세미나 개최,"[('건설산업비전', 'EVENT'), ('포럼', 'O'), (' ', 'O'), ('‘기후변화에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('도전과', 'O'), (' ', 'O'), ('기회’', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
688,2016.10.18. 오후 2:13,현대건설 첫 뉴스테이 힐스테이트 호매실 11월 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
689,2016.10.18. 오후 2:11,김포 풍무 꿈에그린 2차 계약 5일만에 ‘완판’,"[('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘완판’', 'O')]"
690,2016.10.18. 오후 2:10,한국감정원 부동산 공공데이터 활용 창업경진대회 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공공데', 'EVENT'), ('이터 활용 창업경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
691,2016.10.18. 오후 2:09,LH 동탄도시첨단산단 산업용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
692,2016.10.18. 오후 1:59,저금리의 습격 서민들이 운다,"[('저금리의', 'O'), (' ', 'O'), ('습격', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('운다', 'O')]"
693,2016.10.18. 오후 1:56,부동산114한국철도시설공단 철도유휴부지 정보 민간이용 활성화 MOU 체결,"[('부동산114한국철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('철도유휴부지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('민간이용', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
694,2016.10.18. 오후 1:54,현대건설 첫 뉴스테이 힐스테이트 호매실 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
695,2016.10.18. 오후 1:52,재테크알아야번다 1018 76년생 女 종신보험 종합보험 암보험 등 5개 보유 리모델링 문의,"[('재테크알아야번다', 'O'), (' ', 'O'), ('1018', 'QUANTITY'), (' ', 'O'), ('76년생', 'QUANTITY'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('종신보험', 'O'), (' ', 'O'), ('종합보험', 'O'), (' ', 'O'), ('암보험', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('문의', 'O')]"
696,2016.10.18. 오후 1:46,교통안전공단 시스템 통합으로 차령 연장 원스톱 서비스,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('통합으로', 'O'), (' ', 'O'), ('차령', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('서비스', 'O')]"
697,2016.10.18. 오후 1:46,한화건설 김포 풍무 꿈에그린 2차 계약 5일만에 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('5일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
698,2016.10.18. 오후 1:45,서울 역세권 오피스텔 e편한세상 독산더타워 눈길,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('e편한세상 독산더타워', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
699,2016.10.18. 오후 1:42,LH 동탄도시첨단산단 산업용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
700,2016.10.18. 오후 1:41,호텔 투자 시 반드시 알아야 할 3계명은,"[('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('3계명', 'QUANTITY'), ('은', 'O')]"
701,2016.10.18. 오후 1:38,1000㎾급 수력발전설비 순수 국산화 성공,"[('1000㎾급', 'QUANTITY'), (' ', 'O'), ('수력발전설비', 'O'), (' ', 'O'), ('순수', 'O'), (' ', 'O'), ('국산화', 'O'), (' ', 'O'), ('성공', 'O')]"
702,2016.10.18. 오후 1:38,현대산업개발 영통 아이파크 캐슬 2945가구 내달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('2945가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
703,2016.10.18. 오후 1:37,대우건설 초지역 메이져타운 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('초지역', 'LOCATION'), (' ', 'O'), ('메이져타운 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
704,2016.10.18. 오후 1:34,소가족에 적합한 미니타운하우스 ‘안성 소정마을’,"[('소가족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('적합한', 'O'), (' ', 'O'), ('미니타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('소정마을', 'LOCATION'), ('’', 'O')]"
705,2016.10.18. 오후 1:32,현대산업개발 영통 아이파크 캐슬 다음달 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
706,2016.10.18. 오후 1:27,감정원 정부3.0 공공데이터 활용 창업경진대회,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0 공공데이터 활용 창업경진대회', 'EVENT')]"
707,2016.10.18. 오후 1:23,9월 전월세거래 10만9000건…전년比 3.9%↑,"[('9월', 'DATE'), (' ', 'O'), ('전월세거래', 'O'), (' ', 'O'), ('10만9000건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), ('↑', 'O')]"
708,2016.10.18. 오후 1:23,수도권 오피스텔 7분기 연속 가격 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('7분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O')]"
709,2016.10.18. 오후 1:23,9월 주택매매 9만2000건…10년來 최다,"[('9월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('9만2000건', 'QUANTITY'), ('…', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최다', 'O')]"
710,2016.10.18. 오후 1:23,호반건설 ‘울산 송정 호반베르디움’ 20일 견본주택 개관,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
711,2016.10.18. 오후 1:23,저금리가 끌어올린 오피스텔 매매가 7분기 연속 상승,"[('저금리가', 'O'), (' ', 'O'), ('끌어올린', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
712,2016.10.18. 오후 1:22,경기도 분양권 거래 4만7천여 건…전년비 3배 이상 증가,"[('경기도', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('4만7천여 건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('3배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
713,2016.10.18. 오후 1:18,철도연 아세안 철도표준 만들자…국제세미나 개최,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('아세안', 'LOCATION'), (' ', 'O'), ('철도표준', 'O'), (' ', 'O'), ('만들자…국제세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
714,2016.10.18. 오후 1:13,오는 20일 ‘광교 SK VIEW 레이크’ 오피스텔 홍보관 오픈 기대감↑,"[('오는 20일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('광교 SK VIEW 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
715,2016.10.18. 오후 1:11,서울 아파트 3채중 1채는 전세가율 80% 웃돌아,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
716,2016.10.18. 오후 1:11,공장 경매에 무슨 일이…채권자 ‘되사기’ 낙찰 잇따라,"[('공장', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), ('채권자', 'CIVILIZATION'), (' ', 'O'), ('‘되사기’', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('잇따라', 'O')]"
717,2016.10.18. 오후 1:01,대림산업 e편한세상 추동공원 사업장서 화환 대신 받은 쌀 3천kg 불우이웃 기증,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('추동공원', 'LOCATION'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('화환', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('3천kg', 'QUANTITY'), (' ', 'O'), ('불우이웃', 'O'), (' ', 'O'), ('기증', 'O')]"
718,2016.10.18. 오후 1:00,9월 주택 거래량 추석 영향으로 전월比 6.6% ↓,"[('9월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('영향으로', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.6%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
719,2016.10.18. 오후 12:55,송도 동일하이빌 파크레인 견본주택에 다양한 이벤트 실시,"[('송도', 'LOCATION'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
720,2016.10.18. 오후 12:40,현대건설 첫 뉴스테이 ‘힐스테이트 호매실’ 800세대 11월 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 호매실', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('800세대', 'QUANTITY'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
721,2016.10.18. 오후 12:34,일신건영 에코시티 관문 전주 3차 에코시티 휴먼빌’ 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('에코시티 휴먼빌', 'ARTIFACT'), (""'분양"", 'O')]"
722,2016.10.18. 오후 12:27,천안 동남구청사부지 사업 우선협상자에 현대건설,"[('천안', 'LOCATION'), (' ', 'O'), ('동남구청사', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION')]"
723,2016.10.18. 오후 12:20,대림산업 ‘e편한세상 영종하늘도시’ 잔여가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 영종하늘도시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여가구', 'O'), (' ', 'O'), ('분양', 'O')]"
724,2016.10.18. 오후 12:02,LH 동탄도시첨단산단 산업용지 4필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄도시첨단산단', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('4필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
725,2016.10.18. 오후 12:01,한국타이어 테크노돔 준공식,"[('한국타이어', 'ARTIFACT'), (' ', 'O'), ('테크노돔', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O')]"
726,2016.10.18. 오후 12:00,한국타이어 테크노돔 준공식,"[('한국타이어', 'ARTIFACT'), (' ', 'O'), ('테크노돔', 'ARTIFACT'), (' ', 'O'), ('준공식', 'O')]"
727,2016.10.18. 오전 11:48,서초구 3.3㎡당 3217만원… 버블시기 최고점 돌파,"[('서초구', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3217만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('버블시기', 'O'), (' ', 'O'), ('최고점', 'O'), (' ', 'O'), ('돌파', 'O')]"
728,2016.10.18. 오전 11:45,한국부동산개발협회 강남 발전 방안 연구 세미나 개최,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
729,2016.10.18. 오전 11:44,자회사 매각·신규 수주 법정관리 경남기업 회복 시작,"[('자회사', 'O'), (' ', 'O'), ('매각·신규', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('시작', 'O')]"
730,2016.10.18. 오전 11:42,동일토건 ‘송도 동일하이빌 파크레인’에 진도 6.5 내진설계,"[('동일토건', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('동일하이빌 파크레인', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('진도 6.5', 'QUANTITY'), (' ', 'O'), ('내진설계', 'O')]"
731,2016.10.18. 오전 11:42,포스코건설 대전 관저4지구 ‘더샵 브랜드타운’ 조성,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('관저4지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('더샵 브랜드타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조성', 'O')]"
