,date,headline,keyword
971,2018.01.18. 오후 4:24,김현미 장관 재건축 연한 상향 가능성 시사…안전성 등 감안해 검토해야,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('시사…안전성', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('감안해', 'O'), (' ', 'O'), ('검토해야', 'O')]"
972,2018.01.18. 오후 4:21,삼호 e편한세상 온수역 216가구 1월 분양,"[('삼호 e편한세상', 'ARTIFACT'), (' ', 'O'), ('온수역', 'LOCATION'), (' ', 'O'), ('216가구', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
973,2018.01.18. 오후 4:13,김현미 국토장관 “과열 심화땐 추가대책…보유세 개편할 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“과열', 'O'), (' ', 'O'), ('심화땐', 'O'), (' ', 'O'), ('추가대책…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편할', 'O'), (' ', 'O'), ('것”', 'O')]"
974,2018.01.18. 오후 4:11,전국 아파트값 소폭 상승세 유지…주간 0.05%↑,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('유지…주간', 'O'), (' ', 'O'), ('0.05%', 'QUANTITY'), ('↑', 'O')]"
975,2018.01.18. 오후 4:03,건설협회 조달청장 초청간담회...낙찰하한율 높여달라 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('조달청장', 'CIVILIZATION'), (' ', 'O'), ('초청간담회...낙찰하한율', 'O'), (' ', 'O'), ('높여달라', 'O'), (' ', 'O'), ('건의', 'O')]"
976,2018.01.18. 오후 4:03,강남 집값에 수갑 채울 수 있을까 ,"[('강남', 'LOCATION'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('수갑', 'O'), (' ', 'O'), ('채울', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
977,2018.01.18. 오후 4:02,잡히지 않는 강남 아파트값 상승세… 송파 주도에 서초까지 합세,"[('잡히지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세…', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('주도에', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), ('까지', 'O'), (' ', 'O'), ('합세', 'O')]"
978,2018.01.18. 오후 4:02,이것이 이동형 목조주택,"[('이것이', 'O'), (' ', 'O'), ('이동형', 'O'), (' ', 'O'), ('목조주택', 'O')]"
979,2018.01.18. 오후 4:02,아파트보다 생활주택,"[('아파트보다', 'O'), (' ', 'O'), ('생활주택', 'O')]"
980,2018.01.18. 오후 4:02,정원같은 우리집,"[('정원같은', 'O'), (' ', 'O'), ('우리집', 'O')]"
981,2018.01.18. 오후 4:01,경기 시흥 작년 아파트 평균경쟁률 5.56대1,"[('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('5.56대1', 'QUANTITY')]"
982,2018.01.18. 오후 4:01,어떤 자재가 좋을까,"[('어떤', 'O'), (' ', 'O'), ('자재가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
983,2018.01.18. 오후 4:01,이사말고 인테리어 리모델링,"[('이사말고', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('리모델링', 'O')]"
984,2018.01.18. 오후 4:00,운정신도시 아이파크 미세먼지 저감시스템으로 눈길,"[('운정신도시', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감시스템으로', 'O'), (' ', 'O'), ('눈길', 'O')]"
985,2018.01.18. 오후 3:57,김현미 국토장관 재건축 연한·안전진단 등 제도 개선 필요,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('연한·안전진단', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O')]"
986,2018.01.18. 오후 3:50,서울 아파트값 고삐 풀렸나…2013년 이후 주간 상승폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('풀렸나…', 'O'), ('2013년 이후', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
987,2018.01.18. 오후 3:45,한국철도협회 철도인 신년 교례회 개최 ,"[('한국철도협회', 'ORGANIZATION'), (' ', 'O'), ('철도인', 'CIVILIZATION'), (' ', 'O'), ('신년 교례회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
988,2018.01.18. 오후 3:44,2013년 이후 주간 오름폭 최대,"[('2013년 이후', 'DATE'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('최대', 'O')]"
989,2018.01.18. 오후 3:44,인천 동구 송림초교주변 주거환경개선사업 ‘이주안내센터’ 개소,"[('인천', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('송림초교', 'ARTIFACT'), ('주변', 'O'), (' ', 'O'), ('주거환경개선사업', 'TERM'), (' ', 'O'), ('‘이주안내센터’', 'O'), (' ', 'O'), ('개소', 'O')]"
990,2018.01.18. 오후 3:44,풍부한 미래가치에 프리미엄 붙어 용산동 파크타워 인기 높아,"[('풍부한', 'O'), (' ', 'O'), ('미래가치에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('붙어', 'O'), (' ', 'O'), ('용산동', 'LOCATION'), (' ', 'O'), ('파크타워', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아', 'O')]"
991,2018.01.18. 오후 3:43,아파트값 급등과 문닫힌 부동산중개업소,"[('아파트값', 'O'), (' ', 'O'), ('급등과', 'O'), (' ', 'O'), ('문닫힌', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
992,2018.01.18. 오후 3:42,아파트값 급등과 문닫힌 부동산중개업소,"[('아파트값', 'O'), (' ', 'O'), ('급등과', 'O'), (' ', 'O'), ('문닫힌', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
993,2018.01.18. 오후 3:42,아파트값 급등과 문닫힌 부동산중개업소,"[('아파트값', 'O'), (' ', 'O'), ('급등과', 'O'), (' ', 'O'), ('문닫힌', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
994,2018.01.18. 오후 3:42,문닫힌 부동산중개업소,"[('문닫힌', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
995,2018.01.18. 오후 3:42,문닫힌 부동산중개업소,"[('문닫힌', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
996,2018.01.18. 오후 3:42,문닫힌 부동산중개업소,"[('문닫힌', 'O'), (' ', 'O'), ('부동산중개업소', 'O')]"
997,2018.01.18. 오후 3:38,집코노미 분양권 실전 고수들이 말하는 서울 로또 아파트 당첨 확률 높이는 법,"[('집코노미', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('고', 'CIVILIZATION'), ('수들이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('확률', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('법', 'O')]"
998,2018.01.18. 오후 3:34,집도 미니멀리즘이 대세,"[('집도', 'O'), (' ', 'O'), ('미니멀리즘', 'THEORY'), ('이', 'O'), (' ', 'O'), ('대세', 'O')]"
999,2018.01.18. 오후 3:34,올해 수도권 재건축 분양 작년보다 60% 늘어 ,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1000,2018.01.18. 오후 3:34,아파트 살돈으로 집 짓고 살까,"[('아파트', 'O'), (' ', 'O'), ('살돈으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('살까', 'O')]"
1001,2018.01.18. 오후 3:19,아낌없이 주는 나무,"[('아낌없이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('나무', 'O')]"
1002,2018.01.18. 오후 3:19,결이 살아있네,"[('결이', 'O'), (' ', 'O'), ('살아있네', 'O')]"
1003,2018.01.18. 오후 3:19,자연이 만든 원목 테이블,"[('자연이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('원목', 'O'), (' ', 'O'), ('테이블', 'O')]"
1004,2018.01.18. 오후 3:17,그림같은 집을 짓고,"[('그림같은', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('짓고', 'O')]"
1005,2018.01.18. 오후 3:17,비싼 아파트 차라리 단독주택 짓고 살까,"[('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('살까', 'O')]"
1006,2018.01.18. 오후 3:07,신혼희망타운 선도지구 입주자 연내 모집…사회주택센터 6월 개소,"[('신혼희망타운 선도지구', 'LOCATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('모집…사회주택센터', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('개소', 'O')]"
1007,2018.01.18. 오후 3:03,김현미 국토부 장관 과열 심화되거나 확산되면 추가대책 내놓겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('심화되거나', 'O'), (' ', 'O'), ('확산되면', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('내놓겠다', 'O')]"
1008,2018.01.18. 오후 3:01,김현미 강남 집값과열 심화·타지역 확산 땐 추가대책,"[('김현미', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값과열', 'O'), (' ', 'O'), ('심화·타지역', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('추가대책', 'O')]"
1009,2018.01.18. 오후 3:00,김현미 “집값 과열 심화 땐 추가 대책···재건축 연한 강화 검토도”,"[('김현미', 'PERSON'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책···재건축', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('검토도”', 'O')]"
1010,2018.01.18. 오후 2:59,서울 아파트값 한주새 0.39% 올라…2013년 이후 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한주', 'DATE'), ('새', 'O'), (' ', 'O'), ('0.39%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('2013년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1011,2018.01.18. 오후 2:58,김현미 장관 재건축 이상과열 진정될 것…집값안정 확신,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이상과열', 'O'), (' ', 'O'), ('진정될', 'O'), (' ', 'O'), ('것…집값안정', 'O'), (' ', 'O'), ('확신', 'O')]"
1012,2018.01.18. 오후 2:56,김현미 부동산 과열 퍼지면 추가 대책 발표,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('퍼지면', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O')]"
1013,2018.01.18. 오후 2:54,철도협회 “해외수출지원센터 설립해 해외진출 돕겠다”,"[('철도협회', 'ORGANIZATION'), (' ', 'O'), ('“해외수출지원센터', 'O'), (' ', 'O'), ('설립해', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('돕겠다”', 'O')]"
1014,2018.01.18. 오후 2:53,서울시 부동산 불법행위 전담 수사팀 발족…시 전역 기한 없이 단속,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('전담', 'O'), (' ', 'O'), ('수사팀', 'O'), (' ', 'O'), ('발족…시', 'O'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('단속', 'O')]"
1015,2018.01.18. 오후 2:52,부동산 열기 덕…지난해 캠코 공매 입찰 참가자 15%↑,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('덕…', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('캠코', 'ORGANIZATION'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('15%', 'QUANTITY'), ('↑', 'O')]"
1016,2018.01.18. 오후 2:51,김현미 국토장관 “작년 부동산정책 실행 임박…집값 안정 체감할 것”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('작년', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('실행', 'O'), (' ', 'O'), ('임박…집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('체감할', 'O'), (' ', 'O'), ('것”', 'O')]"
1017,2018.01.18. 오후 2:51,김현미 집값 안정될 것…과열 심화 땐 더 정교한 대책,"[('김현미', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것…과열', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('정교한', 'O'), (' ', 'O'), ('대책', 'O')]"
1018,2018.01.18. 오후 2:50,반도건설 올해 6개 사업장에서 총 3800여가구 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('사업장에서', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3800여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1019,2018.01.18. 오후 2:49,올해 세종시 신도시에서 1조원대 공사 물량 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('신도시에서', 'O'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1020,2018.01.18. 오후 2:47,급증하는 노후아파트...유지보수비 국고 지원되나,"[('급증하는', 'O'), (' ', 'O'), ('노후아파트...유지보수비', 'O'), (' ', 'O'), ('국고', 'O'), (' ', 'O'), ('지원되나', 'O')]"
1021,2018.01.18. 오후 2:42,대우건설 거제 센트럴 푸르지오에 국공립어린이집 설치,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치', 'O')]"
1022,2018.01.18. 오후 2:42,김현미 장관 서울 부동산 과열은 투기 때문,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열은', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('때문', 'O')]"
1023,2018.01.18. 오후 2:41,올해 서울 등 수도권서  1만5300여가구 정비사업 일반분양 물량 쏟아진다,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1만5300여가구', 'QUANTITY'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1024,2018.01.18. 오후 2:41,서울 강남 아파트 중위가 8억 넘었는데... 8억으로 내 빌딩 가질수 있다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위가', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), (' ', 'O'), ('넘었는데...', 'O'), (' ', 'O'), ('8억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('가질수', 'O'), (' ', 'O'), ('있다', 'O')]"
1025,2018.01.18. 오후 2:39,전남 미래도시포럼…서남해안기업도시를 스마트시티로,"[('전남', 'LOCATION'), (' ', 'O'), ('미래도시포럼…', 'O'), ('서남해안기업도시', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), ('로', 'O')]"
1026,2018.01.18. 오후 2:37,몰세권을 아시나요 스타필드·이케아 옆 아파트 ↑,"[('몰세권을', 'O'), (' ', 'O'), ('아시나요', 'O'), (' ', 'O'), ('스타필드', 'ARTIFACT'), ('·', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('↑', 'O')]"
1027,2018.01.18. 오후 2:33,성도이엔지 169억 규모 공장 신축공사 수주,"[('성도이엔지', 'ORGANIZATION'), (' ', 'O'), ('169억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1028,2018.01.18. 오후 2:30,‘무려 15년만’ 새 아파트 소식에 분당구 정자동 ‘들썩’,"[('‘무려', 'O'), (' ', 'O'), ('15년만', 'DATE'), ('’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O')]"
1029,2018.01.18. 오후 2:30,정부 강남 집값 폭등에 전방위 압박 강화…‘약발’ 먹힐까종합,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('강화…‘약발’', 'O'), (' ', 'O'), ('먹힐까종합', 'O')]"
1030,2018.01.18. 오후 2:28,반도건설 올해 6개단지 3800여세대 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6개단지', 'QUANTITY'), (' ', 'O'), ('3800여세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1031,2018.01.18. 오후 2:19,수도권 재건축 분양 60% 증가…개포·서초·과천 격전,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('증가…', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('격전', 'O')]"
1032,2018.01.18. 오후 2:18,국토정보공사 23일 공간정보 연구성과 발표 및 RD사업 설명회,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('RD사업', 'O'), (' ', 'O'), ('설명회', 'O')]"
1033,2018.01.18. 오후 2:16,마래푸 뛰어넘을까..북아현동 북아현2구역 기대감 커,"[('마래푸', 'PERSON'), (' ', 'O'), ('뛰어넘을까..', 'O'), (' ', 'O'), ('북아현동', 'LOCATION'), (' ', 'O'), ('북아현', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커', 'O')]"
1034,2018.01.18. 오후 2:14,서울시 부동산 불법행위 전담수사팀 발족…강남4구 청약통장 집중감시,"[('서울시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('전담수사팀', 'O'), (' ', 'O'), ('발족…', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('집중감시', 'O')]"
1035,2018.01.18. 오후 2:08,단열성능 개선공사비 이자 지원 받으세요,"[('단열성능', 'O'), (' ', 'O'), ('개선공사비', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받으세요', 'O')]"
1036,2018.01.18. 오후 2:08,김현미 장관 보유세 개편할 것..과열 심화시 추가 대책 검토,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('개편할', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('심화시', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('검토', 'O')]"
1037,2018.01.18. 오후 2:08,김현미 국토장관 투기꾼 탓에 서울 집값 이상과열…곧 안정될 것,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('이상과열…곧', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
1038,2018.01.18. 오후 2:06,건설사들 지식산업센터 공급 활기…주택사업 대안으로 떠오르나,"[('건설사들', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활기…주택사업', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오르나', 'O')]"
1039,2018.01.18. 오후 2:04,신설법인 증가하니 지식산업센터 관심도 ↑…소기업 증가세에 중소형 인기,"[('신설법인', 'O'), (' ', 'O'), ('증가하니', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심도', 'O'), (' ', 'O'), ('↑…소기업', 'O'), (' ', 'O'), ('증가세에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('인기', 'O')]"
1040,2018.01.18. 오후 2:04,대학 내 기숙사 용적률 법정 상한까지 완화한다,"[('대학', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('기숙사', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('상한까지', 'O'), (' ', 'O'), ('완화한다', 'O')]"
1041,2018.01.18. 오후 2:02,김현미 국토장관 “서민 주거안정 흔들림 없이”…‘주거복지 협의체’ 첫발,"[('김현미', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('없이”…‘주거복지', 'O'), (' ', 'O'), ('협의체’', 'O'), (' ', 'O'), ('첫발', 'O')]"
1042,2018.01.18. 오후 2:02,폭주하는 아파트가격...송파구올들어 보름만에 3.38% 올라,"[('폭주하는', 'O'), (' ', 'O'), ('아파트가격...', 'O'), ('송파구', 'LOCATION'), ('올들어', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.38%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
