,date,headline,keyword
320,2018.08.27. 오후 4:20,투기지역 확대는 전초전…세제·대출 등 추가 대책 나올 듯,"[('투기지역', 'O'), (' ', 'O'), ('확대는', 'O'), (' ', 'O'), ('전초전…세제·대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯', 'O')]"
321,2018.08.27. 오후 4:19,정부 부동산 규제 비켜간 대구시·주택업계 안도,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('대구시', 'ORGANIZATION'), ('·주택업계', 'O'), (' ', 'O'), ('안도', 'O')]"
322,2018.08.27. 오후 4:18,투기지역 추가로 ‘급한 불’ 끄는 정부…“집값 다시 오를 것”,"[('투기지역', 'O'), (' ', 'O'), ('추가로', 'O'), (' ', 'O'), ('‘급한', 'O'), (' ', 'O'), ('불’', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…“집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
323,2018.08.27. 오후 4:17,투기지역 추가하고 수도권 공급 늘리면 뭐하나…전문가들 집값 잡기 어려워,"[('투기지역', 'O'), (' ', 'O'), ('추가하고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘리면', 'O'), (' ', 'O'), ('뭐하나…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('어려워', 'O')]"
324,2018.08.27. 오후 4:16,풍부한 배후수요에 상권 활성화…초·중·고 밀집지 상가 주목,"[('풍부한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활성화…초·중·고', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
325,2018.08.27. 오후 4:13,공공택지 공급카드 꺼낸 국토부 시장 반응 ‘시큰둥’,"[('공공택지', 'O'), (' ', 'O'), ('공급카드', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('‘시큰둥’', 'O')]"
326,2018.08.27. 오후 4:13,한달새 1억 껑충 투기지역이 무슨 상관 ,"[('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('투기지역이', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('상관', 'O')]"
327,2018.08.27. 오후 4:10,얼마집 하루에만 5건 계약 쏟아지는 송파 가락쌍용1차,"[('얼마집', 'O'), (' ', 'O'), ('하루', 'DATE'), ('에만', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락쌍용', 'ARTIFACT'), ('1차', 'QUANTITY')]"
328,2018.08.27. 오후 4:09,동작구 상도동 아파트 상도엠코타운애스톤파크 12억원대 매매 완료,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도엠코타운애스톤파크', 'ARTIFACT'), (' ', 'O'), ('12억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
329,2018.08.27. 오후 4:07,안전한 건축을 표방하는 건축구조설계 전문기업으로 자리매김,"[('안전한', 'O'), (' ', 'O'), ('건축을', 'O'), (' ', 'O'), ('표방하는', 'O'), (' ', 'O'), ('건축구조설계', 'O'), (' ', 'O'), ('전문기업으로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
330,2018.08.27. 오후 4:06,정부 수도권서 공공택지 30여곳 추가 개발,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('30여곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개발', 'O')]"
331,2018.08.27. 오후 4:06, 서울 동작·종로·동대문·중구도 투기지역 추가 지정 ,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('중구도', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
332,2018.08.27. 오후 4:05,인천 구도심 부동산 들썩 초품아 ‘서해그랑블’ 분양 인기,"[('인천', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('‘', 'O'), ('서해그랑블', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
333,2018.08.27. 오후 4:03,서울 종로·중구·동대문·동작 등 4곳 투기지역 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
334,2018.08.27. 오후 4:03,규제 일변도가 내성만 키워...집값 잡기 역부족 ,"[('규제', 'O'), (' ', 'O'), ('일변도가', 'O'), (' ', 'O'), ('내성만', 'O'), (' ', 'O'), ('키워...집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('역부족', 'O')]"
335,2018.08.27. 오후 4:03,투기 억제 vs 찻잔 속 태풍…8·27 부동산 대책 엇갈린 평가,"[('투기', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('찻잔', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('태풍…', 'O'), ('8·27', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('평가', 'O')]"
336,2018.08.27. 오후 4:03,투기과열지구 이상 지정되면 정부가 자금계획 입주여부 세세히 감시,"[('투기과열지구', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('지정되면', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('입주여부', 'O'), (' ', 'O'), ('세세히', 'O'), (' ', 'O'), ('감시', 'O')]"
337,2018.08.27. 오후 4:02,8·27 부동산 대책종로·동대문·동작·중구도 투기지역 지정,"[('8·27 부동산', 'EVENT'), (' ', 'O'), ('대책종로·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('중구도', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
338,2018.08.27. 오후 4:02,진단 잘못됐는데…부동산 처방나올 때마다 커지는 불신,"[('진단', 'O'), (' ', 'O'), ('잘못됐는데…부동산', 'O'), (' ', 'O'), ('처방나올', 'O'), (' ', 'O'), ('때마다', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('불신', 'O')]"
339,2018.08.27. 오후 4:02,얼마집 지하철역 가까운 숲세권 아파트 상도래미안1차,"[('얼마집', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상도래미안1차', 'ARTIFACT')]"
340,2018.08.27. 오후 4:02,부산 기장군 ‘첫 조정대상지역 해제’...일광면은 보류 ‘반쪽 해제’,"[('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제’...', 'O'), ('일광면', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('‘', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('해제’', 'O')]"
341,2018.08.27. 오후 4:02,서울 종로·중·동대문·동작구 투기지역 추가…광명·하남 투기과열지구 지정,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
342,2018.08.27. 오후 4:02,수도권에 신규택지 14곳 이상 추가 확보…숨통 트일까,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규택지', 'O'), (' ', 'O'), ('14곳 이상', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('확보…숨통', 'O'), (' ', 'O'), ('트일까', 'O')]"
343,2018.08.27. 오후 4:02,8.27대책 일문일답 “규제 강화는 고려 안해…추석 전 공공택지 발표”,"[('8.27대책', 'EVENT'), (' ', 'O'), ('일문일답', 'O'), (' ', 'O'), ('“규제', 'O'), (' ', 'O'), ('강화는', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('안해…', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('발표”', 'O')]"
344,2018.08.27. 오후 4:02,예상가능한 ‘8ㆍ27대책’…집값 잡기는 역부족,"[('예상가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('8ㆍ27대책', 'CIVILIZATION'), ('’…집값', 'O'), (' ', 'O'), ('잡기는', 'O'), (' ', 'O'), ('역부족', 'O')]"
345,2018.08.27. 오후 4:02,서울 동작·종로 등 4곳 투기지역 지정…부산 일부 조정지역 해제,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O')]"
346,2018.08.27. 오후 4:01,일문일답국토부 주택토지실장 집값 더 뛰면 추가 투기지역 지정 계획,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택토지실장', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛰면', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('계획', 'O')]"
347,2018.08.27. 오후 4:01,투기지역 추가 지정 수급 더 불안 VS 투기수요 차단,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('차단', 'O')]"
348,2018.08.27. 오후 4:01,서울 동작·종로·중·동대문구 등 4곳 투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
349,2018.08.27. 오후 4:01,문답국토부 서울 개발계획이 집값 자극…규제로 수요 억제,"[('문답국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개발계획이', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('자극…규제로', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('억제', 'O')]"
350,2018.08.27. 오후 4:00,서울 동작·동대문·종로·중구 투기지역 지정,"[('서울', 'CITY'), (' ', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
351,2018.08.27. 오후 4:00,동작·동대문구 등 투기지역 지정..어떤 규제 받나,"[('동작', 'LOCATION'), ('·', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정..어떤', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('받나', 'O')]"
352,2018.08.27. 오후 4:00,그래픽 종로 등 서울 4개구 투기지역 추가 지정,"[('그래픽', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
353,2018.08.27. 오후 4:00,서울 종로·중·동대문·동작구 투기지역 추가 지정1보,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), ('1보', 'QUANTITY')]"
354,2018.08.27. 오후 4:00,서울 강북에 확대된 투기지역…투기과열지구대출 규제,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('확대된', 'O'), (' ', 'O'), ('투기지역…투기과열지구대출', 'O'), (' ', 'O'), ('규제', 'O')]"
355,2018.08.27. 오후 4:00,투기지역 확대 다음 카드는…세제·대출 등 추가 규제 초읽기,"[('투기지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('카드는…세제·대출', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('초읽기', 'O')]"
356,2018.08.27. 오후 4:00,종로 등 서울 4개구 투기지역 지정…광명·하남은 투기과열지구,"[('종로', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('은', 'O'), (' ', 'O'), ('투기과열지구', 'O')]"
357,2018.08.27. 오후 4:00,서울 종로·동대문·동작·중구 투기지역…광명·하남은 투기과열지구 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('투기지역…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('은', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
358,2018.08.27. 오후 4:00,종로·동대문·동작·중구 투기지역 추가지정…광명·하남 투기과열지구 편입,"[('종로', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가지정…', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('편입', 'O')]"
359,2018.08.27. 오후 4:00,투기지역 지정되면 주담대 세대당 1건만 가능…투자 주의,"[('투기지역', 'O'), (' ', 'O'), ('지정되면', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('세대당', 'O'), (' ', 'O'), ('1건만', 'QUANTITY'), (' ', 'O'), ('가능…투자', 'O'), (' ', 'O'), ('주의', 'O')]"
360,2018.08.27. 오후 4:00,광명·하남 아파트 집값 잡힐까,"[('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
361,2018.08.27. 오후 4:00,경기 광명·하남 투기과열지구 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
362,2018.08.27. 오후 4:00,광명·하남 투기과열지구 지정 집값 잡힐까,"[('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
363,2018.08.27. 오후 4:00,집값 과열 종로·동대문·동작·중구 투기지역 추가,"[('집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O')]"
364,2018.08.27. 오후 4:00,국토교통부 투기지역·투기과열지구 추가 지정,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('투기지역·투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
365,2018.08.27. 오후 4:00,집값 급등 광명·하남 투기과열지구 지정,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
366,2018.08.27. 오후 4:00,광명·하남 땅값 잡힐까,"[('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
367,2018.08.27. 오후 4:00,투기과열지구 지정된 광명·하남,"[('투기과열지구', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY')]"
368,2018.08.27. 오후 4:00,경기 광명·하남시 투기과열지구 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O')]"
369,2018.08.27. 오후 4:00,풍선효과 반복되는 부동산 대책... 이번엔,"[('풍선효과', 'O'), (' ', 'O'), ('반복되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...', 'O'), (' ', 'O'), ('이번엔', 'O')]"
370,2018.08.27. 오후 4:00,서울 종로·동대문·동작·중구 투기지역 추가,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O')]"
371,2018.08.27. 오후 4:00,광명·하남 투기과열지구 지정.. 집값 잡힐까,"[('광명', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
372,2018.08.27. 오후 4:00,정부 서울 종로구·중구·동대문구·동작구 투기지역 추가 지정,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로구', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), ('·', 'O'), ('동대문구', 'LOCATION'), ('·', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
373,2018.08.27. 오후 4:00,투기지역 지정된 동작구,"[('투기지역', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('동작구', 'LOCATION')]"
374,2018.08.27. 오후 4:00,투기지역 추가 지정된 서울 동작구,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION')]"
375,2018.08.27. 오후 4:00,국토부 서울 4개구 투기지역 추가 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
376,2018.08.27. 오후 4:00,서울 종로·중·동대문·동작 투기지역 추가 지정,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
377,2018.08.27. 오후 4:00,집값 급등 서울 4개구 투기지역 추가 지정,"[('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
378,2018.08.27. 오후 4:00,투기지역 추가 지정된 서울 4개구는 어디,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어디', 'O')]"
379,2018.08.27. 오후 4:00,투기지역 추가 지정...집값 잡을 수 있을까,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정...집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
380,2018.08.27. 오후 4:00,정부 서울 4개구 투기지역 추가 지정 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('발표', 'O')]"
381,2018.08.27. 오후 4:00,서울 25개구 중 절반이상 투기지역,"[('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O')]"
382,2018.08.27. 오후 4:00,집값 급등해 투기지역 지정된 곳은,"[('집값', 'O'), (' ', 'O'), ('급등해', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('곳은', 'O')]"
383,2018.08.27. 오후 4:00,투기지역 추가 지정된 서울 종로·중·동대문·동작,"[('투기지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), ('·', 'O'), ('동작', 'LOCATION')]"
