,date,headline,keyword
242,2016.02.10. 오전 8:51,강남까지 10분대 이동··· 신분당선 연장 개통에 용인 동천동 반색,"[('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('10분대', 'TIME'), (' ', 'O'), ('이동···', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천동', 'LOCATION'), (' ', 'O'), ('반색', 'O')]"
243,2016.02.10. 오전 8:31,15개 재개발사업 동시 추진 광주 동구 주목,"[('15개', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
244,2016.02.10. 오전 8:26,늦으면 놓친다…마감 앞둔 경기ㆍ인천 아파트는 어디,"[('늦으면', 'O'), (' ', 'O'), ('놓친다…마감', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
245,2016.02.10. 오전 8:26,설 직후 2월 둘째주 분양단지 어디,"[('설 직후', 'DATE'), (' ', 'O'), ('2월 둘째주', 'DATE'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
246,2016.02.10. 오전 7:30,10조땅 둘러싸고 얽히고설킨 이해관계..訟事로 개발늦춰지나,"[('10조땅', 'QUANTITY'), (' ', 'O'), ('둘러싸고', 'O'), (' ', 'O'), ('얽히고설킨', 'O'), (' ', 'O'), ('이해관계..訟事로', 'O'), (' ', 'O'), ('개발늦춰지나', 'O')]"
247,2016.02.10. 오전 7:01,올해 주택시장도 상승세 이어갈 것,"[('올해', 'DATE'), (' ', 'O'), ('주택시장도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('것', 'O')]"
248,2016.02.10. 오전 6:54,지하철부터 최고층까지…韓 건설 싱가포르를 짓다,"[('지하철', 'ARTIFACT'), ('부터', 'O'), (' ', 'O'), ('최고층까지…韓', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), ('를', 'O'), (' ', 'O'), ('짓다', 'O')]"
249,2016.02.10. 오전 6:13,서울 평균 전세 4억…전셋값 353주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), ('…전셋값', 'O'), (' ', 'O'), ('353주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
250,2016.02.10. 오전 6:01,서울 오피스텔 전세가 치솟는데 매매가는 제자리,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('치솟는데', 'O'), (' ', 'O'), ('매매가는', 'O'), (' ', 'O'), ('제자리', 'O')]"
251,2016.02.10. 오전 5:05,건설사 어벤저스 다음달 킨텍스역 원시티아파트 선보여,"[('건설사', 'O'), (' ', 'O'), ('어벤저스', 'ORGANIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('킨텍스역', 'LOCATION'), (' ', 'O'), ('원시티아파트', 'ARTIFACT'), (' ', 'O'), ('선보여', 'O')]"
252,2016.02.10. 오전 4:27,샌프란시스코 부동산 폭등 닷컴 버블 때와 유사…조정 예상,"[('샌프란시스코', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('닷컴 버블 때', 'DATE'), ('와', 'O'), (' ', 'O'), ('유사…조정', 'O'), (' ', 'O'), ('예상', 'O')]"
253,2016.02.10. 오전 4:19,두산건설 광주 계림2차 두산위브아파트 분양 중,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('두산위브아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
254,2016.02.10. 오전 3:04,서울 아파트 평균매매가 5억5000만원 첫 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균매매가', 'O'), (' ', 'O'), ('5억5000만원', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
255,2016.02.10. 오전 12:02,교통호재 만발 동탄2신도시 ‘동탄 반도유보라 아이비파크 7·8·9차’ 아파트 선착순 분양,"[('교통호재', 'O'), (' ', 'O'), ('만발', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄 반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('7·8·9차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
256,2016.02.10. 오전 12:01,직장인신용대출 개인사업자대출 햇살론 등 금융사별 조건 한도 비교 필수,"[('직', 'CIVILIZATION'), ('장인신용대출', 'O'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), ('대출', 'O'), (' ', 'O'), ('햇살론', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('금융사별', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('한도', 'O'), (' ', 'O'), ('비교', 'O'), (' ', 'O'), ('필수', 'O')]"
257,2016.02.10. 오전 12:00,아파트담보대출금리비교 사이트로 주택대출 고정금리 최저이율 비교,"[('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트로', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('최저이율', 'O'), (' ', 'O'), ('비교', 'O')]"
258,2016.02.11. 오후 10:46,외제차 보유 영구임대주택 입주자 강퇴…기준 강화,"[('외제차', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('강퇴…기준', 'O'), (' ', 'O'), ('강화', 'O')]"
259,2016.02.11. 오후 9:02,서울경제TV ‘부동산 이슈N투자’ 부동산 산업 종합서비스산업으로 키운다…주요 내용은,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('부동산 이슈N투자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('종합서비스산업으로', 'O'), (' ', 'O'), ('키운다…주요', 'O'), (' ', 'O'), ('내용은', 'O')]"
260,2016.02.11. 오후 7:40,대입보다 어려운 내 방 찾기,"[('대입보다', 'O'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('찾기', 'O')]"
261,2016.02.11. 오후 6:36,국토관측 위성 수행 과업 구체화,"[('국토관측', 'O'), (' ', 'O'), ('위성', 'TERM'), (' ', 'O'), ('수행', 'O'), (' ', 'O'), ('과업', 'O'), (' ', 'O'), ('구체화', 'O')]"
262,2016.02.11. 오후 6:23,서강대 제2캠퍼스 첫 삽 언제 뜨나요…남양주 양정역세권 개발 기대 부풀어,"[('서강대', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('캠퍼스', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('뜨나요…', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('양정역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('부풀어', 'O')]"
263,2016.02.11. 오후 6:12,서울 아파트 전셋값 마련 월급 한푼 안쓰고 모아야  7.1년,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('한푼', 'O'), (' ', 'O'), ('안쓰고', 'O'), (' ', 'O'), ('모아야', 'O'), (' ', 'O'), ('7.1년', 'DATE')]"
264,2016.02.11. 오후 6:10,재건축 아파트 대신 현금 받겠다…역삼동 개나리4차 14년째 지지부진,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('받겠다…', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('개나리', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('14년째', 'DATE'), (' ', 'O'), ('지지부진', 'O')]"
265,2016.02.11. 오후 6:08,대우건설 인도 갠지스강 교량 공사 4억8000만달러 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('갠지스강 교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('4억8000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
266,2016.02.11. 오후 6:07,전주 에코시티 더샵 2차 분양,"[('전주', 'LOCATION'), (' ', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
267,2016.02.11. 오후 6:06,경남 진주사천 이웃 도시서 나란히 흥한 처남·매부 건설사,"[('경남', 'LOCATION'), (' ', 'O'), ('진주사천', 'LOCATION'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('도시서', 'O'), (' ', 'O'), ('나란히', 'O'), (' ', 'O'), ('흥한', 'O'), (' ', 'O'), ('처남', 'CIVILIZATION'), ('·', 'O'), ('매부', 'CIVILIZATION'), (' ', 'O'), ('건설사', 'O')]"
268,2016.02.11. 오후 6:04,기와 얹고 살아볼까…18일부터 한옥박람회,"[('기와', 'O'), (' ', 'O'), ('얹고', 'O'), (' ', 'O'), ('살아볼까…', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('한옥박람회', 'EVENT')]"
269,2016.02.11. 오후 6:02,서울아파트 평균 매매가 5.5억 돌파 전세가 4억 돌파 눈앞,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5.5억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
270,2016.02.11. 오후 6:02,부산 아파트 분양 열기보니… 새집 안 살 수 없네,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기보니…', 'O'), (' ', 'O'), ('새집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없네', 'O')]"
271,2016.02.11. 오후 6:00,위클리 거래입지조건 두루갖춰 꾸준한 인기…반포동 래미안퍼스티지 아파트 월세 실거래가는,"[('위클리', 'O'), (' ', 'O'), ('거래입지조건', 'O'), (' ', 'O'), ('두루갖춰', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('인기…', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('래미안퍼스티지', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
272,2016.02.11. 오후 5:58,서울경제TV 신분당선 연장에 우울한 정자·죽전역,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('우울한', 'O'), (' ', 'O'), ('정자·', 'O'), ('죽전역', 'LOCATION')]"
273,2016.02.11. 오후 5:51,삼성엔지니어링 유상증자 청약 개시,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
274,2016.02.11. 오후 5:38,대우건설 해외 첫 수주는 인도시장...4억 8000만달러 갠지스강 교량공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주는', 'O'), (' ', 'O'), ('인도', 'COUNTRY'), ('시장...', 'O'), ('4억 8000만달러', 'QUANTITY'), (' ', 'O'), ('갠지스강 교량', 'ARTIFACT'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
275,2016.02.11. 오후 5:36,서울경제TV 대우건설 4.8억 달러 갠지스강 교량 수주,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4.8억 달러', 'QUANTITY'), (' ', 'O'), ('갠지스강', 'LOCATION'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('수주', 'O')]"
276,2016.02.11. 오후 5:35,장애인 겸용 승강기 핫이슈 부상,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('핫이슈', 'O'), (' ', 'O'), ('부상', 'O')]"
277,2016.02.11. 오후 5:34,지난해 오피스텔 6만여 가구 공급…‘13년만에 역대 최고’,"[('지난해', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('공급…‘', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고’', 'O')]"
278,2016.02.11. 오후 5:29,반값 아파트 공급하겠다는 협동조합 실효성 있을까,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급하겠다는', 'O'), (' ', 'O'), ('협동조합', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('있을까', 'O')]"
279,2016.02.11. 오후 5:29,계룡건설산업 이웃돕기 성금 3000만원 기탁,"[('계룡건설산업', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
280,2016.02.11. 오후 5:28,오피스텔 초과공급에 수익률 하락…“속단은 이르다”,"[('오피스텔', 'O'), (' ', 'O'), ('초과공급에', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락…“속단은', 'O'), (' ', 'O'), ('이르다”', 'O')]"
281,2016.02.11. 오후 5:28,건설기술 결정하는 ‘14기 중앙건설기술심의위’ 출범,"[('건설기술', 'O'), (' ', 'O'), ('결정하는', 'O'), (' ', 'O'), ('‘', 'O'), ('14기', 'QUANTITY'), (' ', 'O'), ('중앙건설기술심의위', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
282,2016.02.11. 오후 5:27,LH 공사 계약체결 서류 온라인 제출 가능,"[('LH 공사', 'ORGANIZATION'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('제출', 'O'), (' ', 'O'), ('가능', 'O')]"
283,2016.02.11. 오후 5:27,줄줄이 경매…비운의 서울 대표 패션상가들,"[('줄줄이', 'O'), (' ', 'O'), ('경매…비운의', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('패션상가들', 'O')]"
284,2016.02.11. 오후 5:25,대한토목학회 올해의 토목구조물 공모,"[('대한토목학회', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('토목구조물', 'O'), (' ', 'O'), ('공모', 'O')]"
285,2016.02.11. 오후 5:20,서울 아파트 거래 ‘꽁꽁’…학군수요 몰린 강남도 ‘잠잠’,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘꽁꽁’…학군수요', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남도', 'LOCATION'), (' ', 'O'), ('‘잠잠’', 'O')]"
286,2016.02.11. 오후 5:15,LH 계약체결 서류 온라인 제출시스템 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('제출시스템', 'O'), (' ', 'O'), ('운영', 'O')]"
287,2016.02.11. 오후 5:14,12일부터 자율주행차 도로 달린다,"[('12일부터', 'DATE'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
288,2016.02.11. 오후 5:14,국토부 올 도로안전 예산 1조5220억원 투자,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('도로안전', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1조5220억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
289,2016.02.11. 오후 5:14,역세권 개발 탄력에 인근 신규 단지 각광,"[('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('각광', 'O')]"
290,2016.02.11. 오후 5:14,전기·수도·가스비 아끼세요.. 에너지 절감 아파트 어디,"[('전기·수도·가스비', 'O'), (' ', 'O'), ('아끼세요..', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
291,2016.02.11. 오후 5:14,고소득 입주자 영구임대주택서 강제 퇴거된다,"[('고소득', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('영구임대주택서', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('퇴거된다', 'O')]"
292,2016.02.11. 오후 5:14,대우건설 인도 갠지스강 교량 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), (' ', 'O'), ('갠지스강 교량', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
293,2016.02.11. 오후 5:13,GS 등 킨텍스역 원시티 3월 분양,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('킨텍스역', 'LOCATION'), (' ', 'O'), ('원시티', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
294,2016.02.11. 오후 5:12,광주·전남 전셋값 마련 기간 늘었다,"[('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('늘었다', 'O')]"
295,2016.02.11. 오후 5:07,경북도 ‘경북형 한옥’ 보급 추진..한옥 신축시 4천만원 지원,"[('경북도', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경북', 'LOCATION'), ('형', 'O'), (' ', 'O'), ('한옥’', 'O'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('추진..한옥', 'O'), (' ', 'O'), ('신축시', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
296,2016.02.11. 오후 5:06,성북·안산·과천…공급 가뭄지 새 아파트 눈길,"[('성북', 'LOCATION'), ('·', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('…공급', 'O'), (' ', 'O'), ('가뭄지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
297,2016.02.11. 오후 5:06,양태영 테라펀딩 대표 투자목표 1천억…증시 상장 도전,"[('양태영', 'PERSON'), (' ', 'O'), ('테라펀딩', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('투자목표', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), ('…증시', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('도전', 'O')]"
298,2016.02.11. 오후 5:06,국토교통부 14기 건설기술심의委 발족,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('14기', 'QUANTITY'), (' ', 'O'), ('건설기술심의', 'ORGANIZATION'), ('委', 'O'), (' ', 'O'), ('발족', 'O')]"
299,2016.02.11. 오후 5:05,LH 계약서류 온라인제출 새 서비스 개설,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('계약서류', 'O'), (' ', 'O'), ('온라인제출', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개설', 'O')]"
300,2016.02.11. 오후 5:05,대우건설 4억8000만弗 교량 인도서 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('4억8000만弗', 'QUANTITY'), (' ', 'O'), ('교량', 'O'), (' ', 'O'), ('인도서', 'O'), (' ', 'O'), ('수주', 'O')]"
301,2016.02.11. 오후 5:05,집쿱 반값아파트 관심↑ 실효성↓,"[('집쿱', 'O'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('관심↑', 'O'), (' ', 'O'), ('실효성↓', 'O')]"
302,2016.02.11. 오후 5:05,조기완판 단지옆 후속분양 기대 물씬,"[('조기완판', 'O'), (' ', 'O'), ('단지옆', 'O'), (' ', 'O'), ('후속분양', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('물씬', 'O')]"
303,2016.02.11. 오후 5:05,겉보기엔 화려한 패션전문상가 줄줄이 경매행,"[('겉보기엔', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('패션전문상가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('경매행', 'O')]"
304,2016.02.11. 오후 5:04,강남 아파트 평균 전셋값 4억3886만원이라고,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4억3886만원', 'QUANTITY'), ('이라고', 'O')]"
305,2016.02.11. 오후 5:02,포토원주혁신도시에 들어선 도로교통공단 위치는,"[('포토원주혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선', 'O'), (' ', 'O'), ('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('위치는', 'O')]"
306,2016.02.11. 오후 4:50,‘장애인 겸용 엘리베이터’에 건설업계 격한 환영 이유 있네,"[('‘', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('겸용', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('’에', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('격한', 'O'), (' ', 'O'), ('환영', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
307,2016.02.11. 오후 4:47,위클리 거래진경산수 조경공간 돋보이는 동작구 상도엠코타운센트럴파크 6억 1500만 원 전세 거래완료,"[('위클리', 'O'), (' ', 'O'), ('거래진경산수', 'O'), (' ', 'O'), ('조경공간', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도엠코타운센트럴파크', 'ARTIFACT'), (' ', 'O'), ('6억 1500만 원', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래완료', 'O')]"
308,2016.02.11. 오후 4:47,포토원주에 새 둥지 튼 도로교통공단 전경,"[('포토원주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('도로교통공단', 'ORGANIZATION'), (' ', 'O'), ('전경', 'O')]"
309,2016.02.11. 오후 4:40,“건축허가 전 상생방안 내라” 서울시의 마트 압박 논란,"[('“건축허가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('상생방안', 'O'), (' ', 'O'), ('내라”', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('마트', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('논란', 'O')]"
310,2016.02.11. 오후 4:32,LH 계약체결 서류 온라인 제출시스템 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('계약체결', 'O'), (' ', 'O'), ('서류', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('제출시스템', 'O'), (' ', 'O'), ('실시', 'O')]"
