,date,headline,keyword
253,2017.05.02. 오후 5:13,검단신도시 711가구 지을 아파트 땅 나와,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('711가구', 'QUANTITY'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('나와', 'O')]"
254,2017.05.02. 오후 5:12,서대문구 직주근접 단지 ‘돈의문센트레빌’ 인기,"[('서대문구', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('돈의문센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
255,2017.05.02. 오후 5:06,충정로역 청년주택 대보건설이 짓는다,"[('충정로역', 'LOCATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('대보건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
256,2017.05.02. 오후 5:00,3.3㎡당 1937만원···서울 아파트값 천정부지,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1937만원', 'QUANTITY'), ('···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('천정부지', 'O')]"
257,2017.05.02. 오후 4:41,은행 대출금리 급등에 중도금 무이자 혜택 주는 두손 지젤시티 오피스텔 인기,"[('은행', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('두손', 'QUANTITY'), (' ', 'O'), ('지젤시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
258,2017.05.02. 오후 4:31,금성백조주택 대전 회적초에 과학도서 1000만원 기증,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('회적초', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과학', 'STUDY_FIELD'), ('도서', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
259,2017.05.02. 오후 4:31,서울 25개구 중 19개구 최고가 경신…분양물량 줄어,"[('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('19개구', 'QUANTITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신…분양물량', 'O'), (' ', 'O'), ('줄어', 'O')]"
260,2017.05.02. 오후 4:31,성북구 코업스타클래스 편리한 주거환경으로 신혼부부 수요↑,"[('성북구', 'LOCATION'), (' ', 'O'), ('코업스타클래스', 'ARTIFACT'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('주거환경으로', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('수요↑', 'O')]"
261,2017.05.02. 오후 4:31,현대건설 개포주공1단지 조합과 시공사 본계약 협의…이르면 연말 이주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('조합과', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('협의…이르면', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('이주', 'O')]"
262,2017.05.02. 오후 4:29,한남뉴타운 재개발 가속화 5구역 매매 시세는,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('시세는', 'O')]"
263,2017.05.02. 오후 4:12,시설안전공단 김포시 중·고교에 찾아가는 안전교육 실시,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('중·고교에', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('안전교육', 'O'), (' ', 'O'), ('실시', 'O')]"
264,2017.05.02. 오후 4:11,대선 2주 후로 미루자 분양일정 속속 연기,"[('대선', 'EVENT'), (' ', 'O'), ('2주 후', 'DATE'), ('로', 'O'), (' ', 'O'), ('미루자', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('연기', 'O')]"
265,2017.05.02. 오후 4:10,합리적 가격에 더블 공항 수혜지 제주 ‘조천 코아루 더테라스’ 관심 몰려,"[('합리적', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('공항', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('조천 코아루 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('몰려', 'O')]"
266,2017.05.02. 오후 4:10,서울 25개구 중 19개구 아파트값 역대 최고가 갱신,"[('서울', 'CITY'), (' ', 'O'), ('25개구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('19개구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('갱신', 'O')]"
267,2017.05.02. 오후 4:10,금성백조주택 대전 회덕초교에 1천만원 상당 과학도서 기증,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('회덕초교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('과학도서', 'O'), (' ', 'O'), ('기증', 'O')]"
268,2017.05.02. 오후 4:01,용적률 특혜 ‘남발’…난개발 경계감 확산,"[('용적률', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('‘남발’…난개발', 'O'), (' ', 'O'), ('경계감', 'O'), (' ', 'O'), ('확산', 'O')]"
269,2017.05.02. 오후 4:00,이병국 새만금개발청장 새만금의 꿈과 희망 특강,"[('이병국', 'PERSON'), (' ', 'O'), ('새만금개발청장', 'CIVILIZATION'), (' ', 'O'), ('새만금', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('꿈과', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('특강', 'O')]"
270,2017.05.02. 오후 3:54,오피스텔 이젠 소형이 대세 12인 가구 특성에 맞춘 제주 행정타운 파미르파크,"[('오피스텔', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('맞춘', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('파미르파크', 'ARTIFACT')]"
271,2017.05.02. 오후 3:53,LH 검단신도시에 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
272,2017.05.02. 오후 3:53,금성백조 대전 회덕초교에 과학도서 1000만원 기증,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('회덕초교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('과학', 'STUDY_FIELD'), ('도서', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
273,2017.05.02. 오후 3:51,대보건설 충정로 2030 임대주택 이달 중 첫삽,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('충정로', 'ARTIFACT'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('이달 중', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
274,2017.05.02. 오후 3:45,철도공단 수서광주송정 고속열차 운행시간 3분 단축 가능,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수서광주송정', 'LOCATION'), (' ', 'O'), ('고속열차', 'ARTIFACT'), (' ', 'O'), ('운행시간', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('단축', 'O'), (' ', 'O'), ('가능', 'O')]"
275,2017.05.02. 오후 3:45,광진 화양동 초역세권에 중소형 아파트 상륙 눈길,"[('광진', 'LOCATION'), (' ', 'O'), ('화양동', 'LOCATION'), (' ', 'O'), ('초역세권에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('눈길', 'O')]"
276,2017.05.02. 오후 3:44,LH 서울 접근성이 뛰어난 인천검단 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성이', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('인천검단', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
277,2017.05.02. 오후 3:44,KB 전산센터 이전 김포시 장기동 ‘수정마을쌍용예가’ 눈길,"[('KB', 'ORGANIZATION'), (' ', 'O'), ('전산센터', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('장기동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수정마을쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
278,2017.05.02. 오후 3:43,강남·분당생활권 판교서 ‘판교 더샵 퍼스트파크’ 분양,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
279,2017.05.02. 오후 3:42,LH 이전 진주시 집값 초강세…신규주택 분양도 훈풍,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('진주시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('초강세…신규주택', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('훈풍', 'O')]"
280,2017.05.02. 오후 3:41,용인 ‘안강 더 럭스나인’… ‘알짜배기’ 부동산으로 주목,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('안강 더 럭스나인', 'ARTIFACT'), ('’…', 'O'), (' ', 'O'), ('‘알짜배기’', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('주목', 'O')]"
281,2017.05.02. 오후 3:40,신안산선 우선협상자 선정으로 안산·시흥 일대 꿈틀,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정으로', 'O'), (' ', 'O'), ('안산', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
282,2017.05.02. 오후 3:38,주택시장 여유자금 쏠림 계속…대선이후도 상승세 쭉,"[('주택시장', 'O'), (' ', 'O'), ('여유자금', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('계속…', 'O'), ('대선이후', 'DATE'), ('도', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('쭉', 'O')]"
283,2017.05.02. 오후 3:35,수십억 들인 부동산전자계약시스템…시장 외면에 이용률 고작 1%,"[('수십억', 'O'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('부동산전자계약시스템', 'TERM'), ('…시장', 'O'), (' ', 'O'), ('외면에', 'O'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('1%', 'QUANTITY')]"
284,2017.05.02. 오후 3:34,서울 19개구 아파트값 최고가 넘어..6개구 남아,"[('서울', 'CITY'), (' ', 'O'), ('19개구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('넘어..', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('남아', 'O')]"
285,2017.05.02. 오후 3:30,수도권 공공택지 분양대전 내게 맞는 단지는 어디,"[('수도권 공공택지 분양대전', 'EVENT'), (' ', 'O'), ('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
286,2017.05.02. 오후 3:28,LH 인천검단 공동주택용지 4만㎡ 규모 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천검단', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('4만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
287,2017.05.02. 오후 3:20,서울시내 19개 구 아파트 매매가 고점 회복,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('회복', 'O')]"
288,2017.05.02. 오후 3:13,삶의 질 상승 미래가치 높은 천안아산역 유로스타 오피스텔 공급,"[('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('유로스타', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
289,2017.05.02. 오후 3:13,웃돈 붙은 수원 일대 공공임대주택 불법 양도 무더기 적발,"[('웃돈', 'O'), (' ', 'O'), ('붙은', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('양도', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
290,2017.05.02. 오후 3:07,청년층 기피하는 건설업 대책마련 시급,"[('청년층', 'O'), (' ', 'O'), ('기피하는', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('대책마련', 'O'), (' ', 'O'), ('시급', 'O')]"
291,2017.05.02. 오후 3:06,LH 인천 검단신도시 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
292,2017.05.02. 오후 3:00,신길뉴타운 노른자위 보라매 SK VIEW 분양 앞둬,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('보라매 SK VIEW', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둬', 'O')]"
293,2017.05.02. 오후 2:54,경기도 용인시 이안 두드림 기흥역 분양 시작 당일 분양률 70% 돌파,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('이안 두드림', 'ORGANIZATION'), (' ', 'O'), ('기흥역', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
294,2017.05.02. 오후 2:46,임대아파트에 프리미엄 5천만원…LH직원 끼고 불법양도,"[('임대아파트에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('…', 'O'), ('LH', 'ORGANIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('불법양도', 'O')]"
295,2017.05.02. 오후 2:41,관리처분총회 임박한 강남구 개포주공1단지,"[('관리처분총회', 'O'), (' ', 'O'), ('임박한', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('개포주공', 'LOCATION'), ('1단지', 'QUANTITY')]"
296,2017.05.02. 오후 2:40,공도IC 개설로 안성 공도 서해그랑블 사통팔달 교통망 자랑,"[('공도IC', 'ARTIFACT'), (' ', 'O'), ('개설로', 'O'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도 서해그랑블', 'ARTIFACT'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('자랑', 'O')]"
297,2017.05.02. 오후 2:23,안철수 2030 만남 임대주택 매년 5만호 짓겠다,"[('안철수', 'PERSON'), (' ', 'O'), ('2030', 'QUANTITY'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('5만호', 'QUANTITY'), (' ', 'O'), ('짓겠다', 'O')]"
298,2017.05.02. 오후 2:19,충정로역 청년주택 5월 첫삽… 499가구 들어선다,"[('충정로역', 'LOCATION'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫삽…', 'O'), (' ', 'O'), ('499가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
299,2017.05.02. 오후 2:19,구도심의 환골탈태 새로 생기는 지역 대표 랜드마크는,"[('구도심의', 'O'), (' ', 'O'), ('환골탈태', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('생기는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크는', 'O')]"
300,2017.05.02. 오후 2:16,대보건설 서울시 2030청년주택사업 첫 삽 뜬다,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2030청년주택사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
301,2017.05.02. 오후 2:05,‘e편한세상 추동공원2차’ 분양… 의정부 수혜 ‘한몸에’,"[('‘', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('한몸', 'ANIMAL'), ('에’', 'O')]"
302,2017.05.02. 오후 2:02,새만금개발청 새만금찬가 작사작곡가 초청,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('새만금찬가', 'ARTIFACT'), (' ', 'O'), ('작사작곡가', 'OCCUPATION'), (' ', 'O'), ('초청', 'O')]"
303,2017.05.02. 오후 1:55,판교 막바지 분양물량을 잡아라 ‘판교 더샵 퍼스트파크’ 주목,"[('판교', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘', 'O'), ('판교 더샵 퍼스트파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
304,2017.05.02. 오후 1:54,투자여건 잘 마련된 제주에 트리플 수익형 하우스 제주 제이하임 공급,"[('투자여건', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('마련된', 'O'), (' ', 'O'), ('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('제주 제이하임', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O')]"
305,2017.05.02. 오후 1:50,대보건설 서울시 2030 청년주택 착공 1호 사업 시공,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('2030 청년주택 착공', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시공', 'O')]"
306,2017.05.02. 오후 1:50,도심 회귀 수요층 증가로 도심 개발 본격화,"[('도심', 'O'), (' ', 'O'), ('회귀', 'O'), (' ', 'O'), ('수요층', 'O'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
307,2017.05.02. 오후 1:48,배후수요 넘치는 역세권 상가 금천 리메인 시티 분양 소식,"[('배후수요', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('금천 리메인', 'ARTIFACT'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소식', 'O')]"
308,2017.05.02. 오후 1:44,LH 검단신도시 아파트용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
309,2017.05.02. 오후 1:40,SR33개국 슈퍼탤런트들과 수서역서 철도안전 캠페인,"[('SR33', 'ORGANIZATION'), ('개국', 'QUANTITY'), (' ', 'O'), ('슈퍼탤런트', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('철도안전', 'O'), (' ', 'O'), ('캠페인', 'O')]"
310,2017.05.02. 오후 1:39,송파구 랜드마크 단지 ‘잠실파크리오’ 인기 꾸준,"[('송파구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실파크리오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준', 'O')]"
311,2017.05.02. 오후 1:37,송도 테마파크 개발 본격 시동… 수혜단지 어디,"[('송도', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('어디', 'O')]"
312,2017.05.02. 오후 1:34,한양건설 울산 한양 립스더스카이 시공 예정사로 선정,"[('한양건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('한양 립스더스카이', 'ARTIFACT'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('예정사로', 'O'), (' ', 'O'), ('선정', 'O')]"
313,2017.05.02. 오후 1:34,철도시설공단 5월 1680억원 규모 발주,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('1680억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('발주', 'O')]"
314,2017.05.02. 오후 1:33,검단신도시 공동주택용지 1필지 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
315,2017.05.02. 오후 1:32,철도시설공단 고속철도 역간 운행시간 실측,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('고속철도', 'ARTIFACT'), (' ', 'O'), ('역간', 'O'), (' ', 'O'), ('운행시간', 'O'), (' ', 'O'), ('실측', 'O')]"
316,2017.05.02. 오후 1:30,풍부한 배후수요로 투자자 눈길 끄는 ‘시화 동원 베네스트 오피스텔’,"[('풍부한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('‘', 'O'), ('시화 동원 베네스트 오피스텔', 'ARTIFACT'), ('’', 'O')]"
317,2017.05.02. 오후 1:25,제1회 SBSCNBC부동산포럼 19일 열린다,"[('제1회', 'QUANTITY'), (' ', 'O'), ('SBSCNBC부동산포럼', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('열린다', 'O')]"
318,2017.05.02. 오후 1:25,LH 검단신도시 공동주택용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
319,2017.05.02. 오후 12:29,건축물 에너지 소비 총량제 다음 달 본격 실시,"[('건축물', 'O'), (' ', 'O'), ('에너지 소비 총량제', 'CIVILIZATION'), (' ', 'O'), ('다음 달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('실시', 'O')]"
