,date,headline,keyword
458,2006.07.06. 오전 8:01,내년부터 공공주택 후분양제 본격 시행,"[('내년부터', 'DATE'), (' ', 'O'), ('공공주택 후분양제', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
459,2006.07.06. 오전 6:45,아파트 디스카운트 실거래가 상당수 ‘시세 정보’보다 낮아,"[('아파트', 'O'), (' ', 'O'), ('디스카운트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('‘시세', 'O'), (' ', 'O'), ('정보’보다', 'O'), (' ', 'O'), ('낮아', 'O')]"
460,2006.07.06. 오전 6:35,고삐 풀리자… 해외부동산 투자 펄펄,"[('고삐', 'O'), (' ', 'O'), ('풀리자…', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('펄펄', 'O')]"
461,2006.07.06. 오전 6:35,부동산 시장 연착률 “3분기 집값 1.6%하락”,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('연착률', 'O'), (' ', 'O'), ('“', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('하락”', 'O')]"
462,2006.07.06. 오전 6:21,오송단지 1차분 용지 70% 분양,"[('오송단지', 'LOCATION'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
463,2006.07.06. 오전 6:21,신용등급 B이상 업체등 보증료 할인…주택보증 10일부터 적용,"[('신용등급', 'O'), (' ', 'O'), ('B이상', 'QUANTITY'), (' ', 'O'), ('업체등', 'O'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('할인…주택보증', 'O'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
464,2006.07.06. 오전 6:21,송파신도시 내주초 택지지구 지정…건교부 6일 최종 심의,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('내주초', 'ORGANIZATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('지정…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('심의', 'O')]"
465,2006.07.06. 오전 6:21,“3분기 서울·수도권 집값 1.1% 하락”…중개업소 설문,"[('“', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1.1%', 'QUANTITY'), (' ', 'O'), ('하락”…중개업소', 'O'), (' ', 'O'), ('설문', 'O')]"
466,2006.07.06. 오전 6:21,‘강동 재건축’ 악재에도 잰걸음,"[('‘', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('악재에도', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
467,2006.07.06. 오전 6:21,조달청입찰액 심사委 운영,"[('조달청', 'ORGANIZATION'), ('입찰액', 'O'), (' ', 'O'), ('심사委', 'O'), (' ', 'O'), ('운영', 'O')]"
468,2006.07.06. 오전 6:21,상업용지내 재건축 급제동…여의도 서울등 토지 소유자 우선공급 못받게 돼,"[('상업용지내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급제동…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('등', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('못받게', 'O'), (' ', 'O'), ('돼', 'O')]"
469,2006.07.06. 오전 6:21,주택공급규칙 개정안 발표 시장 반응…실수요자 ‘긍정적’ 업계 ‘부정적’,"[('주택공급규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('‘긍정적’', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('‘부정적’', 'O')]"
470,2006.07.06. 오전 6:21,해외부동산 취득 15배 늘어…상반기 1억4천만弗,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1억4천만弗', 'QUANTITY')]"
471,2006.07.06. 오전 6:12,하반기 이후 아파트 분양가 크게 오를 듯,"[('하반기 이후', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
472,2006.07.06. 오전 6:02,강북 뉴타운사업에도 기반시설부담금 부과,"[('강북 뉴타운사업', 'TERM'), ('에도', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('부과', 'O')]"
473,2006.07.06. 오전 6:00,집값 하락할 것,"[('집값', 'O'), (' ', 'O'), ('하락할', 'O'), (' ', 'O'), ('것', 'O')]"
474,2006.07.06. 오전 4:36,부동산업 취업자 11개월만에 50만명 이하,"[('부동산업', 'O'), (' ', 'O'), ('취업자', 'CIVILIZATION'), (' ', 'O'), ('11개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('50만명 이하', 'QUANTITY')]"
475,2006.07.06. 오전 4:36,공공주택 후분양제 내년 시행,"[('공공주택 후분양제', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('시행', 'O')]"
476,2006.07.06. 오전 4:36,전문가들， 업무용으로 100층 초고층 건립하는 것은 괜찮다,"[('전문가', 'OCCUPATION'), ('들，', 'O'), (' ', 'O'), ('업무용으로', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건립하는', 'O'), (' ', 'O'), ('것은', 'O'), (' ', 'O'), ('괜찮다', 'O')]"
477,2006.07.06. 오전 4:36,주택공급규칙 개정안 8월 시행서민계층 내집장만 쉽게 분양가 인상억제 힘들듯,"[('주택공급규칙', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('시행서민계층', 'O'), (' ', 'O'), ('내집장만', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상억제', 'O'), (' ', 'O'), ('힘들듯', 'O')]"
478,2006.07.06. 오전 3:17,多자녀 가구 특별분양 내달 시행,"[('多', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
479,2006.07.06. 오전 3:13,서울시 올 재산세 22% 늘듯…총 2조1388억 예상,"[('서울시', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('늘듯…총', 'O'), (' ', 'O'), ('2조1388억', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
480,2006.07.07. 오후 11:01,인터넷 부동산 정보 80%가 허위 시세,"[('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('시세', 'O')]"
481,2006.07.07. 오후 10:25,박병원 차관 주택 양도세 손 안댄다,"[('박병원', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('주택 양도세', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('안댄다', 'O')]"
482,2006.07.07. 오후 10:15,재경부 “양도세 인하 계획 없다”,"[('재경부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없다”', 'O')]"
483,2006.07.07. 오후 10:03,박병원 “1주택 장기보유 특별공제 확대”,"[('박병원', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1주택', 'CIVILIZATION'), (' ', 'O'), ('장기보유 특별공제', 'CIVILIZATION'), (' ', 'O'), ('확대”', 'O')]"
484,2006.07.07. 오후 9:00,집값 3억으로 올리자,"[('집값', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올리자', 'O')]"
485,2006.07.07. 오후 7:06,‘분양원가공개’ 놓고 열린우리 티격태격,"[('‘분양원가공개’', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('열린우리', 'ORGANIZATION'), (' ', 'O'), ('티격태격', 'O')]"
486,2006.07.07. 오후 6:30,양도세 인하계획 없다” 박병원 재경부 1차관,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하계획', 'O'), (' ', 'O'), ('없다""', 'O'), ('박병원', 'PERSON'), (' ', 'O'), ('재경부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
487,2006.07.07. 오후 6:05,40평 같은 32평 안방 크기 마음대로 … 화성동탄 우림필유,"[('40평', 'QUANTITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), (' ', 'O'), ('안방', 'O'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('마음대로', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION')]"
488,2006.07.07. 오후 6:00,與 분양원가 공개 이견‥강봉균.채수찬 부정적 ↔ 김근태 공개해야,"[('與', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('이견‥', 'O'), ('강봉균', 'PERSON'), ('.', 'O'), ('채수찬', 'PERSON'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('↔', 'O'), (' ', 'O'), ('김근태', 'PERSON'), (' ', 'O'), ('공개해야', 'O')]"
489,2006.07.07. 오후 5:57,부동산 세금 궁금합니다 37 집 3채중 2채 차례대로 팔려는데 …,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('37 집', 'QUANTITY'), (' ', 'O'), ('3채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('차례대로', 'O'), (' ', 'O'), ('팔려는데', 'O'), (' ', 'O'), ('…', 'O')]"
490,2006.07.07. 오후 5:53,내달 서울 분양 952가구 불과,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('952가구', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
491,2006.07.07. 오후 5:53,공원 프리미엄 아파트 노려볼까,"[('공원', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
492,2006.07.07. 오후 5:43,건설수주 3개월째 뒷걸음‥5월에도 17.9% 감소,"[('건설수주', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('뒷걸음‥', 'O'), ('5월', 'DATE'), ('에도', 'O'), (' ', 'O'), ('17.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
493,2006.07.07. 오후 5:35,토요스페셜 건설사와 디자이너가 만나니 아파트가 예술이네,"[('토요스페셜', 'O'), (' ', 'O'), ('건설사와', 'O'), (' ', 'O'), ('디자이너', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('만나니', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('예술이네', 'O')]"
494,2006.07.07. 오후 5:26,청약제도 개편안 발표 다소 늦춰질듯,"[('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('다소', 'O'), (' ', 'O'), ('늦춰질듯', 'O')]"
495,2006.07.07. 오후 5:26,MK 추천매물 양지면 땅 450평 2억4700만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('양지면', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('450평', 'QUANTITY'), (' ', 'O'), ('2억4700만원', 'QUANTITY')]"
496,2006.07.07. 오후 5:26,강남ㆍ분당 아파트값 천장 찍었나,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('천장', 'O'), (' ', 'O'), ('찍었나', 'O')]"
497,2006.07.07. 오후 5:26,부동산 세무상담 아파트 상속 포기하고 아들에게 넘기려면…,"[('부동산', 'O'), (' ', 'O'), ('세무상담', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상속', 'O'), (' ', 'O'), ('포기하고', 'O'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('넘기려면…', 'O')]"
498,2006.07.07. 오후 5:26,공원 옆에서 살아볼까,"[('공원', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
499,2006.07.07. 오후 5:21,서울 재건축 집값 4주째 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
500,2006.07.07. 오후 4:41,우리 아파트에 살면 해외연수 필요없죠,"[('우리', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('해외연수', 'O'), (' ', 'O'), ('필요없죠', 'O')]"
501,2006.07.07. 오후 3:51,열린우리당，허위 부동산정보 차단 추진,"[('열린우리당', 'ORGANIZATION'), ('，허위', 'O'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('추진', 'O')]"
502,2006.07.07. 오후 3:26,우림필유 게이티드하우스에 신개념 평면설계로 관심 집중,"[('우림필유 게이티드하우스', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('평면설계로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
503,2006.07.07. 오후 3:21,1주택 장기보유감면 확대 양도세 혜택 어떻게,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유감면', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('어떻게', 'O')]"
504,2006.07.07. 오후 3:17,강남 재건축단지 층수제한 등 규제 풀어달라,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어달라', 'O')]"
505,2006.07.07. 오후 3:15,서비스드 아파트 ‘정동 상림원’ 모델하우스 오픈,"[('서비스드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('정동', 'LOCATION'), (' ', 'O'), ('상림원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
506,2006.07.07. 오후 3:08,세자녀 무주택자 아파트 우선 분양,"[('세자녀', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양', 'O')]"
507,2006.07.07. 오후 2:59,1주택 장기보유자 양도세 공제 늘린다종합,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('공제', 'O'), (' ', 'O'), ('늘린다종합', 'O')]"
508,2006.07.07. 오후 2:52,부동산정보업체…등록제로 전환 추진,"[('부동산정보업체…', 'O'), ('등', 'CIVILIZATION'), ('록제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진', 'O')]"
509,2006.07.07. 오후 2:38,판교 중대형 평당 1700만원선,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('선', 'O')]"
510,2006.07.07. 오후 2:35,양도세 감면추진..2주택자 내년 양도세는,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면추진..', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O')]"
511,2006.07.07. 오후 2:03,1주택자 장기공제 확대..양도세는 손 못대상보,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('장', 'CIVILIZATION'), ('기공제', 'CIVILIZATION'), (' ', 'O'), ('확대..', 'O'), ('양도세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('못대상보', 'O')]"
512,2006.07.07. 오후 2:00,홍천 관리지역 평당 3만3천원 7필지 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('관리지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3만3천원', 'QUANTITY'), (' ', 'O'), ('7필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
513,2006.07.07. 오후 1:53,부산 정관 현진에버빌 53평형 청약 2.71,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('53평형', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2.71', 'QUANTITY')]"
514,2006.07.07. 오후 1:48,1주택 장기보유자 稅 추가공제 검토상보,"[('1주택', 'QUANTITY'), (' ', 'O'), ('장기보유자', 'CIVILIZATION'), (' ', 'O'), ('稅', 'O'), (' ', 'O'), ('추가공제', 'O'), (' ', 'O'), ('검토상보', 'O')]"
515,2006.07.07. 오후 1:47,택지보상금 노린 투기 꼼짝마,"[('택지보상금', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
516,2006.07.07. 오후 1:47,부동산 풍향계용인외 버블세븐지역 일제 하락세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('용인', 'CITY'), ('외', 'O'), (' ', 'O'), ('버블세븐', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락세', 'O')]"
517,2006.07.07. 오후 1:47,금요 해외부동산기업수요 폭증…오피스 사세요,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산기업수요', 'O'), (' ', 'O'), ('폭증…오피스', 'O'), (' ', 'O'), ('사세요', 'O')]"
518,2006.07.07. 오후 1:47,금요 해외부동산 계약후 등기까지 에스크로 회사에 대금예치,"[('금요', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('계약후', 'O'), (' ', 'O'), ('등기까지', 'O'), (' ', 'O'), ('에스크로', 'O'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('대금예치', 'O')]"
519,2006.07.07. 오후 1:47,수도권 재개발 예정지요동,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('예정지요동', 'O')]"
520,2006.07.07. 오후 1:23,5월 건설 수주액 3개월째 감소,"[('5월', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
521,2006.07.07. 오후 1:08,천안 부동산시장 ‘급속 냉각’,"[('천안', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘급속', 'O'), (' ', 'O'), ('냉각’', 'O')]"
522,2006.07.07. 오후 12:36,롯데·대우건설 시티파크 시행권자에 배상상보,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시티파크', 'ARTIFACT'), (' ', 'O'), ('시행권자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배상상보', 'O')]"
523,2006.07.07. 오후 12:12,종부세 6억 이상 기준 완화 필요,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('6억 이상', 'QUANTITY'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('필요', 'O')]"
524,2006.07.07. 오전 11:56,크레신산업 日바닥재시장 본격 진출,"[('크레신산업', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('바닥재시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
525,2006.07.07. 오전 11:45,열린우리당 아파트 분양원가 공개 놓고 논란 가열,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
526,2006.07.07. 오전 11:35,건교부 캄차카항로 우회운항 조치,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('캄차카항로', 'LOCATION'), (' ', 'O'), ('우회운항', 'O'), (' ', 'O'), ('조치', 'O')]"
527,2006.07.07. 오전 11:18,롯데·대우건설 시티파크 시행권자에 배상,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시티파크', 'ARTIFACT'), (' ', 'O'), ('시행권자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('배상', 'O')]"
528,2006.07.07. 오전 11:15,서울시 전원생활 준비 도와드려요,"[('서울시', 'CITY'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('도와드려요', 'O')]"
529,2006.07.07. 오전 10:58,종부·양도세도 손질 시사..부동산정책 근간 흔들,"[('종부', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('시사..부동산정책', 'O'), (' ', 'O'), ('근간', 'O'), (' ', 'O'), ('흔들', 'O')]"
530,2006.07.07. 오전 10:56,최저가 낙찰제 확대에 따른 집행기준 전국 설명회,"[('최저가 낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('집행기준', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('설명회', 'O')]"
531,2006.07.07. 오전 10:55,대구 사월동 시지우방유쉘 11일부터 청약,"[('대구', 'CITY'), (' ', 'O'), ('사월동', 'LOCATION'), (' ', 'O'), ('시지우방유쉘', 'ARTIFACT'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
532,2006.07.07. 오전 10:38,해외부동산두바이 오피스ㆍ주상복합 국내투자자 손짓,"[('해외부동산', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('오피스ㆍ주상복합', 'O'), (' ', 'O'), ('국내', 'CIVILIZATION'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('손짓', 'O')]"
533,2006.07.07. 오전 10:38,풍향계버블세븐 매수세 뚝 일제히 하락,"[('풍향계버블세븐', 'ORGANIZATION'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
534,2006.07.07. 오전 10:31,아파트 시세 서울 재건축 4주 연속 하락,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
535,2006.07.07. 오전 10:27,공정위 영조주택 국제高 설립 소비자 현혹 과장광고 본격조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('영조주택', 'ARTIFACT'), (' ', 'O'), ('국제高', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('현혹', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('본격조사', 'O')]"
536,2006.07.07. 오전 10:26,택지개발지역서 보상노린 개발행위 제한된다,"[('택지개발지역서', 'O'), (' ', 'O'), ('보상노린', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한된다', 'O')]"
537,2006.07.07. 오전 10:17,수도권 재개발 ‘술렁’…추진위 난립 값은 폭등세,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘술렁’…', 'O'), ('추진위', 'ORGANIZATION'), (' ', 'O'), ('난립', 'O'), (' ', 'O'), ('값은', 'O'), (' ', 'O'), ('폭등세', 'O')]"
538,2006.07.07. 오전 10:17,상가 분양가 인하 바람...투자심리 ‘꽁꽁’,"[('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('바람...투자심리', 'O'), (' ', 'O'), ('‘꽁꽁’', 'O')]"
539,2006.07.07. 오전 9:28,채수찬 정책위부의장 종부세 6억기준 완화 검토필요,"[('채수찬', 'PERSON'), (' ', 'O'), ('정책위부의장', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('기준', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토필요', 'O')]"
540,2006.07.07. 오전 9:12,서울외곽순환도로 타기 쉬워진 고양·의정부·남양주 아파트 어때요,"[('서울외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('타기', 'O'), (' ', 'O'), ('쉬워진', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어때요', 'O')]"
541,2006.07.07. 오전 9:12,역세권 아파트 탐방 상도동 쌍용스윗닷홈,"[('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('쌍용스윗닷홈', 'ARTIFACT')]"
542,2006.07.07. 오전 9:12,택지지구 ‘타운 하우스’의 유혹,"[('택지지구', 'O'), (' ', 'O'), ('‘타운', 'O'), (' ', 'O'), ('하우스’의', 'O'), (' ', 'O'), ('유혹', 'O')]"
543,2006.07.07. 오전 9:12,동대문 ‘두산위브’ 133가구 분양,"[('동대문', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('133가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
