,date,headline,keyword
586,2013.07.10. 오후 5:23,수도권지방 주택경기 양극화 갈수록 심화,"[('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('심화', 'O')]"
587,2013.07.10. 오후 5:20,수익형부동산 투룸도 안 먹히네,"[('수익형부동산', 'O'), (' ', 'O'), ('투룸도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히네', 'O')]"
588,2013.07.10. 오후 5:19,지하철·경전철역 생기는 아파트 갈까,"[('지하철', 'ARTIFACT'), ('·', 'O'), ('경', 'ARTIFACT'), ('전철역', 'O'), (' ', 'O'), ('생기는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈까', 'O')]"
589,2013.07.10. 오후 5:19,가로수길 상가 왜 매물없나 봤더니…,"[('가로수길', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('매물없나', 'O'), (' ', 'O'), ('봤더니…', 'O')]"
590,2013.07.10. 오후 5:19,입지 좋으면 중대형도 살아있네,"[('입지', 'O'), (' ', 'O'), ('좋으면', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('살아있네', 'O')]"
591,2013.07.10. 오후 5:19,이재영 LH사장 과천 등 보금자리분양 2500가구 축소,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리분양', 'O'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
592,2013.07.10. 오후 5:18,일문일답이재영 LH 사장 사업 구조조정 불가피,"[('일문일답', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('불가피', 'O')]"
593,2013.07.10. 오후 5:13,공기업 병폐 이대론 안된다3 세금먹는 공공기관 앱APP,"[('공기업', 'O'), (' ', 'O'), ('병폐', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('안된다3', 'O'), (' ', 'O'), ('세금먹는', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('앱APP', 'TERM')]"
594,2013.07.10. 오후 5:12,살아보고 분양결정… 계약 시 꼭 알아야 할 다섯가지,"[('살아보고', 'O'), (' ', 'O'), ('분양결정…', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('다섯가지', 'QUANTITY')]"
595,2013.07.10. 오후 5:07,파주 운정신도시 야당역 2015년 10월 개통,"[('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('야당역', 'LOCATION'), (' ', 'O'), ('2015년 10월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
596,2013.07.10. 오후 5:01,2013 한국서비스대상 롯데건설 아파트 입주민에 살균 클리닝 서비스 제공,"[('2013', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), ('서비스대상', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('살균', 'O'), (' ', 'O'), ('클리닝', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
597,2013.07.10. 오후 5:00,현장르포 전세대란 몸살 앓는 서울 부동산 시장,"[('현장르포', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('몸살', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
598,2013.07.10. 오후 5:00,행복주택 실무 TF  11일 공식출범,"[('행복주택', 'O'), (' ', 'O'), ('실무', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('공식출범', 'O')]"
599,2013.07.10. 오후 5:00,이재영 LH 사장 행복주택 시범지구 설계시작…착공 문제없다,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('설계시작…착공', 'O'), (' ', 'O'), ('문제없다', 'O')]"
600,2013.07.10. 오후 4:40,‘투룸 소형’ 생각보다 안 먹히네..,"[('‘투룸', 'O'), (' ', 'O'), ('소형’', 'O'), (' ', 'O'), ('생각보다', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('먹히네..', 'O')]"
601,2013.07.10. 오후 4:40,‘시공비 반값 한옥’ 등 7개 국토교통기술 선정,"[('‘시공비', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O'), (' ', 'O'), ('한옥’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('국토교', 'STUDY_FIELD'), ('통기술', 'O'), (' ', 'O'), ('선정', 'O')]"
602,2013.07.10. 오후 4:40,구의역 인근에 아파트 197가구 등 들어선다,"[('구의역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('197가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('들어선다', 'O')]"
603,2013.07.10. 오후 4:40,국립세종도서관 준공,"[('국립세종도서관', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O')]"
604,2013.07.10. 오후 4:40,현대·SK건설 터키서 8030억원 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8030억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
605,2013.07.10. 오후 4:40,LH 수원호매실 85㎡ 이하 선착순 공급 나서,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'PLANT'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
606,2013.07.10. 오후 4:40,이재영 LH 사장 “사업 조정·부채 감축안 마련 행복주택사업 차질없이 진행”,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“사업', 'O'), (' ', 'O'), ('조정·부채', 'O'), (' ', 'O'), ('감축안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('행복주택사업', 'TERM'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('진행”', 'O')]"
607,2013.07.10. 오후 4:40,중대형은 분양필패.. 상반기 7곳 중 6곳 순위내 마감,"[('중대형은', 'O'), (' ', 'O'), ('분양필패..', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
608,2013.07.10. 오후 4:28,부영그룹 논산 대건고등학교에 학습실 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('논산', 'LOCATION'), (' ', 'O'), ('대건고등학교', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('학습실', 'O'), (' ', 'O'), ('기증', 'O')]"
609,2013.07.10. 오후 4:21,이재영 LH 사장 조직·인사 전면 쇄신,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('조직·인사', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('쇄신', 'O')]"
610,2013.07.10. 오후 4:15,이재영 LH 사장 부채 비율 300% 미만으로 줄여야,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('300% 미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄여야', 'O')]"
611,2013.07.10. 오후 4:12,정부 “자동속도설정 기능 레버 작동 위치에”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“자동속도설정', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('레버', 'O'), (' ', 'O'), ('작동', 'O'), (' ', 'O'), ('위치에”', 'O')]"
612,2013.07.10. 오후 4:11,아시아나機 착륙사고싱가포르·영국·호주도 조사 참여한다,"[('아시아나', 'ORGANIZATION'), ('機 착륙사고', 'EVENT'), ('싱가포르', 'CITY'), ('·', 'O'), ('영국', 'COUNTRY'), ('·', 'O'), ('호주', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('참여한다', 'O')]"
613,2013.07.10. 오후 4:03,인천 영종 미단시티 단독주택용지 공급,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
614,2013.07.10. 오후 3:42,“행복주택  저비용 고효율 사업구조 구축 부채 축소 등 3대 과제 추진하겠다”…취임 1달 맞은 이재영 LH 사장,"[('“행복주택', 'O'), (' ', 'O'), ('저비용', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('사업구조', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('추진하겠다”…취임', 'O'), (' ', 'O'), ('1달', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
615,2013.07.10. 오후 3:41,건설업계 4대강 담합 재조사 감사결과에 최악의 사업이었다,"[('건설업계', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('재조사', 'O'), (' ', 'O'), ('감사결과에', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('사업이었다', 'O')]"
616,2013.07.10. 오후 3:41,취임 한달 맞은 이재영 LH사장‥“부채해결·행복주택 두가지 모두 이룰 것”,"[('취임', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), ('‥“부채해결·행복주택', 'O'), (' ', 'O'), ('두가지', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('이룰', 'O'), (' ', 'O'), ('것”', 'O')]"
617,2013.07.10. 오후 3:41,건설사 20곳 등 대기업 40곳 구조조정,"[('건설사', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('구조조정', 'O')]"
618,2013.07.10. 오후 3:30,취임 한달이재영 LH사장 부채문제 해결에 총력... 참신한 인물 발탁하겠다,"[('취임', 'O'), (' ', 'O'), ('한달', 'DATE'), ('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부채문제', 'O'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('총력...', 'O'), (' ', 'O'), ('참신한', 'O'), (' ', 'O'), ('인물', 'O'), (' ', 'O'), ('발탁하겠다', 'O')]"
619,2013.07.10. 오후 3:30,현대·SK건설 터키서 8030억 규모 제3대교 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('8030억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('제3대교', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
620,2013.07.10. 오후 3:19,삼부토건 황금낙하산에 BW까지…경영권 방어 눈총,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('황금낙하산에', 'O'), (' ', 'O'), ('BW까지…경영권', 'O'), (' ', 'O'), ('방어', 'O'), (' ', 'O'), ('눈총', 'O')]"
621,2013.07.10. 오후 3:15,4대강 들러리 입찰·가격담합 추가 포착,"[('4대강', 'LOCATION'), (' ', 'O'), ('들러리', 'O'), (' ', 'O'), ('입찰·가격담합', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('포착', 'O')]"
622,2013.07.10. 오후 3:15,주거복지포럼 바우처 관련 토론회 개최,"[('주거복지포럼', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
623,2013.07.10. 오후 3:12,대형 상장 건설사 실적 작년보다 악화될 듯,"[('대형', 'O'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('악화될', 'O'), (' ', 'O'), ('듯', 'O')]"
624,2013.07.10. 오후 3:09,첨단복합단지 군포 스마트타운 일반공업용지 분양,"[('첨단복합단지', 'O'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('스마트타운', 'O'), (' ', 'O'), ('일반공업용지', 'O'), (' ', 'O'), ('분양', 'O')]"
625,2013.07.10. 오후 3:09,국토부 4대강 담합 감사원 지적 일정부분 인정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('일정부분', 'O'), (' ', 'O'), ('인정', 'O')]"
626,2013.07.10. 오후 3:06,대형건설사들 하반기 분양대전 앞두고…,"[('대형건설사들', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('앞두고…', 'O')]"
627,2013.07.10. 오후 3:02,이재영 LH 사장 사업조정 실시…정책·자체사업 회계 분리,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('실시…정책·자체사업', 'O'), (' ', 'O'), ('회계', 'O'), (' ', 'O'), ('분리', 'O')]"
628,2013.07.10. 오후 3:01,이재영 LH 사장 “저비용 고효율 전환..제2의 사업조정”,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“저비용', 'O'), (' ', 'O'), ('고효율', 'O'), (' ', 'O'), ('전환..', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('사업조정”', 'O')]"
629,2013.07.10. 오후 3:00,이재영 LH사장 행복주택 주민과 소통해 차질없이 추진,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('소통해', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O')]"
630,2013.07.10. 오후 3:00,청약 대박 분양 단지 이유 있네,"[('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있네', 'O')]"
631,2013.07.10. 오후 3:00,LH 저비용·고효율 제2사업조정 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저비용·고효율', 'O'), (' ', 'O'), ('제2사업', 'QUANTITY'), ('조정', 'O'), (' ', 'O'), ('추진', 'O')]"
632,2013.07.10. 오후 3:00,나흘만에 팔린 400억 짜리 땅… SH공사 부지매각 탄력,"[('나흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('팔린', 'O'), (' ', 'O'), ('400억 짜리', 'QUANTITY'), (' ', 'O'), ('땅…', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부지매각', 'O'), (' ', 'O'), ('탄력', 'O')]"
633,2013.07.10. 오후 3:00,이재영 LH 사장  임원진 전체 사표받았다,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('진', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('사표받았다', 'O')]"
634,2013.07.10. 오후 2:57,지방 최초 국립도서관인 세종도서관 준공…600만권 보관,"[('지방', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('국립도서관인', 'O'), (' ', 'O'), ('세종도서관', 'ORGANIZATION'), (' ', 'O'), ('준공…', 'O'), ('600만권', 'QUANTITY'), (' ', 'O'), ('보관', 'O')]"
635,2013.07.10. 오후 2:50,‘서초 엠코타운 젠트리스’ 최고 4.251로 1순위 마감,"[('‘', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('엠코타운 젠트리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4.251', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
636,2013.07.10. 오후 2:46,‘위례 힐스테이트’ 청약자 분석해보니…,"[('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('분석해보니…', 'O')]"
637,2013.07.10. 오후 2:38,입지 좋은 곳은 중대형도 잘 팔리네,"[('입지', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
638,2013.07.10. 오후 2:36,감사원 정부 대운하 염두에 두고 4대강 추진…담합빌미 제공,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('염두에', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('추진…담합빌미', 'O'), (' ', 'O'), ('제공', 'O')]"
639,2013.07.10. 오후 2:24,현대·SK건설 6억 9700만 달러 규모 터키 보스포러스 제3대교 수주,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('6억 9700만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('보스포러스', 'LOCATION'), (' ', 'O'), ('제3대교', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
640,2013.07.10. 오후 2:22,박인호의 전원별곡 전원명당  61 가평 달전리 “자연 · 생활 · 교통 삼박자 갖춘 ‘가평의 강남’”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('전원명당', 'O'), (' ', 'O'), ('61', 'QUANTITY'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('달전리', 'LOCATION'), (' ', 'O'), ('“자연', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('가평', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’”', 'O')]"
641,2013.07.10. 오후 2:10,공공기관 지방이전…올 계획 26개중 상반기 겨우 3곳 완료,"[('공공기관', 'O'), (' ', 'O'), ('지방이전…올', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('26개', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
642,2013.07.10. 오후 2:06,청사푸어로 한숨 쉬는 공공기관들,"[('청사푸어', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('한숨', 'O'), (' ', 'O'), ('쉬는', 'O'), (' ', 'O'), ('공공기관들', 'O')]"
643,2013.07.10. 오후 1:58,올 상반기 광주 아파트 경매건수 전국 최저,"[('올 상반기', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
644,2013.07.10. 오후 1:53,중소형만 잘된다는건 편견 중대형도 될 곳은 된다,"[('중소형만', 'O'), (' ', 'O'), ('잘된다는건', 'O'), (' ', 'O'), ('편견', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('된다', 'O')]"
645,2013.07.10. 오후 1:44,지역주택조합 ‘eCITY 오산’ 1950가구 이달 분양,"[('지역주택조합', 'O'), (' ', 'O'), ('‘', 'O'), ('eCITY 오산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('1950가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
646,2013.07.10. 오후 1:40,“중대형은 분양 안돼”..7곳 중 6곳 순위내 마감 성공,"[('“중대형은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안돼”..', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('성공', 'O')]"
647,2013.07.10. 오후 1:38,국립세종도서관 10일 준공식,"[('국립세종도서관', 'ARTIFACT'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('준공식', 'O')]"
648,2013.07.10. 오후 1:36,전세형태 분양제도 계약시 챙겨야 할 체크포인트,"[('전세형태 분양제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('챙겨야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
649,2013.07.10. 오후 1:28,車튜닝 활성화 안전은 뒷전,"[('車튜닝', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('안전은', 'O'), (' ', 'O'), ('뒷전', 'O')]"
650,2013.07.10. 오후 1:07,구의역 인근 도시환경정비사업 본격 추진,"[('구의역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('도시환경정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
651,2013.07.10. 오후 1:01,전세보다 저렴한 “일산아이파크” 실입주금 1억5천만원,"[('전세보다', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('“', 'O'), ('일산아이파크', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('실입주금', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY')]"
652,2013.07.10. 오후 12:52,안양시 친환경 중소형 프리미엄 단지를 잡아라,"[('안양시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
653,2013.07.10. 오후 12:51,해운대 바다가 보이는 ‘코스모시티’호텔식 오피스텔 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('바다가', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('코스모시티', 'ARTIFACT'), ('’호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
