,date,headline,keyword
442,2006.03.09. 오후 5:17,강남구 집값 26% 올랐다…평당 559만원 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('올랐다…평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
443,2006.03.09. 오후 5:17,대전지법 부동산 투기 꼼짝마,"[('대전지법', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
444,2006.03.09. 오후 4:51,김포 장기지구 청약 개시…투자가치 있을까,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시…투자가치', 'O'), (' ', 'O'), ('있을까', 'O')]"
445,2006.03.09. 오후 4:51,업무용 오피스텔 주거용 전환 막는다,"[('업무용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('막는다', 'O')]"
446,2006.03.09. 오후 4:51,미리보는 모델하우스 하남 풍산지구 동부센트레빌,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('풍산지구', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT')]"
447,2006.03.09. 오후 4:42,강남구 아파트 매매가격 1년새 평당 559만원↑,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), ('↑', 'O')]"
448,2006.03.09. 오후 4:42,8·31후 주택건설경기 하락,"[('8·31후', 'DATE'), (' ', 'O'), ('주택건설경기', 'O'), (' ', 'O'), ('하락', 'O')]"
449,2006.03.09. 오후 4:42,제일건설 풍산·장기지구 풍경채 620가구 공급,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('풍산·', 'LOCATION'), ('장기지구', 'LOCATION'), (' ', 'O'), ('풍경채', 'ARTIFACT'), (' ', 'O'), ('620가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
450,2006.03.09. 오후 4:42,용인일대 아파트매물 자취 감춰,"[('용인', 'CITY'), ('일대', 'O'), (' ', 'O'), ('아파트매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
451,2006.03.09. 오후 4:42,개포주공 맑음 고덕주공 흐림,"[('개포주공', 'LOCATION'), (' ', 'O'), ('맑음', 'O'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('흐림', 'O')]"
452,2006.03.09. 오후 4:41,삼성ㆍGSㆍ대림 판교 불참할듯,"[('삼성', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS', 'ORGANIZATION'), ('ㆍ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('판교', 'ORGANIZATION'), (' ', 'O'), ('불참할듯', 'O')]"
453,2006.03.09. 오후 4:41,강남구 집값 26% 올랐다…평당 559만원 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('올랐다…평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
454,2006.03.09. 오후 4:41,대전지법 부동산 투기 꼼짝마,"[('대전지법', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
455,2006.03.09. 오후 4:41,mbn서 판교 견본주택 보세요,"[('mbn', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('보세요', 'O')]"
456,2006.03.09. 오후 4:34,강남 아파트 맞아…“이렇게 쌀 수가”,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('맞아…“이렇게', 'O'), (' ', 'O'), ('쌀', 'O'), (' ', 'O'), ('수가”', 'O')]"
457,2006.03.09. 오후 4:26,재건축이냐리모델링이냐…수도권 깊어가는 고민,"[('재건축이냐리모델링이냐…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('깊어가는', 'O'), (' ', 'O'), ('고민', 'O')]"
458,2006.03.09. 오후 4:26,분당 정자동 평당 1900만원 최고,"[('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1900만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
459,2006.03.09. 오후 4:23,알프스리조트 공개 매각 추진,"[('알프스리조트', 'ORGANIZATION'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
460,2006.03.09. 오후 4:23,1월 건설경기 건축 웃고 토목 울었다,"[('1월', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('토목', 'O'), (' ', 'O'), ('울었다', 'O')]"
461,2006.03.09. 오후 3:24,알프스리조트 공개매각,"[('알프스리조트', 'ORGANIZATION'), (' ', 'O'), ('공개매각', 'O')]"
462,2006.03.09. 오후 3:21,정부의 오피스텔 대책 마련 또하나의 시늉,"[('정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('또하나의', 'O'), (' ', 'O'), ('시늉', 'O')]"
463,2006.03.09. 오후 3:04,서울 아파트가격 오름폭도 강남구가 으뜸,"[('서울', 'CITY'), (' ', 'O'), ('아파트가격', 'O'), (' ', 'O'), ('오름폭도', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('으뜸', 'O')]"
464,2006.03.09. 오후 3:02,판교 당첨되고 부적격 통보 소명기회 있다,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨되고', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('통보', 'O'), (' ', 'O'), ('소명기회', 'O'), (' ', 'O'), ('있다', 'O')]"
465,2006.03.09. 오후 2:47,건교부 388개 지구 외 토지이용 규제구역 신설 금지,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('388개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('규제구역', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('금지', 'O')]"
466,2006.03.09. 오후 2:30,월세 중개료 ‘오락가락’ 임대인－중개업자 혼란,"[('월세', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('‘오락가락’', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('－', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('혼란', 'O')]"
467,2006.03.09. 오후 2:17,계열사 10개…부동산 종합개발 명성,"[('계열사', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('종합개발', 'O'), (' ', 'O'), ('명성', 'O')]"
468,2006.03.09. 오후 2:17,분양정보 현대 부산 연제에 220가구,"[('분양정보', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('220가구', 'QUANTITY')]"
469,2006.03.09. 오후 2:17,중층아파트 리모델링 활기 공사비 부가가치세 면제로,"[('중층아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('부가가치세', 'CIVILIZATION'), (' ', 'O'), ('면제로', 'O')]"
470,2006.03.09. 오후 2:17,강남아파트 ‘때리기’ 되레 藥,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('‘때리기’', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('藥', 'O')]"
471,2006.03.09. 오후 2:17,토지보상금 10조 꼭꼭 숨었다,"[('토지보상금', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('꼭꼭', 'O'), (' ', 'O'), ('숨었다', 'O')]"
472,2006.03.09. 오후 2:17,흑석동 ‘다시 보이네’,"[('흑석동', 'LOCATION'), (' ', 'O'), ('‘다시', 'O'), (' ', 'O'), ('보이네’', 'O')]"
473,2006.03.09. 오후 2:17,민간분양 高價 논란 다시 확산,"[('민간분양', 'O'), (' ', 'O'), ('高價', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('확산', 'O')]"
474,2006.03.09. 오후 2:02,판교로 가는길 자립형 사립高 서판교에 유치,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('자립형', 'O'), (' ', 'O'), ('사립高', 'O'), (' ', 'O'), ('서판교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('유치', 'O')]"
475,2006.03.09. 오후 2:02,판교로 가는길 판교 親환경 도시로 키운다,"[('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('親환경', 'O'), (' ', 'O'), ('도시로', 'O'), (' ', 'O'), ('키운다', 'O')]"
476,2006.03.09. 오후 1:43,추천 재테크 홍천토지 2650만원,"[('추천', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('2650만원', 'QUANTITY')]"
477,2006.03.09. 오후 1:37,분양정보남구미 하우스토리 302가구 분양,"[('분양정보', 'O'), ('남구미 하우스토리', 'ARTIFACT'), (' ', 'O'), ('302가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
478,2006.03.09. 오후 12:44,정부 주거용 전용 오피스텔 대책 마련 나서,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서', 'O')]"
479,2006.03.09. 오후 12:44,서울 강남구 아파트값 1년만에 26.4% 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('26.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
480,2006.03.09. 오후 12:12,겨울잠 깬 지역 분양시장 올 첫 신규 아파트 특징,"[('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특징', 'O')]"
481,2006.03.09. 오후 12:12,건교부 지역종합개발지구 도입,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('지역종합개발지구', 'O'), (' ', 'O'), ('도입', 'O')]"
482,2006.03.09. 오후 12:12,공공택지내 중대형 공동주택 건축비 기본형 상한액 평당 369만원,"[('공공택지내', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
483,2006.03.09. 오후 12:00,포커스 판교 부적격 당첨 주의보,"[('포커스', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('주의보', 'O')]"
484,2006.03.09. 오전 11:44,대구 수성아이파크 370가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('수성아이파크', 'ARTIFACT'), (' ', 'O'), ('370가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
485,2006.03.09. 오전 11:21,서울지하철 이용승객수 강남역 1위,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('이용', 'O'), ('승객', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
486,2006.03.09. 오전 11:11,토지시장 ‘최악’ 거래 끊기고 상당수 중개업자 문닫아,"[('토지시장', 'O'), (' ', 'O'), ('‘최악’', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('끊기고', 'O'), (' ', 'O'), ('상당수', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('문닫아', 'O')]"
487,2006.03.09. 오전 11:08,세계최초 1000만화소 폰 공개한 이기태 삼성전자 사장,"[('세계최초', 'O'), (' ', 'O'), ('1000만화소', 'QUANTITY'), (' ', 'O'), ('폰', 'TERM'), (' ', 'O'), ('공개한', 'O'), (' ', 'O'), ('이기태', 'PERSON'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
488,2006.03.09. 오전 11:04,6월부터 토지 지역·지구 신설 제한한다,"[('6월부터', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('지역·지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('제한한다', 'O')]"
489,2006.03.09. 오전 11:02,6월부터 지역.지구 신설 금지된다,"[('6월부터', 'DATE'), (' ', 'O'), ('지역.지구', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('금지된다', 'O')]"
490,2006.03.09. 오전 11:01,규제많은 00지역 00지구 남발 막는다,"[('규제많은', 'O'), (' ', 'O'), ('00', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('00지구', 'LOCATION'), (' ', 'O'), ('남발', 'O'), (' ', 'O'), ('막는다', 'O')]"
491,2006.03.09. 오전 10:41,중대형 건축비 확정분양가 시비확산…판교주변 동반상승 효과예상,"[('중대형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('확정분양가', 'O'), (' ', 'O'), ('시비확산…', 'O'), ('판교', 'LOCATION'), ('주변', 'O'), (' ', 'O'), ('동반상승', 'O'), (' ', 'O'), ('효과예상', 'O')]"
492,2006.03.09. 오전 10:32,송파등 중층 단지 리모델링 활기,"[('송파', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('활기', 'O')]"
493,2006.03.09. 오전 10:17,주공 투명경영 우수기관으로 선정,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('투명경영', 'O'), (' ', 'O'), ('우수기관으로', 'O'), (' ', 'O'), ('선정', 'O')]"
494,2006.03.09. 오전 10:12,성남골프장 존치하면 도시단절,"[('성남골프장', 'ARTIFACT'), (' ', 'O'), ('존치하면', 'O'), (' ', 'O'), ('도시단절', 'O')]"
495,2006.03.09. 오전 10:11,‘한강조망권9호선 역세권’ 흑석뉴타운 주목,"[('‘', 'O'), ('한강', 'LOCATION'), ('조망권', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
496,2006.03.09. 오전 9:42,임대주택 차등적용 검토,"[('임대주택', 'O'), (' ', 'O'), ('차등적용', 'O'), (' ', 'O'), ('검토', 'O')]"
497,2006.03.09. 오전 9:23,뉴타운 등 도시재개발 금융수요 10년간 104조원,"[('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재개발', 'O'), (' ', 'O'), ('금융수요', 'O'), (' ', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('104조원', 'QUANTITY')]"
498,2006.03.09. 오전 9:17,‘10조원대 보상금 어디로 갔나’,"[('‘', 'O'), ('10조원대', 'QUANTITY'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('갔나’', 'O')]"
499,2006.03.09. 오전 9:17,정부 부동산규제 강남북 양극화 약화만 불렀다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산규제', 'O'), (' ', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('약화만', 'O'), (' ', 'O'), ('불렀다', 'O')]"
500,2006.03.09. 오전 9:05,상가시장 빈익빈부익부 심화,"[('상가시장', 'O'), (' ', 'O'), ('빈익빈부익부', 'O'), (' ', 'O'), ('심화', 'O')]"
501,2006.03.09. 오전 8:54,‘행정도시 땅싸움’ 특수 노려라,"[('‘행정도시', 'O'), (' ', 'O'), ('땅싸움’', 'O'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('노려라', 'O')]"
502,2006.03.09. 오전 8:30,서울 집값 1년새 가구당 평균 5270만원 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5270만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
503,2006.03.09. 오전 8:23,판교 45평형 초기자금 1억4천만원 필요,"[('판교', 'LOCATION'), (' ', 'O'), ('45평형', 'QUANTITY'), (' ', 'O'), ('초기자금', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('필요', 'O')]"
504,2006.03.09. 오전 8:23,임대주택 임차료 차등적용 부동산기획단 소득기준 추진,"[('임대주택', 'O'), (' ', 'O'), ('임차료', 'O'), (' ', 'O'), ('차등적용', 'O'), (' ', 'O'), ('부동산기획단', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('추진', 'O')]"
505,2006.03.09. 오전 7:17,강남 아파트 평당 559만원 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
506,2006.03.09. 오전 7:10,광주전남광주 수완택지지구 1만가구 7월 분양,"[('광주', 'CITY'), ('전남', 'LOCATION'), ('광주', 'CITY'), (' ', 'O'), ('수완택지지구', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
507,2006.03.09. 오전 6:54,정부 주거용 오피스텔 대책 마련키로,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련키로', 'O')]"
508,2006.03.09. 오전 6:16,강남구 아파트값 1년새 평당 559만원 상승,"[('강남구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('559만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
509,2006.03.09. 오전 6:10,임대주택 100만호 공급에 18조원 추가 필요,"[('임대주택', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('18조원', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('필요', 'O')]"
510,2006.03.09. 오전 3:00,판교 중대형 실매입가 평당1600만원…평당 건축비 369만원,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('실매입가', 'O'), (' ', 'O'), ('평당', 'O'), ('1600만원', 'QUANTITY'), ('…평당', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('369만원', 'QUANTITY')]"
511,2006.03.09. 오전 12:30,“수요자 욕구 충족…고급 마갑재등 옵션 추가”,"[('“', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('욕구', 'O'), (' ', 'O'), ('충족…고급', 'O'), (' ', 'O'), ('마갑재등', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('추가”', 'O')]"
512,2006.03.09. 오전 12:12,분당·용인 경매시장 ‘과열’…“판교 분양 임박”인근지역 덩달아 꿈틀,"[('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘과열’…“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박”인근지역', 'O'), (' ', 'O'), ('덩달아', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
513,2006.03.10. 오후 10:28,납치에 감금까지... 재건축이 뭐기에,"[('납치', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감금까지...', 'O'), (' ', 'O'), ('재건축이', 'O'), (' ', 'O'), ('뭐기에', 'O')]"
514,2006.03.10. 오후 9:51,“분당·용인 투기 철저감시”…이주성 국세청장，이달말 관련대책 발표,"[('“', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('철저감시”…', 'O'), ('이주성', 'PERSON'), (' ', 'O'), ('국세청장', 'CIVILIZATION'), ('，', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('관련대책', 'O'), (' ', 'O'), ('발표', 'O')]"
515,2006.03.10. 오후 9:12,호반건설 발코니 무료확장 눈길…광주 북구 동림2지구·남구 주월동 단지 대상,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('무료확장', 'O'), (' ', 'O'), ('눈길…', 'O'), ('광주', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('동림2지구', 'LOCATION'), ('·', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('주월동', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대상', 'O')]"
516,2006.03.10. 오후 9:12,하남 풍산 센트레빌 고분양가 논란,"[('하남', 'CITY'), (' ', 'O'), ('풍산 센트레빌', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
517,2006.03.10. 오후 9:12,사이버 모델하우스 성공적…‘신영김포지웰’ 1순위 청약접수 전평형 마감,"[('사이버', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성공적…‘', 'O'), ('신영김포지웰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('전평형', 'O'), (' ', 'O'), ('마감', 'O')]"
518,2006.03.10. 오후 9:12,기업도시 선정 충주·원주 3∼5월 4800가구 분양…‘분양권 매매 가능’ 투자자 유혹,"[('기업도시', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('충주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('3∼5월', 'DATE'), (' ', 'O'), ('4800가구', 'QUANTITY'), (' ', 'O'), ('분양…‘분양권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('가능’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('유혹', 'O')]"
519,2006.03.10. 오후 8:51,여，강북 단독주택 재건축 지원,"[('여，', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원', 'O')]"
520,2006.03.10. 오후 8:51,경남아너스빌 3차CF 제작,"[('경남아너스빌', 'ORGANIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('CF', 'O'), (' ', 'O'), ('제작', 'O')]"
521,2006.03.10. 오후 8:51,수도권 미분양 크게 줄어…서울 40%·경기 29% 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄어…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('40%', 'QUANTITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
522,2006.03.10. 오후 8:30,서울 ‘교남 뉴타운’ 개발 빨라진다,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('교남 뉴', 'LOCATION'), ('타운’', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
523,2006.03.10. 오후 8:30,이주성청장， 분당 용인 투기 감시,"[('이주성', 'PERSON'), ('청장', 'CIVILIZATION'), ('，', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('감시', 'O')]"
524,2006.03.10. 오후 8:24,판교 온라인 청약 인터넷 대란 우려,"[('판교', 'LOCATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('우려', 'O')]"
525,2006.03.10. 오후 8:12,대규모 복합문화시설 화성 동탄에 건립키로,"[('대규모', 'O'), (' ', 'O'), ('복합문화시설', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('건립키로', 'O')]"
526,2006.03.10. 오후 7:06,열린우리당 강북 단독주택 재건축지원,"[('열린우리당', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축지원', 'O')]"
527,2006.03.10. 오후 6:42,송도 아파트 불법당첨 ‘사모님들’ 적발,"[('송도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불법당첨', 'O'), (' ', 'O'), ('‘', 'O'), ('사모', 'CIVILIZATION'), ('님들’', 'O'), (' ', 'O'), ('적발', 'O')]"
528,2006.03.10. 오후 6:41,현대건설 잇단 분양 대박 ‘콧노래’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('‘콧노래’', 'O')]"
529,2006.03.10. 오후 6:12,강북 단독주택 재건축 지원,"[('강북', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지원', 'O')]"
530,2006.03.10. 오후 6:06,아파트 매매·전세값 동반 상승세…재건축시장 0.79% 올라,"[('아파트', 'O'), (' ', 'O'), ('매매·전세값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승세…재건축시장', 'O'), (' ', 'O'), ('0.79%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
531,2006.03.10. 오후 5:53,분양 임박 판교 설명회 인파로 가득,"[('분양', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('인파로', 'O'), (' ', 'O'), ('가득', 'O')]"
