,date,headline,keyword
615,2010.05.05. 오후 1:13,투자정보 12인가구 전용 초역세권 수익형 부동산 시세절반 파격매각,"[('투자정보', 'O'), (' ', 'O'), ('12인가구', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('파격매각', 'O')]"
616,2010.05.05. 오후 1:12,별장형펜션 4천만원대 특별분양 농협수익증서발행,"[('별장형펜션', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('농', 'ORGANIZATION'), ('협수익증서발행', 'O')]"
617,2010.05.05. 오후 1:10,보금자리 청약 예정자 3차보다 2차지구 더 선호,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('3차', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('2차지구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('선호', 'O')]"
618,2010.05.05. 오후 1:09,일산 소형아파트94㎡ 마지막 특별분양,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
619,2010.05.05. 오후 1:09,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
620,2010.05.05. 오후 1:08,부천 상동역 원룸텔 5차 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('5차', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
621,2010.05.05. 오후 1:05,수도권 소형아파트 마지막 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('특별분양', 'O')]"
622,2010.05.05. 오후 12:21,중흥건설 순천신대지구 중흥S클래스 1466가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('순천신대지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1466가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
623,2010.05.05. 오후 12:21,SK건설 비자금 조성 의혹 시행사 압수수색,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('압수수색', 'O')]"
624,2010.05.05. 오후 12:14,재테크 정보1억미만 소액투자 수도권 소형오피스룸을 주목하라,"[('재테크', 'O'), (' ', 'O'), ('정보', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형오피스룸을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
625,2010.05.05. 오후 12:11,실투자금 4500만원 은행금리 4배 수익률. 최고의 투자처는,"[('실투자금', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), (' ', 'O'), ('은행금리', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), (' ', 'O'), ('수익률.', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처는', 'O')]"
626,2010.05.05. 오후 12:05,부천상동역 오피스 4천5백만원 있으면 무조건 잡아라,"[('부천상동역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
627,2010.05.05. 오후 12:05,문구점 주인이 상가투자 전문가가 된 비결은..,"[('문구점', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('비결은..', 'O')]"
628,2010.05.05. 오후 12:00,‘품귀’ 소형 아파트 분양시장서도 주목,"[('‘품귀’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('주목', 'O')]"
629,2010.05.05. 오전 11:36,구로 천왕2 국민임대단지 내 1589가구 건립,"[('구로', 'LOCATION'), (' ', 'O'), ('천왕', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('국민임대단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('1589가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
630,2010.05.05. 오전 11:36,서울 재건축 시가총액 넉 달 만에 1조 이상 증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('넉 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1조 이상', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
631,2010.05.05. 오전 11:22,한샘 가정의 달 이벤트 실시,"[('한샘 가정의 달', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
632,2010.05.05. 오전 11:15,천왕역 인근 국민임대주택 1589가구 건립,"[('천왕역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1589가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
633,2010.05.05. 오전 11:08,강남권 3.3㎡당 분양가 2033만원…2년새 676만원 빠져,"[('강남권', 'LOCATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2033만원', 'QUANTITY'), ('…', 'O'), ('2년', 'DATE'), ('새', 'O'), (' ', 'O'), ('676만원', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
634,2010.05.05. 오전 11:05,경기최고의 중심 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
635,2010.05.05. 오전 11:05,송도 시세보다 1억싼 오피스텔,"[('송도', 'LOCATION'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('싼', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
636,2010.05.05. 오전 11:01,국토부 에코 드라이브 홍보·체험 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에코 드라이브', 'ARTIFACT'), (' ', 'O'), ('홍보·체험', 'O'), (' ', 'O'), ('확대', 'O')]"
637,2010.05.05. 오전 11:01,국토부 지하정보 통합구축방안 모색,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지하정보', 'O'), (' ', 'O'), ('통합구축방안', 'O'), (' ', 'O'), ('모색', 'O')]"
638,2010.05.05. 오전 11:00,국토·지역 개발 심의위원회 3개로 통합,"[('국토·지역 개발 심의위원회', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('통합', 'O')]"
639,2010.05.05. 오전 11:00,땅속 정보 종합적으로 관리한다,"[('땅속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('종합적으로', 'O'), (' ', 'O'), ('관리한다', 'O')]"
640,2010.05.05. 오전 11:00,국토부 에코드라이브 홍보 본격 나서,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('에코드', 'TERM'), ('라이브', 'O'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('나서', 'O')]"
641,2010.05.05. 오전 11:00,국토.지역개발 심의기구 통합 운영,"[('국토.지역개발', 'O'), (' ', 'O'), ('심의기구', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('운영', 'O')]"
642,2010.05.05. 오전 11:00,해기사 양성과정에 해운선사 참관,"[('해기사', 'CIVILIZATION'), (' ', 'O'), ('양성과정에', 'O'), (' ', 'O'), ('해운선사', 'O'), (' ', 'O'), ('참관', 'O')]"
643,2010.05.05. 오전 11:00,국토·지역개발 심의위원회 3개로 축소,"[('국토·지역개발 심의위원회', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
644,2010.05.05. 오전 11:00,국토계획심의위원회 5개에서 3개로 줄어,"[('국토계획심의위원회', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('줄어', 'O')]"
645,2010.05.05. 오전 11:00,해기사에 지원하세요 해운업체 선사설명회 개최,"[('해기사', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지원하세요', 'O'), (' ', 'O'), ('해운업체', 'O'), (' ', 'O'), ('선사설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
646,2010.05.05. 오전 11:00,땅 속 정보 더 쉽고 정확해진다,"[('땅', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('정확해진다', 'O')]"
647,2010.05.05. 오전 11:00,에코 드라이브 실천하면 6조원 절약,"[('에코', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('실천하면', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('절약', 'O')]"
648,2010.05.05. 오전 10:57,대구 혁신도시 관문에 ‘각산역 퀸덤’ 분양,"[('대구 혁신도시', 'LOCATION'), (' ', 'O'), ('관문에', 'O'), (' ', 'O'), ('‘', 'O'), ('각산역 퀸덤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
649,2010.05.05. 오전 10:45,아파트 분양가 서울↓ vs 경기도↑,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('↓', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('↑', 'O')]"
650,2010.05.05. 오전 10:26,수익성안전성 겸비한 상가 주목,"[('수익성안전성', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
651,2010.05.05. 오전 10:26,동탄신도시 ‘유진마젤란’ 오피스텔 분양,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('유진마젤란', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
652,2010.05.05. 오전 10:26,GS건설 ‘서초 아트 테라스’ 단지내 상가 62개 점포 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서초 아트 테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('62개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('분양', 'O')]"
653,2010.05.05. 오전 10:25,해외서 주목받고 있는 컨테이너 건축 국내서도 기지개 펜션ㆍ주말주택에 딱,"[('해외서', 'O'), (' ', 'O'), ('주목받고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('국내서도', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('펜션ㆍ', 'O'), ('주말', 'DATE'), ('주택에', 'O'), (' ', 'O'), ('딱', 'O')]"
654,2010.05.05. 오전 10:21,노원구·용인·과천 집값 가장 많이 하락,"[('노원구', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('하락', 'O')]"
655,2010.05.05. 오전 10:06,가능한가 송도 앞 역세권 500만원대 오피스텔,"[('가능한가', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
656,2010.05.05. 오전 10:03,국토부 폐기물 벽 임대아파트 조사 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('폐기물', 'O'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
657,2010.05.05. 오전 10:03,어린이를 위한 영어친화환경을 제공하는 펀스테이션 영어도서관,"[('어린이를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('친화환경을', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('펀스테이션 영어도서관', 'ARTIFACT')]"
658,2010.05.05. 오전 10:01,금리하락지속“제2의 국민연금”미니오피스가 정답,"[('금리하락지속“', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), ('”미니오피스가', 'O'), (' ', 'O'), ('정답', 'O')]"
659,2010.05.05. 오전 9:45,LH 어린이날 천사들의 잔치 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('천사들의', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('개최', 'O')]"
660,2010.05.05. 오전 9:37,3.3㎡당 분양가 서울 뚝 경기도는 훨훨,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('훨훨', 'O')]"
661,2010.05.05. 오전 9:31,경기 시내버스 8월부터 외곽순환고속道 운행,"[('경기', 'LOCATION'), (' ', 'O'), ('시내버스', 'O'), (' ', 'O'), ('8월부터', 'DATE'), (' ', 'O'), ('외곽순환고속道', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
662,2010.05.05. 오전 9:30,싱글족 사로잡는 수익형 원룸텔 ‘골드케슬’ 분양,"[('싱글족', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('골드케슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
663,2010.05.05. 오전 9:29,분양가 55억 LIG게이트힐즈 성북 들여다보기,"[('분양가', 'O'), (' ', 'O'), ('55억', 'QUANTITY'), (' ', 'O'), ('LIG게이트힐즈', 'ARTIFACT'), (' ', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('들여다보기', 'O')]"
664,2010.05.05. 오전 9:21,LH 어린이날 천사들의 잔치 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('천사들의', 'O'), (' ', 'O'), ('잔치', 'O'), (' ', 'O'), ('열어', 'O')]"
665,2010.05.05. 오전 9:17,LH 어린이날 맞아 천사들의 축제 열어,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('어린이날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('천사들의', 'O'), (' ', 'O'), ('축제', 'O'), (' ', 'O'), ('열어', 'O')]"
666,2010.05.05. 오전 9:17,전주지법 4대강 집행정지 신청 기각,"[('전주지법', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('집행정지', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('기각', 'O')]"
667,2010.05.05. 오전 9:16,강남 재건축 7개월만에 3.3㎡당 3500만원 붕괴,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('3500만원', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
668,2010.05.05. 오전 9:00,입주쇼크..분당 용인 낙찰가율 두달연속 70%대,"[('입주쇼크..', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('두달', 'DATE'), ('연속', 'O'), (' ', 'O'), ('70%대', 'QUANTITY')]"
669,2010.05.05. 오전 12:42,남춘천 휴먼시아 투기 과열 우려,"[('남춘천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('우려', 'O')]"
670,2010.05.06. 오후 10:58,경기도시공사 진건 보금자리 올인,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('진건', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('올인', 'O')]"
671,2010.05.06. 오후 10:57,2차 보금자리 7일부터 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
672,2010.05.06. 오후 10:51,아파트 분양가 4년전 수준 뚝,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4년전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('뚝', 'O')]"
673,2010.05.06. 오후 9:56,‘새집증후군’ 없는 아파트 짓는다,"[('‘', 'O'), ('새집증후군', 'TERM'), ('’', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
674,2010.05.06. 오후 9:54,보금자리주택 2차지구 7일부터 청약 개시,"[('보금자리주택', 'O'), (' ', 'O'), ('2차지구', 'QUANTITY'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('개시', 'O')]"
675,2010.05.06. 오후 8:46,국토부 새집증후군 없는 집 짓는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('짓는다', 'O')]"
676,2010.05.06. 오후 8:46,보금자리 ‘10년 임대’도 비싸다,"[('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대’도', 'O'), (' ', 'O'), ('비싸다', 'O')]"
677,2010.05.06. 오후 7:19,‘신규 입주자’ 집사면 최대 2억 대출,"[('‘신규', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('집사', 'CIVILIZATION'), ('면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('대출', 'O')]"
678,2010.05.06. 오후 7:07,PF선진화 사업참여자가 리스크 공동분배해야,"[('PF선진화 사업참여자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('공동분배해야', 'O')]"
679,2010.05.06. 오후 7:06,수도권 동북부 보금자리와 민간 맞대결 승자는,"[('수도권', 'LOCATION'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('보금자리와', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('맞대결', 'O'), (' ', 'O'), ('승자', 'CIVILIZATION'), ('는', 'O')]"
680,2010.05.06. 오후 7:05,강동 한복판 1524가구 대단지 추진,"[('강동', 'LOCATION'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('1524가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('추진', 'O')]"
681,2010.05.06. 오후 7:05,역삼동 ‘개나리5차’ 재건축.. 하반기께 42가구 일반분양,"[('역삼동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('개나리', 'ARTIFACT'), ('5차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('재건축..', 'O'), (' ', 'O'), ('하반기께', 'DATE'), (' ', 'O'), ('42가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
682,2010.05.06. 오후 7:01,“계약전 분양보증 여부 확인 필수”,"[('“계약전', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('필수”', 'O')]"
683,2010.05.06. 오후 6:53,쌍용건설 인천 석남6구역 재개발 단독 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('석남', 'LOCATION'), ('6구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
684,2010.05.06. 오후 6:53,대한전선 남광토건 단독 경영체제 구축,"[('대한전선', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('경영체제', 'O'), (' ', 'O'), ('구축', 'O')]"
685,2010.05.06. 오후 6:33,서울·수도권 집값은 더 안정될듯,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안정될듯', 'O')]"
686,2010.05.06. 오후 6:33,보금자리까지…미분양 9만채 쌓인 지방 이중고,"[('보금자리까지…미분양', 'O'), (' ', 'O'), ('9만채', 'QUANTITY'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이중고', 'O')]"
687,2010.05.06. 오후 6:33,KDI 부실위험 건설사 232개…정부지원보다 구조조정이 바람직,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('부실위험', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('232개', 'QUANTITY'), ('…', 'O'), ('정부', 'ORGANIZATION'), ('지원보다', 'O'), (' ', 'O'), ('구조조정이', 'O'), (' ', 'O'), ('바람직', 'O')]"
688,2010.05.06. 오후 6:33,2차 보금자리 청약 7일 스타트…내곡5블록 경쟁 가장 치열할 듯,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('스타트…', 'O'), ('내곡5블록', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯', 'O')]"
689,2010.05.06. 오후 6:32,그럴듯한 선거공약 편승한 기획부동산 활개,"[('그럴듯한', 'O'), (' ', 'O'), ('선거공약', 'O'), (' ', 'O'), ('편승한', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('활개', 'O')]"
690,2010.05.06. 오후 6:32,성남 고도제한 완화만 되면… 광주 오포읍 일대 땅값 들썩,"[('성남', 'CITY'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화만', 'O'), (' ', 'O'), ('되면…', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포읍', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('들썩', 'O')]"
691,2010.05.06. 오후 6:32,새집증후군 싹 건강주택 기준 마련,"[('새집증후군', 'TERM'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('건강주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
692,2010.05.06. 오후 6:32,강남권 모처럼 릴레이 분양…청약열기 달아오를까,"[('강남권', 'LOCATION'), (' ', 'O'), ('모처럼', 'O'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('분양…청약열기', 'O'), (' ', 'O'), ('달아오를까', 'O')]"
693,2010.05.06. 오후 6:32,한경매물마당 마포 대형 피트니스센터 입점 상가 22억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('피트니스센터', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('22억원', 'QUANTITY')]"
694,2010.05.06. 오후 6:32,재개발·재건축 85㎡ 이하 조합원 부가세 면제,"[('재개발·재건축', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
