,date,headline,keyword
405,2015.01.06. 오후 3:01,주거협동조합경계 허문 육아로 함께 미래를 꿈꾸다  이음채,"[('주거협동조합경계', 'O'), (' ', 'O'), ('허문', 'O'), (' ', 'O'), ('육아로', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('꿈꾸다', 'O'), (' ', 'O'), ('이음채', 'O')]"
406,2015.01.06. 오후 3:01,대한건설산업단체총연합회 2015년 신년인사회 개최,"[('대한건설산업단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('신년인사회', 'O'), (' ', 'O'), ('개최', 'O')]"
407,2015.01.06. 오후 2:59,서울시 전세보증금지원센터 운영 2년만에 상담 11만건,"[('서울시', 'CITY'), (' ', 'O'), ('전세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('11만건', 'QUANTITY')]"
408,2015.01.06. 오후 2:55,GS건설 올해 1만7천여가구 주택 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7천여가구', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O')]"
409,2015.01.06. 오후 2:48,상가 투자 항아리 상권 눈길끄네,"[('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('눈길끄네', 'O')]"
410,2015.01.06. 오후 2:47,한국감정원 올해 주택 매매가격 2.3% 오른다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
411,2015.01.06. 오후 2:46,등골휘는 전세난에 전·월세보증금지원센터 문턱 닳는다,"[('등골휘는', 'O'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('전·월세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('닳는다', 'O')]"
412,2015.01.06. 오후 2:39,행정타운 인접해 있는 지식산업센터 눈길,"[('행정타운', 'O'), (' ', 'O'), ('인접해', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('눈길', 'O')]"
413,2015.01.06. 오후 2:38,건설업계도 ‘설계전쟁’ 중 GS건설 다양한 테라스 평면으로 차별화,"[('건설업계도', 'O'), (' ', 'O'), ('‘설계전쟁’', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('평면으로', 'O'), (' ', 'O'), ('차별화', 'O')]"
414,2015.01.06. 오후 2:33,주거용 오피스텔 복비 반값만 내세요,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('반값만', 'QUANTITY'), (' ', 'O'), ('내세요', 'O')]"
415,2015.01.06. 오후 2:33,오늘부터 주거용 오피스텔 중개수수료 절반으로 인하,"[('오늘부터', 'DATE'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
416,2015.01.06. 오후 2:33,주거용 오피스텔 복비 오늘부터 반값,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('반값', 'QUANTITY')]"
417,2015.01.06. 오후 2:33,오피스텔 복비 오늘부터 반값,"[('오피스텔', 'O'), (' ', 'O'), ('복비', 'O'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('반값', 'QUANTITY')]"
418,2015.01.06. 오후 2:33,주거용 오피스텔 중개수수료 절반으로 인하,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('인하', 'O')]"
419,2015.01.06. 오후 2:33,주거용 오피스텔 중개수수료 절반으로,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
420,2015.01.06. 오후 2:33,대우건설 창원 감계 푸르지오 본보기집 9일 공개한다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('공개한다', 'O')]"
421,2015.01.06. 오후 2:32,최적의 입지조건으로 분양시장 활발 GS건설 김포 한강센트럴자이,"[('최적의', 'O'), (' ', 'O'), ('입지조건으로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT')]"
422,2015.01.06. 오후 2:26,분양률 ‘맘moms 맘needs 잡기’에 달렸다,"[('분양률', 'O'), (' ', 'O'), ('‘맘moms', 'O'), (' ', 'O'), ('맘needs', 'O'), (' ', 'O'), ('잡기’에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
423,2015.01.06. 오후 2:24,부영그룹 대한노인회에 6·25 전쟁 역사서 126만권 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25 전쟁', 'EVENT'), (' ', 'O'), ('역사서', 'O'), (' ', 'O'), ('126만권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
424,2015.01.06. 오후 2:21,상가 틈새시장 경사진 곳을 찾아라,"[('상가', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('경사진', 'O'), (' ', 'O'), ('곳을', 'O'), (' ', 'O'), ('찾아라', 'O')]"
425,2015.01.06. 오후 2:20,GS건설 올해 1만7889가구 공급…상반기에만 9000가구,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7889가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('상반기', 'DATE'), ('에만', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY')]"
426,2015.01.06. 오후 2:18,광주 아파트 3.3㎡당 800만 원 진입 눈 앞,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만 원', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('앞', 'O')]"
427,2015.01.06. 오후 2:15,이봉관 서희건설 회장 확인하면 산다,"[('이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('확인하면', 'O'), (' ', 'O'), ('산다', 'O')]"
428,2015.01.06. 오후 2:14,신년사이봉관 서희건설 회장 성장 발판 마련해 중견사로 도약,"[('신년사이봉관', 'PERSON'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('발판', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('중견사로', 'O'), (' ', 'O'), ('도약', 'O')]"
429,2015.01.06. 오후 2:13,부영그룹 대한노인회에 6·25전쟁 1129일 126만권 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('6·25전쟁', 'EVENT'), (' ', 'O'), ('1129일', 'DATE'), (' ', 'O'), ('126만권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
430,2015.01.06. 오후 2:13,부동산114 알아두면 돈 되는 부동산 투자 전략 114가지 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('114가지', 'QUANTITY'), (' ', 'O'), ('발간', 'O')]"
431,2015.01.06. 오후 2:08,분당 정자동 푸르지오시티3차 투룸형 특별분양,"[('분당', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('특별분양', 'O')]"
432,2015.01.06. 오후 2:07,GS건설 올해 1만7889가구 분양…자이 돌풍 이어간다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만7889가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('이어간다', 'O')]"
433,2015.01.06. 오후 2:07,청약열풍 대구 ‘수성 아이파크’ 7일부터 계약 시작 벌써부터 완판 분위기,"[('청약열풍', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('수성 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('분위기', 'O')]"
434,2015.01.06. 오후 2:02,전세난 심화로 신규분양단지 화성 봉담 2차 우방아이유쉘 관심,"[('전세난', 'O'), (' ', 'O'), ('심화로', 'O'), (' ', 'O'), ('신규분양단지', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
435,2015.01.06. 오후 2:01,엄마 맘 사로잡는 여성 특화설계 치열,"[('엄마', 'CIVILIZATION'), (' ', 'O'), ('맘', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('치열', 'O')]"
436,2015.01.06. 오후 1:58,지난해 광주 아파트 분양가 양극화,"[('지난해', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('양극화', 'O')]"
437,2015.01.06. 오후 1:57,역세권에 인접한 일산 오피스텔매매 실매물 인기,"[('역세권에', 'O'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스텔매매', 'O'), (' ', 'O'), ('실매물', 'O'), (' ', 'O'), ('인기', 'O')]"
438,2015.01.06. 오후 1:48,부동산114 알아두면 돈되는 부동산투자전략 114가지 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('114가지', 'QUANTITY'), (' ', 'O'), ('발간', 'O')]"
439,2015.01.06. 오후 1:47,조달청 1조원대 주인 없는 땅 국유화,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('국유화', 'O')]"
440,2015.01.06. 오후 1:39,특급 입지에 호재까지…화성 남양행정타운 양우내안애 선착순 분양,"[('특급', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('호재까지…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양행정타운', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
441,2015.01.06. 오후 1:36,부동산114 알아두면 돈되는 부동산 투자전략 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('발간', 'O')]"
442,2015.01.06. 오후 1:33,부산 지역주택조합아파트 9일부터 모델하우스 오픈 이벤트,"[('부산', 'CITY'), (' ', 'O'), ('지역주택조합아파트', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('이벤트', 'O')]"
443,2015.01.06. 오후 1:33,식지 않은 양산 물금신도시 아파트 분양 열기 새해에도 계속될까,"[('식지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('계속될까', 'O')]"
444,2015.01.06. 오후 1:32,평택 화신노블레스 분양 수익성 높은 렌탈하우스로 인기,"[('평택', 'LOCATION'), (' ', 'O'), ('화신노블레스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('렌탈하우스로', 'O'), (' ', 'O'), ('인기', 'O')]"
445,2015.01.06. 오후 1:24,문화 어우러진 도심속 최고의 프리미엄··· 자연 품은 그린홈,"[('문화', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('도심속', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('프리미엄···', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('그린홈', 'O')]"
446,2015.01.06. 오후 1:02,11만평 대공원이 우리 집 앞마당이라면 원주시 태장동,"[('11만평', 'QUANTITY'), (' ', 'O'), ('대공원이', 'O'), (' ', 'O'), ('우리', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('앞마당이라면', 'O'), (' ', 'O'), ('원주시', 'CITY'), (' ', 'O'), ('태장동', 'LOCATION')]"
447,2015.01.06. 오후 12:48,이중근 부영그룹 회장 대한노인회에 저서 126만권 기증,"[('이중근', 'PERSON'), (' ', 'O'), ('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('대한노인회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('저서', 'O'), (' ', 'O'), ('126만권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
448,2015.01.06. 오후 12:02,명품 호텔 브랜드 ‘쏠라레’ 명동 르와지르로 승부,"[('명품', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('쏠라레', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('승부', 'O')]"
449,2015.01.06. 오후 12:01,이슈진단②2015년 달라진 것들과 달라질 것들경제,"[('이슈진단②', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('것들과', 'O'), (' ', 'O'), ('달라질', 'O'), (' ', 'O'), ('것들경제', 'O')]"
450,2015.01.06. 오전 11:54,분양효성 광명역 효성해링턴 타워 더 퍼스트,"[('분양', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), (' ', 'O'), ('효성해링턴 타워 더 퍼스트', 'ARTIFACT')]"
451,2015.01.06. 오전 11:44,GS건설 자이 올 해 1만7889가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('올 해', 'DATE'), (' ', 'O'), ('1만7889가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
452,2015.01.06. 오전 11:42,GS건설 올해 전국 18개 사업장서 1만7889가구 공급,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('1만7889가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
453,2015.01.06. 오전 11:39,인사 요진건설산업,"[('인사', 'O'), (' ', 'O'), ('요진건설산업', 'ORGANIZATION')]"
454,2015.01.06. 오전 11:33,1조원대 강남 르네상스호텔 재매각 추진…이번엔 팔릴까,"[('1조원대', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('르네상스호텔', 'ARTIFACT'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('추진…이번엔', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
455,2015.01.06. 오전 11:32,분양가 상한제 폐지＂분양가 전세가 오르기 전에 살까“…이편한세상 영통2차 견본주택 북적북적,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지＂분양가', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('살까""…', 'O'), ('이편한세상 영통', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적북적', 'O')]"
456,2015.01.06. 오전 11:27,건설단체총연합회 2015 건설인 신년 인사회 개최,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('건설인 신년 인사회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
457,2015.01.06. 오전 11:23,부동산114 알아두면 돈 되는 부동산 투자 전략 114가지 발간,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('알아두면', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('114가지', 'QUANTITY'), (' ', 'O'), ('발간', 'O')]"
458,2015.01.06. 오전 11:23,서울시 전월세보증금지원센터 임대차 갈등 해결사로 우뚝,"[('서울시', 'CITY'), (' ', 'O'), ('전월세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결사로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
459,2015.01.06. 오전 11:22,지난해 부산서 아파트값 크게 오른 곳은,"[('지난해', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳은', 'O')]"
460,2015.01.06. 오전 11:19,서울시 전·월세보증금지원센터 2년간 11만명 이용,"[('서울시', 'CITY'), (' ', 'O'), ('전·월세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('이용', 'O')]"
461,2015.01.06. 오전 11:18,서울시 전세보증금지원센터 상담 11만건 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('전세보증금지원센터', 'ORGANIZATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('11만건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
462,2015.01.06. 오전 11:16,서울시 전월세보증금지원센터 시민 이용 11만 건 돌파,"[('서울시', 'CITY'), (' ', 'O'), ('전월세보증금지원센터', 'ARTIFACT'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('11만 건', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
463,2015.01.06. 오전 11:15,서울시 전·월세지원센터찾은 세입자 11만명 고민은…,"[('서울시', 'CITY'), (' ', 'O'), ('전·월세지원센터', 'ARTIFACT'), ('찾은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('고민은…', 'O')]"
464,2015.01.06. 오전 11:12,송파구 문정 법조단지 옆 문정 프라비다 상가 분양,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정 법조단지', 'LOCATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('프라비다', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
465,2015.01.06. 오전 11:10,블록형 단독주택용지 개별필지별 건축 허용,"[('블록형', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('개별필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
466,2015.01.06. 오전 11:05,코레일 설 열차승차권 13∼14일 예매 실시,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), ('승차권', 'O'), (' ', 'O'), ('13∼14일', 'DATE'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('실시', 'O')]"
467,2015.01.06. 오전 11:03,마포 공덕역 저금리시대 새로운 투자처로 뜨는 갑을명가시티 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('공덕역', 'LOCATION'), (' ', 'O'), ('저금리시대', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('갑을명가시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
468,2015.01.06. 오전 11:02,블록형 단독주택 규제 7일부터 대폭 완화된다,"[('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화된다', 'O')]"
469,2015.01.06. 오전 11:01,택지지구내 단독주택 세대수 상한 폐지,"[('택지지구내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('세대수', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('폐지', 'O')]"
470,2015.01.06. 오전 11:01,택지개발지구 단독주택 개별필지별로 건축 가능,"[('택지개발지구', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('개별필지별로', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
471,2015.01.06. 오전 11:01,블록형 단독주택용지 개별 필지별 건축 가능해진다,"[('블록형', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('필지별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
472,2015.01.06. 오전 11:01,7일부터 블록형 단독주택 수용세대 상한선 폐지,"[('7일부터', 'DATE'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('수용세대', 'O'), (' ', 'O'), ('상한선', 'O'), (' ', 'O'), ('폐지', 'O')]"
473,2015.01.06. 오전 11:00,블록형 단독주택용지 조성사업 끝난 후 개별 건축 가능,"[('블록형', 'TERM'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
474,2015.01.06. 오전 11:00,국토부 블록형 단독주택용지 규제 확 줄인다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
475,2015.01.06. 오전 11:00,택지개발지구 단독주택 개별필지 건축 허용,"[('택지개발지구', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('개별필지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허용', 'O')]"
