,date,headline,keyword
904,2016.12.28. 오전 6:00,용인삼가·서울개봉 뉴스테이 주거서비스 예비인증 획득,"[('용인', 'CITY'), ('삼가', 'ARTIFACT'), ('·', 'O'), ('서울', 'CITY'), ('개봉', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('획득', 'O')]"
905,2016.12.28. 오전 6:00,마포·성동 등 일부 하락에도 여전히 비싼 전셋값,"[('마포', 'LOCATION'), ('·', 'O'), ('성동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('하락에도', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전셋값', 'O')]"
906,2016.12.28. 오전 6:00,LH가 참여하는 가로주택정비사업 본격 추진,"[('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('참여하는', 'O'), (' ', 'O'), ('가로주택정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
907,2016.12.28. 오전 6:00,국토부 안개 잦은 지역 집중관리 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('집중관리', 'O'), (' ', 'O'), ('실시', 'O')]"
908,2016.12.28. 오전 6:00,서울개봉·용인삼가 뉴스테이 주거서비스 예비 인증 획득,"[('서울', 'CITY'), ('개봉·', 'O'), ('용인', 'CITY'), ('삼가', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
909,2016.12.28. 오전 6:00,1만㎡ 이하 소규모 재개발 참여형 가로주택정비 본격 시동,"[('1만㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('가로주택정비', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
910,2016.12.28. 오전 6:00,안개잦은 국도에 감지시설·주의표지 추가 설치,"[('안개잦은', 'O'), (' ', 'O'), ('국도에', 'O'), (' ', 'O'), ('감지시설·주의표지', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('설치', 'O')]"
911,2016.12.28. 오전 6:00,용인삼가·서울개봉 최초로 뉴스테이 주거서비스 예비인증 획득,"[('용인삼가', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), ('개봉', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('예비인증', 'O'), (' ', 'O'), ('획득', 'O')]"
912,2016.12.28. 오전 6:00,가로주택정비사업 탄력…중랑면목 조합원 창립 총회 개최,"[('가로주택정비사업', 'TERM'), (' ', 'O'), ('탄력…', 'O'), ('중랑면목', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최', 'O')]"
913,2016.12.28. 오전 5:31,주택시장 한파에도 아파트 경매 나홀로 호황…왜,"[('주택시장', 'O'), (' ', 'O'), ('한파에도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황…왜', 'O')]"
914,2016.12.28. 오전 5:21,청약경쟁률 79대1에서 2대1로…단타족 사라진 동탄,"[('청약경쟁률', 'O'), (' ', 'O'), ('79대1', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('2대1', 'QUANTITY'), ('로…단타족', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('동탄', 'LOCATION')]"
915,2016.12.28. 오전 4:45,흔들리는 ‘강남불패’  아파트 값 7주 연속↓,"[('흔들리는', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('불패’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
916,2016.12.28. 오전 4:43,‘내 집 마련 신청’ 아시나요,"[('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('신청’', 'O'), (' ', 'O'), ('아시나요', 'O')]"
917,2016.12.28. 오전 4:33,기자수첩 분양권 로또는 끝났다,"[('기자', 'OCCUPATION'), ('수첩', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('로또는', 'O'), (' ', 'O'), ('끝났다', 'O')]"
918,2016.12.28. 오전 3:09,주택연금 내년 2월 이후 들면 月지급금 평균 3.2% 줄어,"[('주택연금', 'CIVILIZATION'), (' ', 'O'), ('내년 2월 이후', 'DATE'), (' ', 'O'), ('들면', 'O'), (' ', 'O'), ('月지급금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
919,2016.12.28. 오전 3:08,2016 부동산 결산물 만났던 아파트 분양시장… 개인정보유출 방관도 여전,"[('2016', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산물', 'O'), (' ', 'O'), ('만났던', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('개인정보유출', 'O'), (' ', 'O'), ('방관도', 'O'), (' ', 'O'), ('여전', 'O')]"
920,2016.12.28. 오전 3:08,행복주택 올 막차 타실분,"[('행복주택', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타실분', 'O')]"
921,2016.12.28. 오전 3:08,서울 마포 ‘신공덕 해피트리’ 95채 조합원 모집,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신공덕 해피트리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('95채', 'QUANTITY'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
922,2016.12.28. 오전 3:08,분양 정보서울 오피스텔 ‘도봉 엠블렘’ 228실 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('도봉 엠블렘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('228실', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
923,2016.12.28. 오전 3:08,실거주자용 특화설계 아파트 ‘인기 짱’,"[('실거주자', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기', 'O'), (' ', 'O'), ('짱’', 'O')]"
924,2016.12.28. 오전 3:06,‘엘시티 비리 의혹’ 배덕광 의원 자택 등 압수수색,"[('‘', 'O'), ('엘시티', 'ORGANIZATION'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('의혹’', 'O'), (' ', 'O'), ('배덕광', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('압수수색', 'O')]"
925,2016.12.28. 오전 2:06,행복주택 올 연말 전국 13곳 5293가구 입주자 모집,"[('행복주택', 'O'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('5293가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
926,2016.12.28. 오전 12:33,내년 달라지는 부동산 제도양도소득세 5억 초과시 40%…부동산 전자 계약 전국 확대,"[('내년', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('제도양도소득세', 'CIVILIZATION'), (' ', 'O'), ('5억 초과', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('전자', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
927,2016.12.28. 오전 12:33,이코노미 플러스전국적 시장 침체 속 도내 오름세 지속,"[('이코노미', 'O'), (' ', 'O'), ('플러스전국적', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
928,2016.12.28. 오전 12:33,10년새 아파트값 3.3㎡당 270만→498만원 급증,"[('10년새', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('270만', 'QUANTITY'), ('→', 'O'), ('498만원', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
929,2016.12.28. 오전 12:33,원주 상가 땅값 2배 넘게 뛰고 거래량도 1등,"[('원주', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('1등', 'QUANTITY')]"
930,2016.12.28. 오전 12:33,강원도 땅 인기 급상승...토지거래량 증가 폭 전국 1위,"[('강원도', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승...토지거래량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
931,2016.12.29. 오후 10:43,대림산업 이란서 2兆 규모 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
932,2016.12.29. 오후 10:34,부영 부산 명지지구에 1210가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
933,2016.12.29. 오후 8:30,부영 부산 명지지구 사랑으로 1210가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('1210가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
934,2016.12.29. 오후 8:07,대림산업 이란서 2.3조 수주… 제재 해제후 외국 건설사 최초,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3조', 'QUANTITY'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('해제후', 'O'), (' ', 'O'), ('외국', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('최초', 'O')]"
935,2016.12.29. 오후 7:57,지방 아파트값 4개월만에 떨어졌다,"[('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
936,2016.12.29. 오후 7:22,분양정보대우건설 ‘시흥센트럴푸르지오’ 2253가구 분양중,"[('분양정보대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥센트럴푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2253가구', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
937,2016.12.29. 오후 7:01,지역주택조합아파트 구포 삼정그린코아센트럴시티 조합원 모집,"[('지역주택조합아파트', 'O'), (' ', 'O'), ('구포', 'LOCATION'), (' ', 'O'), ('삼정그린코아센트럴시티', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
938,2016.12.29. 오후 6:39,서울 新주택 보급률   100% 안돼… 평균 밑돌아,"[('서울', 'CITY'), (' ', 'O'), ('新주택', 'O'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('안돼…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
939,2016.12.29. 오후 6:34,집객효과 높은 특화설계 갖춘 상가 주목,"[('집객효과', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
940,2016.12.29. 오후 6:16,스마트한 생활의 시작 첨단시스템 갖춘 아파트 인기,"[('스마트한', 'O'), (' ', 'O'), ('생활의', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('첨단시스템', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
941,2016.12.29. 오후 6:05,옥석가리기 시작된 수익형 부동산,"[('옥석가리기', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
942,2016.12.29. 오후 6:00,단독 “이게 정부 사이트 맞아”…‘마이홈’ 엉터리 정보 제공 ‘빈축’,"[('단독', 'O'), (' ', 'O'), ('“이게', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('맞아”…‘', 'O'), ('마이홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('‘빈축’', 'O')]"
943,2016.12.29. 오후 6:00,대림산업 이란서 2.3조 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.3조', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
944,2016.12.29. 오후 5:55,내년 5대광역시 5만8천가구 일반분양…부산이 절반,"[('내년', 'DATE'), (' ', 'O'), ('5대광역', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('5만8천가구', 'QUANTITY'), (' ', 'O'), ('일반분양…', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
945,2016.12.29. 오후 5:53,강동구 암사동 강동롯데캐슬퍼스트아파트 전월세 가격 떨어지면서 급매물 거래↑,"[('강동구', 'LOCATION'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('강동롯데캐슬퍼스트아파트', 'ARTIFACT'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('떨어지면서', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('거래↑', 'O')]"
946,2016.12.29. 오후 5:51,대한건설협회 신임 회장에 유주현 신한건설 대표,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유주현', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
947,2016.12.29. 오후 5:50,국토부 5개 업체에 네트워크형 부동산종합서비스 예비인증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('네트워크형 부동산종합서비', 'TERM'), ('스', 'O'), (' ', 'O'), ('예비인증', 'O')]"
948,2016.12.29. 오후 5:47,광주시 푸른길 공원내 유일한 사유지 94㎡ 매입 추진,"[('광주시', 'CITY'), (' ', 'O'), ('푸른길 공원', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('사유지', 'O'), (' ', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
949,2016.12.29. 오후 5:47,단독 “이게 정부 사이트 맞아”…‘마이홈’ 엉터리 정보 제공 ‘빈축’,"[('단독', 'O'), (' ', 'O'), ('“이게', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('맞아”…‘', 'O'), ('마이홈', 'TERM'), ('’', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('‘빈축’', 'O')]"
950,2016.12.29. 오후 5:47,침체 지역엔 부양책 쓴다…내년 부동산 정책은 지역별 맞춤형,"[('침체', 'O'), (' ', 'O'), ('지역엔', 'O'), (' ', 'O'), ('부양책', 'O'), (' ', 'O'), ('쓴다…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('맞춤형', 'O')]"
951,2016.12.29. 오후 5:46,고급화 바람 거센 강남 재건축…조합원간 불협화음,"[('고급화', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…', 'O'), ('조합원', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('불협화음', 'O')]"
952,2016.12.29. 오후 5:46,경착륙 막기 위한 선제대응 11·3 대책 후퇴한 것 아니다,"[('경착륙', 'O'), (' ', 'O'), ('막기', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('선제대응', 'O'), (' ', 'O'), ('11·3', 'DATE'), (' ', 'O'), ('대책', 'EVENT'), (' ', 'O'), ('후퇴한', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아니다', 'O')]"
953,2016.12.29. 오후 5:43,대림산업 이란 이스파한 정유공장 공사 2조3036억원에 단독 수주…역대 최대 수주액,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('이스파한', 'CITY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('2조3036억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주…역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수주액', 'O')]"
954,2016.12.29. 오후 5:43,개봉·용인·화성·김해 뉴스테이 공급촉진지구 지정,"[('개봉·', 'O'), ('용인', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('공급촉진지구', 'O'), (' ', 'O'), ('지정', 'O')]"
955,2016.12.29. 오후 5:43,대우건설·신영에셋 등 5개사 ··· ‘네트워크 부동산서비스’ 인증,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('신영에셋', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개사', 'QUANTITY'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('‘네트워크', 'O'), (' ', 'O'), ('부동산서비스’', 'O'), (' ', 'O'), ('인증', 'O')]"
956,2016.12.29. 오후 5:42,HUG 나눔가치 확산을 위한 사회공헌활동 캠페인 실시,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('나눔가치', 'O'), (' ', 'O'), ('확산을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
957,2016.12.29. 오후 5:42,개봉·용인 등 4곳에 뉴스테이 8289가구,"[('개봉·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('8289가구', 'QUANTITY')]"
958,2016.12.29. 오후 5:41,시흥동 무지개아파트 재건축 급물살,"[('시흥동', 'LOCATION'), (' ', 'O'), ('무지개아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O')]"
959,2016.12.29. 오후 5:41,건설업계 올 연말도 식지 않은 이웃사랑,"[('건설업계', 'O'), (' ', 'O'), ('올 연말', 'DATE'), ('도', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('이', 'CIVILIZATION'), ('웃사랑', 'O')]"
960,2016.12.29. 오후 5:38,사설 대림산업 이란서 2조원대 공사 수주…그래도 기업은 달린다,"[('사설', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2조원대', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…그래도', 'O'), (' ', 'O'), ('기업은', 'O'), (' ', 'O'), ('달린다', 'O')]"
961,2016.12.29. 오후 5:38,포토 중흥건설 사랑의 쌀 전달,"[('포토', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
962,2016.12.29. 오후 5:38,일진 마곡 대우조선 용지 일부 필지 인수,"[('일진', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('대우조선', 'ORGANIZATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('인수', 'O')]"
963,2016.12.29. 오후 5:38,서울시 3不대책 현실 모르는 탁상행정,"[('서울시', 'CITY'), (' ', 'O'), ('3', 'QUANTITY'), ('不대책', 'O'), (' ', 'O'), ('현실', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('탁상행정', 'O')]"
964,2016.12.29. 오후 5:38,대림산업 이란 플랜트 설계·시공·금융조달…패키지 공략 주효,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('설계·시공·금융조달…패키지', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('주효', 'O')]"
965,2016.12.29. 오후 5:37,서울 주택 아직 부족 지난해 보급률 96%,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('보급률', 'O'), (' ', 'O'), ('96%', 'QUANTITY')]"
966,2016.12.29. 오후 5:37,LH 내년 전세임대주택 2만가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
967,2016.12.29. 오후 5:37,시흥 무지개아파트 재건축 승인,"[('시흥', 'LOCATION'), (' ', 'O'), ('무지개아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
968,2016.12.29. 오후 5:37,유주현 신한건설 대표 위기와 도전직면…소통 리더십으로 타개,"[('유주현', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('위기와', 'O'), (' ', 'O'), ('도전직면…소통', 'O'), (' ', 'O'), ('리더십으로', 'O'), (' ', 'O'), ('타개', 'O')]"
969,2016.12.29. 오후 5:37,규제후 분양한 서울 알짜단지 아직도…,"[('규제후', 'O'), (' ', 'O'), ('분양한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('아직도…', 'O')]"
970,2016.12.29. 오후 5:36,대한건설협회 회장에 유주현 신한건설 대표,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유주현', 'PERSON'), (' ', 'O'), ('신한건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
971,2016.12.29. 오후 5:34,지난해 주택보급률·인구 1000명당 주택 수 모두 증가,"[('지난해', 'DATE'), (' ', 'O'), ('주택보급률·인구', 'O'), (' ', 'O'), ('1000명당', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('증가', 'O')]"
