,date,headline,keyword
281,2016.04.25. 오후 3:19,최치훈 삼성물산 사장 주말에 전체 임원들 소집한 이유,"[('최치훈', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('소집한', 'O'), (' ', 'O'), ('이유', 'O')]"
282,2016.04.25. 오후 3:18,수원 호매실 마지막 대단지..‘한양수자인 호매실’ 1394가구 분양,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('대단지..', 'O'), (' ', 'O'), ('‘', 'O'), ('한양수자인 호매실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1394가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
283,2016.04.25. 오후 3:13,원스톱 라이프 실현한 ’광명역 태영 데시앙‘ 이달 분양,"[('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('실현한', 'O'), (' ', 'O'), ('’', 'O'), ('광명역 태영 데시앙', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
284,2016.04.25. 오후 3:13,대우건설 세종시 메이저시티 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('메이저시티 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
285,2016.04.25. 오후 3:11,대우건설·현대ENG 등 세종시서 78개 점포 공급,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세종시', 'CITY'), ('서', 'O'), (' ', 'O'), ('78개', 'QUANTITY'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('공급', 'O')]"
286,2016.04.25. 오후 3:05,‘한양수자인 호매실’  29일 견본주택 개관…호매실지구 막바지 분양,"[('‘', 'O'), ('한양수자인 호매실', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양', 'O')]"
287,2016.04.25. 오후 3:04,45월 충청권에서 분양 큰 장 선다,"[('45월', 'DATE'), (' ', 'O'), ('충청권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
288,2016.04.25. 오후 3:03,‘세종시의 강남’ 22생활권 P3 메이저시티 단지내 상가 분양,"[('‘', 'O'), ('세종시', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('P3 메이저시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
289,2016.04.25. 오후 3:02,‘불당 힐링타운’ 풍부한 생활인프라·쾌적한 자연환경 제공,"[('‘', 'O'), ('불당 힐링타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('생활인프라·쾌적한', 'O'), (' ', 'O'), ('자연환경', 'O'), (' ', 'O'), ('제공', 'O')]"
290,2016.04.25. 오후 2:57,골프장 내 단독주택 청라 더 카운티 2차 계약 실시,"[('골프장', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('청라 더 카운티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('실시', 'O')]"
291,2016.04.25. 오후 2:56,천안아산신도시에서 ‘타운하우스’ 로망 실현 하자,"[('천안아산신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('하자', 'O')]"
292,2016.04.25. 오후 2:53,실시간 현장도봉구 창동 창동주공4단지 전·월세·매매가 저렴해 꾸준히 문의 이어져…,"[('실시간', 'O'), (' ', 'O'), ('현장', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('창동', 'LOCATION'), (' ', 'O'), ('창동주공', 'LOCATION'), ('4단지', 'LOCATION'), (' ', 'O'), ('전·월세·매매가', 'O'), (' ', 'O'), ('저렴해', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('이어져…', 'O')]"
293,2016.04.25. 오후 2:52,에티오피아 한국형 신도시 모델 적극 도입희망,"[('에티오피아', 'COUNTRY'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('도입희망', 'O')]"
294,2016.04.25. 오후 2:51,2016년 제1회 스타트업 서바이벌 멘토링 개최,"[('2016년', 'DATE'), (' ', 'O'), ('제1회', 'QUANTITY'), (' ', 'O'), ('스', 'EVENT'), ('타트업', 'O'), (' ', 'O'), ('서바이벌', 'O'), (' ', 'O'), ('멘토링', 'O'), (' ', 'O'), ('개최', 'O')]"
295,2016.04.25. 오후 2:46,‘주안 지웰 에스테이트’ 초역세권 단지로 ‘각광’,"[('‘', 'O'), ('주안 지웰 에스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('‘각광’', 'O')]"
296,2016.04.25. 오후 2:45,클릭 e단지 용인 동천 자이 2차 아파트 내달 1057가구 분양,"[('클릭', 'O'), (' ', 'O'), ('e단지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동천 자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1057가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
297,2016.04.25. 오후 2:41,LH 집주인 리모델링 임대주택사업 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('집주인 리모델링 임대주택사업', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
298,2016.04.25. 오후 2:40,잠실운동장 일대 2025년 국제 비즈니스 거점으로 탈바꿈,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('거점으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
299,2016.04.25. 오후 2:39,용인 ‘신흥덕 롯데캐슬 레이시티’ 5월 분양 시작,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
300,2016.04.25. 오후 2:39,대우건설 세종시 22생활권 P3 메이저시티 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('P3 메이저시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
301,2016.04.25. 오후 2:37,역세권에 탁 트인 조망 갖춘 아파트 주목,"[('역세권에', 'O'), (' ', 'O'), ('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
302,2016.04.25. 오후 2:37,포스코건설 동탄역 더샵 센트럴시티2차 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
303,2016.04.25. 오후 2:35,입주와 동시에 모두 누린다 완성형택지의 마지막 분양 아파트0,"[('입주와', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), ('완성형택지의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), ('0', 'QUANTITY')]"
304,2016.04.25. 오후 2:33,실시간 거래답십리동 래미안위브 전용면적 84.98㎡ 매매 5억 9700만원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.98㎡', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('5억 9700만원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
305,2016.04.25. 오후 2:32,포스코건설 ‘동탄역 더샵 센트럴시티 2차’ 5월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
306,2016.04.25. 오후 2:30,GS건설 동천2지구에 자이 타운 조성 박차,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('동천2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
307,2016.04.25. 오후 2:29,종합운동장 개발 MICE축 이동상권변화 예상,"[('종합운동장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MICE축', 'O'), (' ', 'O'), ('이동상권변화', 'O'), (' ', 'O'), ('예상', 'O')]"
308,2016.04.25. 오후 2:27,세종시 집값 브랜드가 갈랐다,"[('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('갈랐다', 'O')]"
309,2016.04.25. 오후 2:25,대우건설 등 세종시 22생활권 P3 메이저시티 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('P3 메이저시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
310,2016.04.25. 오후 2:22,수익형 오피스텔 성공하려면 오피스텔 피하고 택지지구 쫓아라,"[('수익형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('피하고', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('쫓아라', 'O')]"
311,2016.04.25. 오후 2:20,노숙자 쉼터에서 공연장으로…지하보도는 변신中,"[('노숙자', 'CIVILIZATION'), (' ', 'O'), ('쉼터에서', 'O'), (' ', 'O'), ('공연장으로…지하보도는', 'O'), (' ', 'O'), ('변신中', 'O')]"
312,2016.04.25. 오후 2:19,오염정화 없이 39사단 터 아파트 분양 안돼,"[('오염정화', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('39사단', 'ARTIFACT'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('안돼', 'O')]"
313,2016.04.25. 오후 2:16,올해 수도권 재건축 이주 2만 가구…‘남양주’로 몰린다,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), ('…‘', 'O'), ('남양주', 'CITY'), ('’로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
314,2016.04.25. 오후 2:14,‘e편한세상 양주신도시2차’ 이달 분양,"[('‘', 'O'), ('e편한세상 양주신도시', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
315,2016.04.25. 오후 2:11,봄 성수기 맞은 분양시장…견본주택마다 북새통,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양시장…견본주택마다', 'O'), (' ', 'O'), ('북새통', 'O')]"
316,2016.04.25. 오후 2:01,‘의정부 민락2지구 분양’ 떠오르는 공공임대 아파트는 어디,"[('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('떠오르는', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
317,2016.04.25. 오후 2:00,하남 리젠하임 소형 아파트 인기 속 조합원 모집 진행 순조로워,"[('하남', 'CITY'), (' ', 'O'), ('리젠하임', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('순조로워', 'O')]"
318,2016.04.25. 오후 1:59,명문학군에 교통까지 갖춘 구도심 새 아파트 인기,"[('명문학군에', 'O'), (' ', 'O'), ('교통까지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
319,2016.04.25. 오후 1:58,역외소득·재산 자진신고 시행 6개월…숨겨둔 세원 5000억원 드러나,"[('역외소득·재산', 'O'), (' ', 'O'), ('자진신고', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('…숨겨둔', 'O'), (' ', 'O'), ('세원', 'O'), (' ', 'O'), ('5000억원', 'QUANTITY'), (' ', 'O'), ('드러나', 'O')]"
320,2016.04.25. 오후 1:56,KTX울산역 송대지구 양우내안愛 더퍼스트 최고 331 경쟁률로 청약 마감,"[('KTX', 'ARTIFACT'), ('울산역', 'LOCATION'), (' ', 'O'), ('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안愛 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('331', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
321,2016.04.25. 오후 1:54,실시간 거래강남 역삼e편한세상 전용 59.6㎡ 8억 6700만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('역삼e편한세상', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('59.6㎡', 'QUANTITY'), (' ', 'O'), ('8억 6700만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
322,2016.04.25. 오후 1:43,포스코건설 동탄역 더샵 센트럴시티2차 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
323,2016.04.25. 오후 1:37,세종시 22생활권 P3 메이저시티 단지 내 상가 분양,"[('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('P3 메이저시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
324,2016.04.25. 오후 1:33,‘스트리트형 상가가 대세’…더테라스가든 인기몰이,"[('‘스트리트형', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('대세’…', 'O'), ('더테라스가든', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
325,2016.04.25. 오후 1:30,한베트남 첫 도로협력회의 개최…기업 진출 확대,"[('한베트남', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도로협력회의', 'O'), (' ', 'O'), ('개최…기업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('확대', 'O')]"
326,2016.04.25. 오후 1:26,‘e편한세상 부산항’ 최고 131.71대 1 경쟁률로 1순위 마감,"[('‘', 'O'), ('e편한세상 부산항', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('131.71대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
327,2016.04.25. 오후 1:24,국토부 베트남과 도로협력회의 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('과', 'O'), (' ', 'O'), ('도로협력회의', 'O'), (' ', 'O'), ('개최', 'O')]"
328,2016.04.25. 오후 1:24,서울세종 고속도로에 저소음 배수성 아스팔트 포장 적용,"[('서울', 'CITY'), ('세종', 'LOCATION'), (' ', 'O'), ('고속도로에', 'O'), (' ', 'O'), ('저소음', 'O'), (' ', 'O'), ('배수성', 'O'), (' ', 'O'), ('아스팔트', 'MATERIAL'), (' ', 'O'), ('포장', 'O'), (' ', 'O'), ('적용', 'O')]"
329,2016.04.25. 오후 1:24,잠실운동장 일대 2025년 국제비즈 교류거점 조성,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('국제비즈', 'O'), (' ', 'O'), ('교류거점', 'O'), (' ', 'O'), ('조성', 'O')]"
330,2016.04.25. 오후 1:24,LH 에티오피아 신도시 개발논의,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('에티오피아', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발논의', 'O')]"
331,2016.04.25. 오후 1:23,잠실운동장 2025년 국제 비즈니스 거점 된다,"[('잠실운동장', 'LOCATION'), (' ', 'O'), ('2025년', 'DATE'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('된다', 'O')]"
332,2016.04.25. 오후 1:14,세종시 22생활권 P3 메이저시티 단지 내 상가 분양,"[('세종시', 'CITY'), (' ', 'O'), ('22생활권', 'LOCATION'), (' ', 'O'), ('P3 메이저시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
333,2016.04.25. 오후 1:00,지방 대출 규제 D7 반사이익 기대되는 5월 신규 분양 어디,"[('지방', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('D7', 'ORGANIZATION'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
334,2016.04.25. 오후 12:10,다시 솟는 과천 쌍포 넘을까,"[('다시', 'O'), (' ', 'O'), ('솟는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('쌍포', 'O'), (' ', 'O'), ('넘을까', 'O')]"
335,2016.04.25. 오후 12:05,아시아초대석골목부터 역세권까지 서울을 바꾼다,"[('아시아초대석골목', 'LOCATION'), ('부터', 'O'), (' ', 'O'), ('역세권까지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
336,2016.04.25. 오후 12:05,아시아초대석서울형 도시재생 밑그림 그린 변창흠 SH공사 사장,"[('아시아', 'LOCATION'), ('초대석', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
337,2016.04.25. 오후 12:03,대우건설 세종시 메이저시티 단지 내 상가 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('메이저시티 단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
338,2016.04.25. 오후 12:01,호재 이어지는 인천 탄탄한 수요 갖춘 호텔 분양,"[('호재', 'O'), (' ', 'O'), ('이어지는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
339,2016.04.25. 오후 12:01,지방 대출규제 임박 반사이익 분양단지,"[('지방', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('분양단지', 'O')]"
340,2016.04.25. 오전 11:56,포스코건설 5월 동탄역 더샵 센트럴시티 2차 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('동탄역 더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
341,2016.04.25. 오전 11:55,삼성물산 대규모 적자 호주 로이힐 프로젝트 경영진단,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('호주', 'TERM'), (' ', 'O'), ('로이힐 프로젝트', 'TERM'), (' ', 'O'), ('경영진단', 'O')]"
342,2016.04.25. 오전 11:54,청라 더 카운티 2차 28일부터 이틀간 본계약 진행,"[('청라 더 카운티', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('진행', 'O')]"
343,2016.04.25. 오전 11:52,삼성물산 조단위 적자 호주 로이힐 프로젝트 실패원인 까본다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('조단위', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('호주', 'TERM'), (' ', 'O'), ('로이힐 프로젝트', 'TERM'), (' ', 'O'), ('실패원인', 'O'), (' ', 'O'), ('까본다', 'O')]"
344,2016.04.25. 오전 11:47,출근 걱정 뚝 직주근접 오피스텔 인기,"[('출근', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
345,2016.04.25. 오전 11:46,GS건설 6월 준공 ‘역삼자이’ 상가·아파트 일반 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('‘', 'O'), ('역삼자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가·아파트', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
346,2016.04.25. 오전 11:45,‘진주혁신도시 라온프라이빗 시티 S’ 25일 견본주택 개관,"[('‘', 'O'), ('진주혁신도시 라온프라이빗 시티 S', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
347,2016.04.25. 오전 11:44,실시간 거래강남구 도곡동 래미안도곡카운티 8.5억 원 전세거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('래미안도곡카운티', 'ARTIFACT'), (' ', 'O'), ('8.5억 원', 'QUANTITY'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('완료', 'O')]"
