,date,headline,keyword
634,2019.12.17. 오후 7:23,대한건설협회 신임 회장에 김상수 한림건설 회장,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김상수', 'PERSON'), (' ', 'O'), ('한림건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
635,2019.12.17. 오후 7:10,공시가 확 올린다…강남 23억 아파트 보유세 50% 오른 629만원종합2보,"[('공시가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('올린다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('629만원', 'QUANTITY'), ('종합2보', 'QUANTITY')]"
636,2019.12.17. 오후 6:48,“졸지에 가계약금 1600만원 날릴 판” 기습 부동산 대책에 ‘패닉’,"[('“졸지에', 'O'), (' ', 'O'), ('가계약금', 'O'), (' ', 'O'), ('1600만원', 'QUANTITY'), (' ', 'O'), ('날릴', 'O'), (' ', 'O'), ('판”', 'O'), (' ', 'O'), ('기습', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('‘패닉’', 'O')]"
637,2019.12.17. 오후 6:42,똘똘한 한채 가진 은퇴고령자 날벼락 … 복잡해진 세법 고심,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('가진', 'O'), (' ', 'O'), ('은퇴고령자', 'CIVILIZATION'), (' ', 'O'), ('날벼락', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('복잡해진', 'O'), (' ', 'O'), ('세법', 'CIVILIZATION'), (' ', 'O'), ('고심', 'O')]"
638,2019.12.17. 오후 6:42,9억 넘는 아파트 내년 보유세 폭탄 현실화,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('현실화', 'O')]"
639,2019.12.17. 오후 6:42,11월 서울 아파트 분양가 2660만원 돌파,"[('11월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2660만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
640,2019.12.17. 오후 6:42,잇단 부동산대책에 내성만 키워… 非규제지역 풍선효과 우려 여전,"[('잇단', 'O'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('내성만', 'O'), (' ', 'O'), ('키워…', 'O'), (' ', 'O'), ('非규제지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('여전', 'O')]"
641,2019.12.17. 오후 6:42,이강래 도로공사 사장 퇴임식 무산…노조원 본사 점거,"[('이강래', 'PERSON'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('퇴임식', 'O'), (' ', 'O'), ('무산…', 'O'), ('노조원', 'CIVILIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('점거', 'O')]"
642,2019.12.17. 오후 6:24,단독 분양가상한제 지정 기준·과정 ‘깜깜이’ 논란… 신뢰성도 의문,"[('단독', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('기준·과정', 'O'), (' ', 'O'), ('‘깜깜이’', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('신뢰성도', 'O'), (' ', 'O'), ('의문', 'O')]"
643,2019.12.17. 오후 6:15,9억이상 공시가 인상…29억 아파트 보유세 695만원→1042만원12·16대책 후폭풍,"[('9억이상', 'QUANTITY'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상…', 'O'), ('29억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('695만원', 'QUANTITY'), ('→', 'O'), ('1042만원', 'QUANTITY'), ('12·16대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O')]"
644,2019.12.17. 오후 6:14,한국건설기술인협회 건설기술인회관 신관 준공식 개최,"[('한국건설기술인협회', 'ORGANIZATION'), (' ', 'O'), ('건설기술인회관', 'ARTIFACT'), (' ', 'O'), ('신관', 'O'), (' ', 'O'), ('준공식', 'O'), (' ', 'O'), ('개최', 'O')]"
645,2019.12.17. 오후 6:11,내년 서울 표준주택 공시가 6.8%↑…동작구 10.6%,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), ('↑…', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('10.6%', 'QUANTITY')]"
646,2019.12.17. 오후 6:11,호반건설 70개 협력사와 동남아 시장 시찰,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('시찰', 'O')]"
647,2019.12.17. 오후 6:10,9억 넘는 주택 공시가 대폭 상향…보유세 부담도↑,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상향…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담도↑', 'O')]"
648,2019.12.17. 오후 6:04,성남산업진흥원 신임 원장 류해필 한국창업멘토협회장,"[('성남산업진흥원', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('류해필', 'PERSON'), (' ', 'O'), ('한국창업멘토협회장', 'CIVILIZATION')]"
649,2019.12.17. 오후 6:04,15억원 초과 주담대 금지... 발표 하루 만에 헌소 제기,"[('15억원 초', 'QUANTITY'), ('과', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('금지...', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('헌소', 'O'), (' ', 'O'), ('제기', 'O')]"
650,2019.12.17. 오후 6:01,강남아파트 공시가 시세 80%로↑··· 다주택자 보유세 50% 이상 폭증,"[('강남', 'LOCATION'), ('아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로↑···', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('50% 이상', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
651,2019.12.17. 오후 6:01,MK 추천경매 서울 용산구 한강로1가 근린상가 6억1888만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천경매', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한강로1가', 'ARTIFACT'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('6억1888만원', 'QUANTITY')]"
652,2019.12.17. 오후 6:00,지진 후폭풍 포항서 내진설계 아파트로 완판,"[('지진', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('포항', 'CITY'), ('서', 'O'), (' ', 'O'), ('내진설계', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('완판', 'O')]"
653,2019.12.17. 오후 5:59,거래 많은 서울 주요아파트 대출규제 영향…매물 잠길듯,"[('거래', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요아파트', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('영향…매물', 'O'), (' ', 'O'), ('잠길듯', 'O')]"
654,2019.12.17. 오후 5:59,12·16대책날 초치기 계약…규제 피했다 휴,"[('12·16대책날', 'DATE'), (' ', 'O'), ('초치기', 'O'), (' ', 'O'), ('계약…규제', 'O'), (' ', 'O'), ('피했다', 'O'), (' ', 'O'), ('휴', 'PERSON')]"
655,2019.12.17. 오후 5:59,5개월새 4.5% 올랐는데…상한제 비켜간 분당,"[('5개월새', 'DATE'), (' ', 'O'), ('4.5%', 'QUANTITY'), (' ', 'O'), ('올랐는데…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('분당', 'LOCATION')]"
656,2019.12.17. 오후 5:59,부산건축박람회 20일부터,"[('부산건축박람회', 'EVENT'), (' ', 'O'), ('20일부터', 'DATE')]"
657,2019.12.17. 오후 5:58,9억 넘는 단독주택 공시가 710% 올린다,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('710%', 'QUANTITY'), (' ', 'O'), ('올린다', 'O')]"
658,2019.12.17. 오후 5:56,이슈워치 1주택자의 비명···누구를 위한 대책인가,"[('이슈워치', 'TERM'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('비명···누구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대책인가', 'O')]"
659,2019.12.17. 오후 5:55,유독 2주택자에 稅폭탄…종부세 인상률 3주택자보다 높다,"[('유독', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('稅폭탄…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('3주택자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('높다', 'O')]"
660,2019.12.17. 오후 5:54,15억 넘는 집 실거주위해 세입자 내보낼때…대출 못받는다,"[('15억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('실거주위해', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('내보낼때…대출', 'O'), (' ', 'O'), ('못받는다', 'O')]"
661,2019.12.17. 오후 5:54,마포 30평대 수요자 기습대책에 내집마련 꿈 날아가,"[('마포', 'LOCATION'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('기습대책에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('날아가', 'O')]"
662,2019.12.17. 오후 5:54,은성수 집 두채 중 하나는 팔겠다,"[('은성수', 'PERSON'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('두채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('팔겠다', 'O')]"
663,2019.12.17. 오후 5:53,용인 플랫폼시티사업 탄력…경기도의회 상임위 통과,"[('용인 플랫폼시티사업', 'TERM'), (' ', 'O'), ('탄력…', 'O'), ('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
664,2019.12.17. 오후 5:53,대구 주택 분양시장 기대감 상승…전망치 104,"[('대구', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승…전망치', 'O'), (' ', 'O'), ('104', 'QUANTITY')]"
665,2019.12.17. 오후 5:52,15억 초과 대출금지 명백한 재산권 침해···법 어디에도 근거없어,"[('15억 초과', 'QUANTITY'), (' ', 'O'), ('대출금지', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해···법', 'O'), (' ', 'O'), ('어디에도', 'O'), (' ', 'O'), ('근거없어', 'O')]"
666,2019.12.17. 오후 5:52,“현금 없으면 서울에 집 살 생각 말라고”…보수야당 부동산대책 비판,"[('“현금', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('말라고”…보수야당', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('비판', 'O')]"
667,2019.12.17. 오후 5:51,‘15억 대출 금지’ 12·16대책 김상조 실장 직접 설계…초강수 꺼낸 배경은,"[('‘', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금지’', 'O'), (' ', 'O'), ('12·16대책', 'EVENT'), (' ', 'O'), ('김상조', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('설계…초강수', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('배경은', 'O')]"
668,2019.12.17. 오후 5:51,근거도 없이…정부 공시가 현실화율 9억 이상만 확 올려,"[('근거도', 'O'), (' ', 'O'), ('없이…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('9억 이상만', 'QUANTITY'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('올려', 'O')]"
669,2019.12.17. 오후 5:51,9억 아파트 1채만 있어도 보유세 폭탄···강남 40%·강북 30% 껑충,"[('9억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채만', 'QUANTITY'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄···', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('40%', 'QUANTITY'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
670,2019.12.17. 오후 5:51,LH 대구 최고령 아파트 정비사업 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('최고령', 'O'), (' ', 'O'), ('아파트', 'TERM'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
671,2019.12.17. 오후 5:49,내년부터 공시비율도 폐지…종부세 부담 한층 커진다,"[('내년부터', 'DATE'), (' ', 'O'), ('공시비율도', 'O'), (' ', 'O'), ('폐지…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('한층', 'O'), (' ', 'O'), ('커진다', 'O')]"
672,2019.12.17. 오후 5:48,똘똘한 한채도 예외없이 보유세 폭탄…고가 주택 역차별 논란,"[('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('예외없이', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('역차별', 'O'), (' ', 'O'), ('논란', 'O')]"
673,2019.12.17. 오후 5:48,소형 아파트 ‘e편한세상 부평역 어반루체’ 청약 일정 돌입,"[('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 부평역 어반루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
674,2019.12.17. 오후 5:45,강남 주택 70%가 15억이상… 현금부자만 신났다,"[('강남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('15억이상', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('현금부자만', 'O'), (' ', 'O'), ('신났다', 'O')]"
675,2019.12.17. 오후 5:45,호반건설 70개 협력사와 해외시장 시찰,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('시찰', 'O')]"
676,2019.12.17. 오후 5:45,금호건설 도시정비강자로 입지 굳히기,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비강자로', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('굳히기', 'O')]"
677,2019.12.17. 오후 5:45,장·단기 인프라 예산 확충안 마련 김상수 대한건설협회 신임 회장 선출,"[('장·단기', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('확충안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('김상수', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
678,2019.12.17. 오후 5:45,보성그룹 獨프레이건설그룹과 MOA,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('獨프레이건설그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOA', 'O')]"
679,2019.12.17. 오후 5:44,청년예술인 위한 행복주택 들어선다… LH 부천서 기공식 개최,"[('청년예술인', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('부천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('기공식', 'O'), (' ', 'O'), ('개최', 'O')]"
680,2019.12.17. 오후 5:42,빚내서 집사지 마라는데…강남은 때를 기다린다,"[('빚내서', 'O'), (' ', 'O'), ('집사지', 'O'), (' ', 'O'), ('마라는데…', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('때를', 'O'), (' ', 'O'), ('기다린다', 'O')]"
681,2019.12.17. 오후 5:37,계약 무산·이사 포기…수성구 주택시장 혼란,"[('계약', 'O'), (' ', 'O'), ('무산·이사', 'O'), (' ', 'O'), ('포기…', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
682,2019.12.17. 오후 5:37,전문가조차 혀 내두르는 난수표 부동산대책,"[('전문가', 'OCCUPATION'), ('조차', 'O'), (' ', 'O'), ('혀', 'ANIMAL'), (' ', 'O'), ('내두르는', 'O'), (' ', 'O'), ('난수표', 'O'), (' ', 'O'), ('부동산대책', 'O')]"
683,2019.12.17. 오후 5:36,부동산개발협회 창조도시부동산융합 최고위 수료식 개최,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('창조도시부동산융합 최고위 수료식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
684,2019.12.17. 오후 5:35,다주택자 양도세 한시 완화 시장 안정효과 제한적일 것,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정효과', 'O'), (' ', 'O'), ('제한적일', 'O'), (' ', 'O'), ('것', 'O')]"
685,2019.12.17. 오후 5:34,대한건설협회장에 김상수 한림건설 회장,"[('대한건설협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김상수', 'PERSON'), (' ', 'O'), ('한림건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
686,2019.12.17. 오후 5:33,입시제도 개편·상한제에···날개 단 래미안대치팰리스,"[('입시제도', 'O'), (' ', 'O'), ('개편·', 'O'), ('상한제', 'CIVILIZATION'), ('에···날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('래미안대치팰리스', 'ARTIFACT')]"
687,2019.12.17. 오후 5:32,내 집은 이미 팔렸는데 이사갈 집 대출 막혀…오도가도 못할 판,"[('내', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('팔렸는데', 'O'), (' ', 'O'), ('이사갈', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('막혀…오도가도', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('판', 'O')]"
688,2019.12.17. 오후 5:32,보성그룹 獨 프레이社와 협약···관광·레저도시개발 공동 추진,"[('보성그룹', 'ORGANIZATION'), (' ', 'O'), ('獨 프레이社', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협약···관광·레저도시개발', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
689,2019.12.17. 오후 5:25,집값 15억원대 마·용·성 계약 취소 잇따라…상한제 적용 과천 등 팔자 늘어,"[('집값', 'O'), (' ', 'O'), ('15억원대', 'QUANTITY'), (' ', 'O'), ('마·용·성', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('잇따라…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('팔자', 'O'), (' ', 'O'), ('늘어', 'O')]"
690,2019.12.17. 오후 5:24,그래픽 5대 그룹 소유 토지자산 변화,"[('그래픽', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('그룹', 'O'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지자산', 'O'), (' ', 'O'), ('변화', 'O')]"
691,2019.12.17. 오후 5:23,대출 끊고 보유세 올리고 이런 경우가 어딨나…서울 집주인들 부글부글,"[('대출', 'O'), (' ', 'O'), ('끊고', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('경우가', 'O'), (' ', 'O'), ('어딨나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
692,2019.12.17. 오후 5:21,서울 동작구 서울 31개 구 中 표준단독주택 공시가격 상승률 톱,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('표준단독주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('톱', 'O')]"
693,2019.12.17. 오후 5:19,서울 내년 단독주택 공시가 6.8% 올라…동작구 10.6% 상승 1위,"[('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6.8%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('10.6%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
694,2019.12.17. 오후 5:17,동작구 강남 4구·마용성 제치고 표준주택 공시가 상승률 1위,"[('동작구', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), ('·', 'O'), ('마용성', 'PERSON'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('표준주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
695,2019.12.17. 오후 5:17,영상 문재인 정부 18번째 부동산대책 이번이 마지막일까,"[('영상', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('18번째', 'QUANTITY'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('이번이', 'O'), (' ', 'O'), ('마지막일까', 'O')]"
696,2019.12.17. 오후 5:07,12·16 부동산 대책에 대한민국 들썩…집 없으면 집값폭등 vs 집 있으면 세금폭탄,"[('12·16 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('들썩…집', 'O'), (' ', 'O'), ('없으면', 'O'), (' ', 'O'), ('집값폭등', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('세금폭탄', 'O')]"
697,2019.12.17. 오후 5:06,15억원 이상 아파트 대출 중단에 서울 주택시장 패닉상태,"[('15억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('중단에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('패닉상태', 'O')]"
