,date,headline,keyword
403,2013.06.18. 오후 4:55,천안 용곡 2차 동일하이일 청약경쟁률 평균 3대1,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이일', 'ORGANIZATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3대1', 'QUANTITY')]"
404,2013.06.18. 오후 4:53,천안 용곡 동일하이빌 분양가 낮춘게 주효했나,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘게', 'O'), (' ', 'O'), ('주효했나', 'O')]"
405,2013.06.18. 오후 4:53,삼척 서남부권에 개발호재 몰려…미래가치 ‘기대’,"[('삼척', 'LOCATION'), (' ', 'O'), ('서남부권', 'TERM'), ('에', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('몰려…미래가치', 'O'), (' ', 'O'), ('‘기대’', 'O')]"
406,2013.06.18. 오후 4:51,사진SH공사 사랑의 합동결혼식 진행,"[('사진', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 합동결혼식', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
407,2013.06.18. 오후 4:50,상암 DMC 대규모 쇼핑몰 유치 오피스텔 투자가치 ‘상승’,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('‘상승’', 'O')]"
408,2013.06.18. 오후 4:46,이슈 분석 장長수명 주택 활성화하려면…,"[('이슈', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('장', 'PERSON'), ('長수명', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('활성화하려면…', 'O')]"
409,2013.06.18. 오후 4:46,비용절감 위한 기술개발·정책지원 시급,"[('비용절감', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('기술개발·정책지원', 'O'), (' ', 'O'), ('시급', 'O')]"
410,2013.06.18. 오후 4:45,춘천시 의암호변 서면 금산리 유원지서 해제,"[('춘천시', 'CITY'), (' ', 'O'), ('의암호변', 'LOCATION'), (' ', 'O'), ('서면', 'LOCATION'), (' ', 'O'), ('금산리', 'LOCATION'), (' ', 'O'), ('유원지서', 'O'), (' ', 'O'), ('해제', 'O')]"
411,2013.06.18. 오후 4:43,위례 엠코타운 플로리체,"[('위례', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT')]"
412,2013.06.18. 오후 4:43,부동산 불황에 재건축 청산금 소송 늘었다,"[('부동산', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청산금', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('늘었다', 'O')]"
413,2013.06.18. 오후 4:43,강북시장 정비계획안 통과,"[('강북시장', 'LOCATION'), (' ', 'O'), ('정비계획안', 'O'), (' ', 'O'), ('통과', 'O')]"
414,2013.06.18. 오후 4:43,구룡마을 개발 놓고 갈등고조,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('갈등고조', 'O')]"
415,2013.06.18. 오후 4:43,SK건설 칠레서 12억달러 화력발전소 짓는다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('12억달러', 'QUANTITY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('짓는다', 'O')]"
416,2013.06.18. 오후 4:40,水公 6.2조 태국 물관리사업 토지보상 조건부 수용,"[('水公', 'CIVILIZATION'), (' ', 'O'), ('6.2조', 'QUANTITY'), (' ', 'O'), ('태국 물관리사업', 'TERM'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('수용', 'O')]"
417,2013.06.18. 오후 4:40,제조업 전문 지식산업센터 공급 가뭄 ‘심각’,"[('제조업', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('‘심각’', 'O')]"
418,2013.06.18. 오후 4:40,행복주택 사업 거센 저항...해법은 없나,"[('행복주택 사업', 'TERM'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('저항...해법은', 'O'), (' ', 'O'), ('없나', 'O')]"
419,2013.06.18. 오후 4:40,서울 아파트 경매낙찰가율 6년4개월만에 최고치,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매낙찰가율', 'O'), (' ', 'O'), ('6년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
420,2013.06.18. 오후 4:40,현장르포강남.북 전셋값 고공행진..“전세물건 찾기 어렵다”,"[('현장르포', 'O'), ('강남', 'LOCATION'), ('.', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진..“전세물건', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
421,2013.06.18. 오후 4:36,SK건설 칠레서 1조3000억 석탄화력발전소 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조3000억', 'QUANTITY'), (' ', 'O'), ('석탄', 'MATERIAL'), ('화력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
422,2013.06.18. 오후 4:36,현장르포 ‘전셋값 고공행진’ 서울지역 아파트 단지,"[('현장르포', 'O'), (' ', 'O'), ('‘전셋값', 'O'), (' ', 'O'), ('고공행진’', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O')]"
423,2013.06.18. 오후 4:35,강남역 푸르지오 시티 서비스드 레지던스 분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오 시티 서비스드 레지던스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
424,2013.06.18. 오후 4:35,대우·동부건설 기부 행사,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('행사', 'O')]"
425,2013.06.18. 오후 4:35,대우건설 과천 주공 71단지 재건축 2672억원 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), (' ', 'O'), ('71단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2672억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
426,2013.06.18. 오후 4:35,SK건설 칠레 12억弗 규모 화력발전소 우선협상대상자 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('12억弗', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
427,2013.06.18. 오후 4:35,‘안산 초지 두산위브’ 97가구 일반분양,"[('‘', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('초지 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('97가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
428,2013.06.18. 오후 4:35,래미안 위례신도시 410가구 분양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('410가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
429,2013.06.18. 오후 4:35,숨은 보물단지를 찾아라 용두 롯데캐슬 리치,"[('숨은', 'O'), (' ', 'O'), ('보물단지를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT')]"
430,2013.06.18. 오후 4:34,LH 홍보탐사대 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('홍보탐사대', 'O'), (' ', 'O'), ('모집', 'O')]"
431,2013.06.18. 오후 4:34,서울 아파트 경매 낙찰가율 6년만에 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
432,2013.06.18. 오후 4:33,공공임대주택 임대보증금 보호 강화…보증보험 가입 의무화,"[('공공임대주택', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화…보증보험', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('의무화', 'O')]"
433,2013.06.18. 오후 4:33,임대보증금 보증 강화된다,"[('임대보증금', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('강화된다', 'O')]"
434,2013.06.18. 오후 4:32,현대산업 창사 이래 첫 여성 현장소장 탄생,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
435,2013.06.18. 오후 4:29,대한주택보증 말레이시아에 주택보증제도 수출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('수출', 'O')]"
436,2013.06.18. 오후 4:24,21일 ‘안산초지 두산위브’ 모델하우스 개관,"[('21일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('안산초지 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
437,2013.06.18. 오후 4:22,서승환 국토장관 4·1부동산 대책 이후 회복 조짐 보이고 있다,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('4·1부동산 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('조짐', 'O'), (' ', 'O'), ('보이고', 'O'), (' ', 'O'), ('있다', 'O')]"
438,2013.06.18. 오후 4:16,2013년도 대한민국 신인건축사 대상 작품 공모,"[('2013년도', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('신인건축사', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
439,2013.06.18. 오후 4:16,서울시 구룡마을 환지방식 개발 강행 최후통첩,"[('서울시', 'CITY'), (' ', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('환지방식', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('최후통첩', 'O')]"
440,2013.06.18. 오후 4:16,도시형주택 개인사업자만 골탕,"[('도시형주택', 'O'), (' ', 'O'), ('개인사업자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('골탕', 'O')]"
441,2013.06.18. 오후 4:16,건설공제조합 건설기계대여금 지급보증 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설기계대여금', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('출시', 'O')]"
442,2013.06.18. 오후 4:16,대한주택보증 주택보증제도 말레이시아에 수출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
443,2013.06.18. 오후 4:15,대우ㆍ동부건설 ‘김포풍무 푸르지오 센트레빌’ 견본주택서 따뜻한 기부 행사,"[('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('김포풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('행사', 'O')]"
444,2013.06.18. 오후 4:15,위례신도시 별들의 전쟁 개막,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('별들의 전쟁', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
445,2013.06.18. 오후 4:04,현대엠코 광화문 트윈트리타워로 사옥 이전하나,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'ARTIFACT'), (' ', 'O'), ('트윈트리타워', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('이전하나', 'O')]"
446,2013.06.18. 오후 3:52,대형건설사 소규모공사 입찰제한 전체 업종으로 확대,"[('대형건설사', 'O'), (' ', 'O'), ('소규모공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('업종으로', 'O'), (' ', 'O'), ('확대', 'O')]"
447,2013.06.18. 오후 3:49,현대산업개발 창사 이래 첫 여성 현장소장 탄생,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('현장소장', 'CIVILIZATION'), (' ', 'O'), ('탄생', 'O')]"
448,2013.06.18. 오후 3:46,네오트랜스 대표에 박태수 전 두산건설 부사장,"[('네오트랜스', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('박태수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
449,2013.06.18. 오후 3:45,하자보수보증금 다른 용도로 사용시 벌금 폭탄,"[('하자보수보증금', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('사용시', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
450,2013.06.18. 오후 3:37,박원순 시장 서울 택시 기본요금 9월초 인상,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('기본요금', 'O'), (' ', 'O'), ('9월초', 'DATE'), (' ', 'O'), ('인상', 'O')]"
451,2013.06.18. 오후 3:37,숨은 보물단지를 찾아라용두 롯데캐슬 리치,"[('숨은', 'O'), (' ', 'O'), ('보물단지를', 'O'), (' ', 'O'), ('찾아라', 'O'), ('용두', 'LOCATION'), (' ', 'O'), ('롯데캐슬 리치', 'ARTIFACT')]"
452,2013.06.18. 오후 3:28,삼성물산 래미안 위례신도시 21일 견본주택 오픈,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
453,2013.06.18. 오후 3:27,영남권 신공항 건설 수요조사 8월 시작 타당성은 내년 하반기,"[('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수요조사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('타당성은', 'O'), (' ', 'O'), ('내년 하반기', 'DATE')]"
454,2013.06.18. 오후 3:22,대한시설물유지관리협회 해운대장애인복지관 개보수 사회공헌활동,"[('대한시설물유지관리협회', 'ORGANIZATION'), (' ', 'O'), ('해운대장애인복지관', 'ORGANIZATION'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('사회공헌활동', 'O')]"
455,2013.06.18. 오후 3:21,영남권 신공항 정부5개 지자체 수요조사 합의,"[('영남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('5개', 'QUANTITY'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('수요조사', 'O'), (' ', 'O'), ('합의', 'O')]"
456,2013.06.18. 오후 3:20,중소 건설업체 숨통 트이나 공공공사 수주 기회 확대,"[('중소', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대', 'O')]"
457,2013.06.18. 오후 3:18,‘천안 용곡 2차 동일하이빌’ 평균 3대 1 청약마감,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3대 1', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
458,2013.06.18. 오후 3:13,대우건설 2672억원 과천 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2672억원', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
459,2013.06.18. 오후 3:10,서울서 오피스텔 월세 오른 곳 강남구뿐,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), ('뿐', 'O')]"
460,2013.06.18. 오후 3:09,전셋값도 싼 게 비지떡 깡통전세 조심해야,"[('전셋값도', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('비지떡', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('조심해야', 'O')]"
461,2013.06.18. 오후 3:09,공공임대주택 임대보증금 보호 강화,"[('공공임대주택', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
462,2013.06.18. 오후 3:09,슈퍼갑의 횡포…민자도로건설 사업 줄줄이 무산 위기,"[('슈퍼갑의', 'O'), (' ', 'O'), ('횡포…민자도로건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
463,2013.06.18. 오후 3:07,LH 대학생 대상 국토사랑 탐사대 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('국토사랑', 'O'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('모집', 'O')]"
464,2013.06.18. 오후 3:07,대한주택보증 말레이시아에 주택보증제도 수출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택보증제도', 'CIVILIZATION'), (' ', 'O'), ('수출', 'O')]"
465,2013.06.18. 오후 3:04,대한주택보증 말레이시아 주택개발자협회와 MOU,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('주택개발자협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O')]"
466,2013.06.18. 오후 3:03,부동산태인 세종사이버대학교와 경매 특강 개최,"[('부동산태인', 'O'), (' ', 'O'), ('세종사이버대학교', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('개최', 'O')]"
467,2013.06.18. 오후 3:02,SK건설 1조3000억원 칠레 화력발전소 우선협상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조3000억원', 'QUANTITY'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('우선협상', 'O')]"
468,2013.06.18. 오후 3:01,건설공제조합 건설기계대여대금지급보증 19일 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설기계대여대금지급보증', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('출시', 'O')]"
469,2013.06.18. 오후 2:58,김포풍무 푸르지오 센트레빌 내방객 1명당 1천원 홀트아동복지회 기부,"[('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('1명당', 'QUANTITY'), (' ', 'O'), ('1천원', 'QUANTITY'), (' ', 'O'), ('홀트아동복지회', 'ORGANIZATION'), (' ', 'O'), ('기부', 'O')]"
470,2013.06.18. 오후 2:57,건설기업노련 오늘 대정부 집회..총파업 예고,"[('건설기업노련', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('대정부', 'O'), (' ', 'O'), ('집회..총파업', 'O'), (' ', 'O'), ('예고', 'O')]"
471,2013.06.18. 오후 2:55,건설공제조합 19일 건설기계 대여대금 지급보증 출시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('대여대금', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('출시', 'O')]"
472,2013.06.18. 오후 2:53,국토부 “김해공항 수요 증가 빨라 신공항 재검토”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('김해공항', 'LOCATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('빨라', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('재검토”', 'O')]"
473,2013.06.18. 오후 2:49,공공기관 수장 교체 지연‥투자도 차질,"[('공공기관', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('지연‥투자도', 'O'), (' ', 'O'), ('차질', 'O')]"
474,2013.06.18. 오후 2:49,대한주택보증 말레이시아에 주택보증제 수출,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('주택보증제', 'CIVILIZATION'), (' ', 'O'), ('수출', 'O')]"
475,2013.06.18. 오후 2:45,천안용곡2차 동일하이빌 3.07대1,"[('천안용곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('3.07대1', 'QUANTITY')]"
476,2013.06.18. 오후 2:42,부진경제자유구역 남문지구 공동주택용지 분양,"[('부진경제자유구역', 'LOCATION'), (' ', 'O'), ('남문지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
477,2013.06.18. 오후 2:40,LH 세종시 공공분양주택 2605가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('2605가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
478,2013.06.18. 오후 2:36,천안 용곡 2차 동일하이빌 평균 3대 1 청약 마감,"[('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3대 1', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
479,2013.06.18. 오후 2:33,LH 대학생 탐사대 Hit the LH 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('탐사대', 'O'), (' ', 'O'), ('Hit', 'O'), (' ', 'O'), ('the', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
