,date,headline,keyword
388,2020.08.03. 오후 2:54,심상정 고위공직자 거주할 집 1채만 보유해야,"[('심상정', 'PERSON'), (' ', 'O'), ('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('거주할', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('1채만', 'QUANTITY'), (' ', 'O'), ('보유해야', 'O')]"
389,2020.08.03. 오후 2:52,월세 전환 옹호 윤준병 지역구 정읍에 월 50만원 반전세 계약,"[('월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('옹호', 'O'), (' ', 'O'), ('윤준병', 'PERSON'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('정읍', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('50만원', 'QUANTITY'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('계약', 'O')]"
390,2020.08.03. 오후 2:44,생존 위한 불법···거제시 상식·원칙 따라 지심도 대응,"[('생존', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('불법···', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('상식·원칙', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('지심도', 'O'), (' ', 'O'), ('대응', 'O')]"
391,2020.08.03. 오후 2:44,LH 매입말뚝 지지력 확인 7→1일 단축…민간과 연구 성과,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('매입말뚝', 'O'), (' ', 'O'), ('지지력', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('7→1일', 'DATE'), (' ', 'O'), ('단축…민간과', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('성과', 'O')]"
392,2020.08.03. 오후 2:43,전매제한 강화에 ‘지방 비규제지역’ 반사이익… 거래량 상승세,"[('전매제한', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('‘지방', 'O'), (' ', 'O'), ('비규제지역’', 'O'), (' ', 'O'), ('반사이익…', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('상승세', 'O')]"
393,2020.08.03. 오후 2:42,8월 아파트 분양 물량 3.3만가구…작년보다 22% 증가,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('3.3만가구', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
394,2020.08.03. 오후 2:39,그래픽 외국인의 국내 아파트 매입 현황,"[('그래픽', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('현황', 'O')]"
395,2020.08.03. 오후 2:31,내놓기 무섭게 팔린다 7월 집값 상승률 9년3개월 만에 최대,"[('내놓기', 'O'), (' ', 'O'), ('무섭게', 'O'), (' ', 'O'), ('팔린다', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년3개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
396,2020.08.03. 오후 2:28,데스크칼럼시장 개입인가 시장 폐기인가,"[('데스크칼럼시장', 'O'), (' ', 'O'), ('개입인가', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('폐기인가', 'O')]"
397,2020.08.03. 오후 2:26,GS건설 수색증산뉴타운서 3개 단지 동시 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수색증산뉴타운서', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
398,2020.08.03. 오후 2:24,10만가구 공급대책 나온다지만… 전세대란 2025년까지는 간다,"[('10만가구', 'QUANTITY'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('나온다지만…', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('2025년까지', 'DATE'), ('는', 'O'), (' ', 'O'), ('간다', 'O')]"
399,2020.08.03. 오후 2:24,“종부세율 인상 조세저항 우려” 국회도 지적했는데…,"[('“종부세율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('조세저항', 'O'), (' ', 'O'), ('우려”', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('지적했는데…', 'O')]"
400,2020.08.03. 오후 2:21,국세청 아파트 42채 갭투자한 미국인 등 세무조사…다주택 외국인 천여명 육박,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('갭투자한', 'O'), (' ', 'O'), ('미국인', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('세무조사…다주택', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('천여명', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
401,2020.08.03. 오후 2:19,현대ENG ‘힐스테이트 천호역 젠트리스’ 11일 1순위 청약접수,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 천호역 젠트리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
402,2020.08.03. 오후 2:14,중흥토건 서울 강동 밀레니얼 중흥S클래스 견본주택 개관,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('밀레니얼 중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
403,2020.08.03. 오후 2:10,7월 서울 아파트값 올 들어 최대폭 상승…전국은 9년 3개월새 최대폭,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승…전국은', 'O'), (' ', 'O'), ('9년 3개월새', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
404,2020.08.03. 오후 2:09,주민 반발에도…이만한 땅 없다 태릉골프장에 아파트 짓는다,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('반발에도…이만한', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓는다', 'O')]"
405,2020.08.03. 오후 2:09,동대구역 화성파크드림 오피스텔 5일 청약접수,"[('동대구역', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
406,2020.08.03. 오후 2:08,휴가 어디로 가지 가족여행은 부여 미식여행은 순천,"[('휴가', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('가지', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('여행은', 'O'), (' ', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('미식여행은', 'O'), (' ', 'O'), ('순천', 'LOCATION')]"
407,2020.08.03. 오후 2:08,주거ㆍ미래가치 둘 다 잡는 ‘일석이조’ 입지 ‘신림 파라곤 더 밀리안’ 조합원 모집,"[('주거ㆍ미래가치', 'O'), (' ', 'O'), ('둘', 'QUANTITY'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('‘일석이조’', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('신림 파라곤 더 밀리안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
408,2020.08.03. 오후 2:06,6·17대책에 7·10대책까지 내놨지만…7월 아파트값 초강세,"[('6·17대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('7·10대책', 'EVENT'), ('까지', 'O'), (' ', 'O'), ('내놨지만…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('초강세', 'O')]"
409,2020.08.03. 오후 2:02,LX 625전쟁 휴전 후 60년 토지분쟁 해결 나선다,"[('LX 625전쟁', 'EVENT'), (' ', 'O'), ('휴전', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('토지분쟁', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선다', 'O')]"
410,2020.08.03. 오후 2:01,미국인이 42채 싹쓸이 中유학생은 8채 사서 임대... 만만했던 한국 부동산,"[('미국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('유학생', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('8채', 'QUANTITY'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('임대...', 'O'), (' ', 'O'), ('만만했던', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O')]"
411,2020.08.03. 오후 1:56,그래픽 서울·세종 아파트값 상승률 추이,"[('그래픽', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('추이', 'O')]"
412,2020.08.03. 오후 1:54,갭투자로 집 42채 산 미국인… 국세청 외국인 다주택자 정조준,"[('갭투자로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('미국인', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('국세청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('정조준', 'O')]"
413,2020.08.03. 오후 1:53,LX 강원도 양구군 펀치볼 마을 지적재조사 추진,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('양구군', 'LOCATION'), (' ', 'O'), ('펀치볼 마을', 'LOCATION'), (' ', 'O'), ('지적재조사', 'O'), (' ', 'O'), ('추진', 'O')]"
414,2020.08.03. 오후 1:52,288억 부동산 부자 박덕흠 통합당 의원 집값 올라 화난다 왜,"[('288억', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('박덕흠', 'PERSON'), (' ', 'O'), ('통합당', 'ORGANIZATION'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('화난다', 'O'), (' ', 'O'), ('왜', 'O')]"
415,2020.08.03. 오후 1:52,GS건설 수색증산뉴타운 3개 단지 동시 분양…3.3㎡당 1992만원대,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수색증산뉴타운', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1992만원대', 'QUANTITY')]"
416,2020.08.03. 오후 1:47,단독 文 정부 3년 집값 급등 상위 지역 보니…충청권 싹쓸이 신현보의 딥데이터,"[('단독', 'O'), (' ', 'O'), ('文', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('보니…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('싹쓸이', 'O'), (' ', 'O'), ('신현보', 'PERSON'), ('의', 'O'), (' ', 'O'), ('딥데이터', 'O')]"
417,2020.08.03. 오후 1:45,전세→월세 가속화 우려…전월세전환율 제도 개선되나,"[('전세→월세', 'O'), (' ', 'O'), ('가속화', 'O'), (' ', 'O'), ('우려…', 'O'), ('전월세전환율', 'CIVILIZATION'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선되나', 'O')]"
418,2020.08.03. 오후 1:41,부모가 집 있으면 미혼 20대에 취득세 폭탄… 중위소득 40% 이상은 독립가구 인정,"[('부모', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('미혼', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('중위소득', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('독립가구', 'O'), (' ', 'O'), ('인정', 'O')]"
419,2020.08.03. 오후 1:41,이용섭 광주시장 부동산 투기·불법 거래 대대적 조사,"[('이용섭', 'PERSON'), (' ', 'O'), ('광주', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기·불법', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('조사', 'O')]"
420,2020.08.03. 오후 1:35,국토부 철도·도로 등 SOC시설 12건 피해…5건 긴급조치 중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도·도로', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('SOC시설', 'O'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('피해…', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('긴급조치', 'O'), (' ', 'O'), ('중', 'O')]"
421,2020.08.03. 오후 1:33,영종국제도시 화성파크드림 2차 단지 내 상가 6일 입찰,"[('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
422,2020.08.03. 오후 1:33,상가 임대인임차인 연결 서비스 띵당 문영그룹과 업무협약,"[('상가', 'O'), (' ', 'O'), ('임대인임차인', 'CIVILIZATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('띵당', 'O'), (' ', 'O'), ('문영그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협약', 'O')]"
423,2020.08.03. 오후 1:29,서산 예천동 6년만에 브랜드 아파트...‘서산 푸르지오 더 센트럴’ 분양열기 후끈,"[('서산', 'LOCATION'), (' ', 'O'), ('예천동', 'LOCATION'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트...‘', 'O'), ('서산 푸르지오 더 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
424,2020.08.03. 오후 1:26,삼화페인트 아파트 컬러 분석 “옥상 방수재 녹색→회색”,"[('삼화페인트', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('컬러', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('“옥상', 'O'), (' ', 'O'), ('방수재', 'O'), (' ', 'O'), ('녹색', 'TERM'), ('→', 'O'), ('회색', 'TERM'), ('”', 'O')]"
425,2020.08.03. 오후 1:26,40대 미국인 42채 갭투자…外人 다주택자 알고보니,"[('40대', 'QUANTITY'), (' ', 'O'), ('미국인', 'CIVILIZATION'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('갭투자…外人', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('알고보니', 'O')]"
426,2020.08.03. 오후 1:18,전세 품귀 현상…희박해져 가는 내 집 마련,"[('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상…희박해져', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
427,2020.08.03. 오후 1:18,전세 품귀 현상…희박해져 가는 내 집 마련,"[('전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상…희박해져', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O')]"
428,2020.08.03. 오후 1:18,법사위서 오늘 부동산 대책 관련 법안 상정,"[('법사위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('상정', 'O')]"
429,2020.08.03. 오후 1:17,법사위서 오늘 부동산 대책 관련 법안 상정,"[('법사위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('상정', 'O')]"
430,2020.08.03. 오후 1:17,법사위서 오늘 부동산 대책 관련 법안 상정,"[('법사위', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('상정', 'O')]"
431,2020.08.03. 오후 1:16,속도 내는 부동산 법안 처리…전셋값 잡힐까,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리…전셋값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
432,2020.08.03. 오후 1:15,속도 내는 부동산 법안 처리…전셋값 잡힐까,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('처리…전셋값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
433,2020.08.03. 오후 1:15,與 부동산3법 4일 본회의 처리,"[('與', 'O'), (' ', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('처리', 'O')]"
434,2020.08.03. 오후 1:15,민주당 남은 부동산법 내일 처리,"[('민주당', 'ORGANIZATION'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('처리', 'O')]"
435,2020.08.03. 오후 1:15,부동산 관련 남은 법안 4일 본회의 처리,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('처리', 'O')]"
436,2020.08.03. 오후 1:15,與 남은 부동산법 내일 처리,"[('與', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('부동산법', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('처리', 'O')]"
437,2020.08.03. 오후 12:53,국세청 외국인의 부동산 탈세혐의 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탈세혐의', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
438,2020.08.03. 오후 12:53,2017년 이후 외국인 취득 아파트 중 13이 거주하지 않아,"[('2017년 이후', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('13', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('거주하지', 'O'), (' ', 'O'), ('않아', 'O')]"
439,2020.08.03. 오후 12:53,국세청 외국인의 부동산 투기 행위도 조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('행위도', 'O'), (' ', 'O'), ('조사', 'O')]"
440,2020.08.03. 오후 12:53,국세청 외국인 부동산 탈세혐의도 철저 조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탈세혐의도', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('조사', 'O')]"
441,2020.08.03. 오후 12:53,국세청 외국인 부동산 탈세혐의자 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탈세혐의자', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O')]"
442,2020.08.03. 오후 12:53,외국인의 다수 아파트 취득 및 갭투자 전 과정 철저조사,"[('외국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('다수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('철저조사', 'O')]"
443,2020.08.03. 오후 12:39,韓 아파트 사들이는 외국인 급증…갭투자로 42채 산 미국인도,"[('韓', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사들이는', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('급증…갭투자로', 'O'), (' ', 'O'), ('42채', 'QUANTITY'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('미국인', 'CIVILIZATION'), ('도', 'O')]"
444,2020.08.03. 오후 12:34,취득세 12% 인상 근거도 효과도 불분명 국회전문의원의 지적,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('근거도', 'O'), (' ', 'O'), ('효과도', 'O'), (' ', 'O'), ('불분명', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('전문의원', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('지적', 'O')]"
445,2020.08.03. 오후 12:26,정부 믿던 서민들 어쩌나…매물 실종에 미친 집값 날뛰는 전셋값,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('믿던', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('어쩌나…매물', 'O'), (' ', 'O'), ('실종에', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('날뛰는', 'O'), (' ', 'O'), ('전셋값', 'O')]"
446,2020.08.03. 오후 12:22,수도권에 10만가구α…정부 내일 부동산 공급대책 발표,"[('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), ('α…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('발표', 'O')]"
447,2020.08.03. 오후 12:13,부동산 대책에도 오히려…7월 아파트·전세값 상승폭 최대,"[('부동산', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('오히려…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('아파트·전세값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
448,2020.08.03. 오후 12:03,국세청 외국인의 부동산 탈세혐의도 조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('탈세혐의도', 'O'), (' ', 'O'), ('조사', 'O')]"
449,2020.08.03. 오후 12:03,국세청 부동산 통한 탈세혐의 외국인 세무조사 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('탈세혐의', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
