,date,headline,keyword
385,2017.12.04. 오전 6:00,국내 토지 외국인 보유 0.2%…중국 전년말 대비 6.5% 늘어 ,"[('국내', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('…', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('전년말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('6.5%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
386,2017.12.04. 오전 6:00,외국인 보유 국내토지 31조8575억원…미국인이 가장 많아,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내토지', 'O'), (' ', 'O'), ('31조8575억원', 'QUANTITY'), ('…', 'O'), ('미국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
387,2017.12.04. 오전 6:00,중국인 사들인 국내땅 2.2조원…제주경기강원 순으로 많아,"[('중국인', 'CIVILIZATION'), (' ', 'O'), ('사들인', 'O'), (' ', 'O'), ('국내땅', 'O'), (' ', 'O'), ('2.2조원', 'QUANTITY'), ('…', 'O'), ('제주경기강원', 'LOCATION'), (' ', 'O'), ('순으로', 'O'), (' ', 'O'), ('많아', 'O')]"
388,2017.12.04. 오전 6:00,외국인 보유 국내 토지는 234㎢…6개월만에 0.3%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('234㎢', 'QUANTITY'), ('…', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), ('↑', 'O')]"
389,2017.12.04. 오전 6:00,상반기 외국인 보유 토지 234㎢…전년比 0.2%↑,"[('상반기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('234', 'QUANTITY'), ('㎢…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O')]"
390,2017.12.04. 오전 6:00,국토부 ‘제13회 주거복지인 한마당 대회’ 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제13회', 'QUANTITY'), (' ', 'O'), ('주거복지인 한마당 대회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
391,2017.12.04. 오전 6:00,외국 보유 국내토지 234㎢…국토 0.2% 차지 전년比 소폭 증가,"[('외국', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('국내토지', 'O'), (' ', 'O'), ('234', 'QUANTITY'), ('㎢…국토', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('차지', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('증가', 'O')]"
392,2017.12.04. 오전 6:00,정부 주거복지 정책 추진 의지 다진다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('다진다', 'O')]"
393,2017.12.04. 오전 5:46,고수익 중소형 아파트·오피스텔 찜,"[('고수익', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('찜', 'O')]"
394,2017.12.04. 오전 5:30,신혼부부 특별공급 결혼 3년내 맞벌이 부글부글 왜,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('결혼', 'O'), (' ', 'O'), ('3년내', 'DATE'), (' ', 'O'), ('맞벌이', 'O'), (' ', 'O'), ('부글부글', 'O'), (' ', 'O'), ('왜', 'O')]"
395,2017.12.04. 오전 4:00,서울주택도시공사 산업단지 관리 진출 탄력 ,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('탄력', 'O')]"
396,2017.12.04. 오전 4:00,해 넘기기 전에···건설업계 이달 4만가구 쏟아낸다,"[('해', 'O'), (' ', 'O'), ('넘기기', 'O'), (' ', 'O'), ('전에···건설업계', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
397,2017.12.04. 오전 4:00,강남 초소형 아파트 귀하신 몸 ,"[('강남', 'LOCATION'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
398,2017.12.04. 오전 3:05,아파트 전세금 8년 9개월만에 하락,"[('아파트', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('8년 9개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
399,2017.12.04. 오전 3:05,데스크 진단그때 “빚내서 집 사라”던 장관은 어디 있나,"[('데스크', 'O'), (' ', 'O'), ('진단그때', 'O'), (' ', 'O'), ('“빚내서', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사라”던', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), ('은', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('있나', 'O')]"
400,2017.12.04. 오전 3:04,아파트시세주거복지 대책금리 인상… 치솟는 집값 잡을까,"[('아파트시세주거복지', 'O'), (' ', 'O'), ('대책금리', 'O'), (' ', 'O'), ('인상…', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
401,2017.12.04. 오전 12:32,부동산 블루오션 강원청약 인기지역 급부상,"[('부동산', 'O'), (' ', 'O'), ('블루오션', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('청약', 'O'), (' ', 'O'), ('인기지역', 'O'), (' ', 'O'), ('급부상', 'O')]"
402,2017.12.05. 오후 11:53,법인세 인상 국회 통과…77개 기업서 2조300억원 더 걷는다,"[('법인세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…', 'O'), ('77개', 'QUANTITY'), (' ', 'O'), ('기업서', 'O'), (' ', 'O'), ('2조300억원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걷는다', 'O')]"
403,2017.12.05. 오후 10:22,2017 블록체인 신기술 5대도시 순회 설명회,"[('2017', 'DATE'), (' ', 'O'), ('블록체인', 'STUDY_FIELD'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('설명회', 'O')]"
404,2017.12.05. 오후 10:13,일자리 창출 기업 세제 혜택 강화…중산·서민층 월세세액공제율 인상,"[('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('강화…중산·서민층', 'O'), (' ', 'O'), ('월세세액', 'CIVILIZATION'), ('공제', 'CIVILIZATION'), ('율', 'O'), (' ', 'O'), ('인상', 'O')]"
405,2017.12.05. 오후 10:02,부동산 다이제스트 현산 내년 5월 1일 지주사 출범,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('현산', 'ORGANIZATION'), (' ', 'O'), ('내년 5월 1일', 'DATE'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('출범', 'O')]"
406,2017.12.05. 오후 9:53,SK건설 자동차 매매단지 조성… 수원 SK V1 모터스 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매단지', 'O'), (' ', 'O'), ('조성…', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK V1 모터스', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
407,2017.12.05. 오후 7:43,ULI 코리아 2018 아시아 부동산시장 전망 세미나,"[('ULI 코리아', 'EVENT'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
408,2017.12.05. 오후 7:30,투기 억제로 내년 주택거래 8.6% 감소… 서울 집값은 강세 보일 것,"[('투기', 'O'), (' ', 'O'), ('억제로', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('8.6%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('보일', 'O'), (' ', 'O'), ('것', 'O')]"
409,2017.12.05. 오후 7:28,대형 건설사 내년 분양물량 대폭 늘린다,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린다', 'O')]"
410,2017.12.05. 오후 7:28,내년 관심 끌 단지는 개포주공4·8 알짜… 마포·과천도 주목,"[('내년', 'DATE'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('개포주공', 'ARTIFACT'), ('4·8', 'QUANTITY'), (' ', 'O'), ('알짜…', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('주목', 'O')]"
411,2017.12.05. 오후 7:27,건축도시공간연구소 12일 개소 10주년 세미나 개최,"[('건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개소', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
412,2017.12.05. 오후 7:19,양극화 심화된 동탄2신도시… 교통 좋은 북동탄만 인기,"[('양극화', 'O'), (' ', 'O'), ('심화된', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('북동탄', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('인기', 'O')]"
413,2017.12.05. 오후 7:19,부동산 다이제스트 HUG 부산 저소득층에 난방용품 전달,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('난방용품', 'O'), (' ', 'O'), ('전달', 'O')]"
414,2017.12.05. 오후 7:19,부동산 다이제스트 도로公 최우수 업체에 옥산아스콘,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('도로公', 'ORGANIZATION'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('옥산아스콘', 'ORGANIZATION')]"
415,2017.12.05. 오후 7:19,부동산 다이제스트 GS건설 미스코리아와 김장 봉사,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('미스코리아', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('김장', 'O'), (' ', 'O'), ('봉사', 'O')]"
416,2017.12.05. 오후 7:19,주거대책·금리인상에 주택시장 숨고르기,"[('주거대책·금리인상에', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
417,2017.12.05. 오후 7:19,LH 미얀마 등 공무원 대상 초청 연수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수', 'O')]"
418,2017.12.05. 오후 7:19,공원·호수 품은 그린 프리미엄 단지 대세,"[('공원·호수', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('대세', 'O')]"
419,2017.12.05. 오후 6:42,‘베스트웨스턴플러스 전주 호텔’ 론칭… 국내 첫 분양형 호텔,"[('‘', 'O'), ('베스트웨스턴플러스 전주 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('론칭…', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
420,2017.12.05. 오후 6:37,호반건설산업 베르디움하우징 흡수합병,"[('호반건설산업', 'ORGANIZATION'), (' ', 'O'), ('베르디움하우징', 'ORGANIZATION'), (' ', 'O'), ('흡수합병', 'O')]"
421,2017.12.05. 오후 6:36,내년 똘똘한 한 채 쏠림 가속,"[('내년', 'DATE'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('가속', 'O')]"
422,2017.12.05. 오후 6:31,연이은 ‘개발호재’ 춘천 블루오션으로 관심↑… ‘춘천파크자이’ 이달 오픈,"[('연이은', 'O'), (' ', 'O'), ('‘개발호재’', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('블루오션으로', 'O'), (' ', 'O'), ('관심↑…', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천파크자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
423,2017.12.05. 오후 6:25,현대산업개발 지주사 전환…내년 5월1일 출범,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('전환…', 'O'), ('내년 5월1일', 'DATE'), (' ', 'O'), ('출범', 'O')]"
424,2017.12.05. 오후 6:17,현대산업개발 지주사 전환…정몽규 회장 지배력 높인다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('전환…', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지배력', 'O'), (' ', 'O'), ('높인다', 'O')]"
425,2017.12.05. 오후 6:08,현대산업개발 지주회사 전환 의결,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('의결', 'O')]"
426,2017.12.05. 오후 6:04,금리인상·대출규제 파고 속 … 내년 오피스텔 시장 순항할까,"[('금리인상·대출규제', 'O'), (' ', 'O'), ('파고', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('순항할까', 'O')]"
427,2017.12.05. 오후 5:57,현대산업개발 지주회사 전환 추진···정몽규 회장 지배력 강화 포석,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('추진···', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지배력', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('포석', 'O')]"
428,2017.12.05. 오후 5:57,현대산업개발 사업·투자부문 분할.. 지주사 체제 전환,"[('현대', 'ORGANIZATION'), ('산업개발', 'O'), (' ', 'O'), ('사업·투자부문', 'O'), (' ', 'O'), ('분할..', 'O'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
429,2017.12.05. 오후 5:52,서울 집값 오르는데…은평구는 왜,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르는데…', 'O'), ('은평구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('왜', 'O')]"
430,2017.12.05. 오후 5:51,재건축 쓰나미에 문 닫는 학교,"[('재건축', 'O'), (' ', 'O'), ('쓰나미에', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫는', 'O'), (' ', 'O'), ('학교', 'O')]"
431,2017.12.05. 오후 5:51,서울 집값 오르는데…은평구는 왜,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오르는데…', 'O'), ('은평구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('왜', 'O')]"
432,2017.12.05. 오후 5:51,영상뉴스 대세는 친환경…2017 한경 주거문화대상 ,"[('영상뉴스', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('친환경…', 'O'), ('2017', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT')]"
433,2017.12.05. 오후 5:49,코오롱글로벌 705억 규모 경북도청신도시 임대주택 공사 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('705억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('경북도청신도시', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
434,2017.12.05. 오후 5:45,현대산업개발 지주사로 전환 정몽규 회장 지배력 높아진다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주사로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('지배력', 'O'), (' ', 'O'), ('높아진다', 'O')]"
435,2017.12.05. 오후 5:44,오션·센트럴·리버 등 단지 특장점 아파트 펫네임에 담는다,"[('오션·센트럴·리버', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('특장점', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('펫네임에', 'O'), (' ', 'O'), ('담는다', 'O')]"
436,2017.12.05. 오후 5:43,희소성 커진 중대형아파트 귀한 몸,"[('희소성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
437,2017.12.05. 오후 5:37,현대산업개발 지주사 전환 의결··· 기업 경쟁력·투명성 강화,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주사', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('의결···', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('경쟁력·투명성', 'O'), (' ', 'O'), ('강화', 'O')]"
438,2017.12.05. 오후 5:37,현대산업개발 지주회사 체제 전환 의결,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주회사', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('의결', 'O')]"
439,2017.12.05. 오후 5:35, 연소득 7천만원 넘는 신혼부부 주택공급 소득기준 ‘불만’ ,"[('연소득', 'O'), (' ', 'O'), ('7천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('‘불만’', 'O')]"
440,2017.12.05. 오후 5:35,2017 하반기 한경주거문화대상 시상… 대우건설 종합대상 영예,"[('2017', 'DATE'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('한경주거문화대상', 'EVENT'), (' ', 'O'), ('시상…', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('종합대상', 'CIVILIZATION'), (' ', 'O'), ('영예', 'O')]"
441,2017.12.05. 오후 5:35,규제 한파에도...한강변 알짜 재건축 속도,"[('규제', 'O'), (' ', 'O'), ('한파에도...', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도', 'O')]"
442,2017.12.05. 오후 5:34,주민들 반발 ‘제주 제2공항’ SOC사업 첫 타당성 재조사,"[('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('제2공항', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('SOC사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('재조사', 'O')]"
443,2017.12.05. 오후 5:33,젊은 인구 많은 하노버·뉘른베르크 등 獨 중소도시 주목을,"[('젊은', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('하노버', 'CITY'), ('·', 'O'), ('뉘른베르크', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('獨', 'O'), (' ', 'O'), ('중소도시', 'O'), (' ', 'O'), ('주목을', 'O')]"
444,2017.12.05. 오후 5:33,늦어지는 트램·트랜짓몰… 위례신도시 울상,"[('늦어지는', 'O'), (' ', 'O'), ('트램', 'ARTIFACT'), ('·트랜짓몰…', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('울상', 'O')]"
445,2017.12.05. 오후 5:32,현대산업개발 내년 5월1일 회사분할 결정,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('내년 5월1일', 'DATE'), (' ', 'O'), ('회사분할', 'O'), (' ', 'O'), ('결정', 'O')]"
446,2017.12.05. 오후 5:31,김포도시철도 구래역 인근에 46층 주거복합단지 들어서,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('구래역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('46층', 'QUANTITY'), (' ', 'O'), ('주거복합단지', 'O'), (' ', 'O'), ('들어서', 'O')]"
447,2017.12.05. 오후 5:31,SK건설 수원서 대규모 車매매단지 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('서', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('車매매단지', 'O'), (' ', 'O'), ('분양', 'O')]"
448,2017.12.05. 오후 5:31,수도권서 규제 비켜간 틈새상품 노려볼까,"[('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비켜간', 'O'), (' ', 'O'), ('틈새상품', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
449,2017.12.05. 오후 5:29,반포1단지 3주구 재건축 시공사 입찰조건 완화,"[('반포1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰조건', 'O'), (' ', 'O'), ('완화', 'O')]"
450,2017.12.05. 오후 5:29,서울 아파트 매매거래량 석달 만에 반등했지만...,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('석달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('반등했지만...', 'O')]"
451,2017.12.05. 오후 5:24,웰빙 열풍에 그린 프리미엄 아파트 인기,"[('웰빙', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
452,2017.12.05. 오후 5:24,용산국제지구 개발 부지 쪼개 리스크 줄이는 ‘광운대역 방식’ 도입하나,"[('용산국제지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('‘', 'O'), ('광운대', 'LOCATION'), ('역', 'O'), (' ', 'O'), ('방식’', 'O'), (' ', 'O'), ('도입하나', 'O')]"
453,2017.12.05. 오후 5:23,현대산업개발 지주체제 전환…사업경쟁력 높인다,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지주체제', 'O'), (' ', 'O'), ('전환…사업경쟁력', 'O'), (' ', 'O'), ('높인다', 'O')]"
