,date,headline,keyword
335,2020.02.10. 오전 9:23,한화건설 “A급 첫 공모채 수요예측 완판…930억 규모 증액발행”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('완판…', 'O'), ('930억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('증액발행”', 'O')]"
336,2020.02.10. 오전 9:23,‘27억→17억 다운계약’..이재명 부동산 거짓신고 1571명 적발,"[('‘', 'O'), ('27억', 'QUANTITY'), ('→', 'O'), ('17억', 'QUANTITY'), (' ', 'O'), ('다운계약’..', 'O'), ('이재명', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거짓신고', 'O'), (' ', 'O'), ('1571명', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
337,2020.02.10. 오전 9:20,서울 아파트값 왜 올랐나 봤더니… 집 있는 사람이 더 샀다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('올랐나', 'O'), (' ', 'O'), ('봤더니…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('샀다', 'O')]"
338,2020.02.10. 오전 9:19,한화건설 A급 첫 공모채 수요예측 완판…930억원 규모 증액 발행 확정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('A급', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('완판…', 'O'), ('930억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('확정', 'O')]"
339,2020.02.10. 오전 9:15,한화건설 공모채 930억원 발행…자금구조 개선 기대,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('930억원', 'QUANTITY'), (' ', 'O'), ('발행…자금구조', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('기대', 'O')]"
340,2020.02.10. 오전 9:14,LH 주민참여 중심 ‘마을 코디네이터’ 운영 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('‘마을 코디네이터', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('착수', 'O')]"
341,2020.02.10. 오전 9:14,한경부동산 ’아파트  단독주택’ 장점 합친 주택 알아볼까 … 20일 설명회,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('’아파트', 'O'), (' ', 'O'), ('단독주택’', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('합친', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('알아볼까', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('설명회', 'O')]"
342,2020.02.10. 오전 9:11,가벽 세워 방 늘리는 불법 ‘방쪼개기’ 처벌 강화된다,"[('가벽', 'O'), (' ', 'O'), ('세워', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('늘리는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('‘방쪼개기’', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화된다', 'O')]"
343,2020.02.10. 오전 9:11,모델하우스 풍경도 바꾼 신종 코로나 바이러스,"[('모델하우스', 'O'), (' ', 'O'), ('풍경도', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('코로나 바이러스', 'TERM')]"
344,2020.02.10. 오전 9:10,이수건설 양산 물금 브라운스톤 내달 분양,"[('이수건설', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
345,2020.02.10. 오전 9:10,한화건설 첫 공모채 수요예측 완판,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('완판', 'O')]"
346,2020.02.10. 오전 9:09,한화건설 공모채 800억 모집에 1190억 모여,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('800억', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1190억', 'QUANTITY'), (' ', 'O'), ('모여', 'O')]"
347,2020.02.10. 오전 9:09,LH 입주민 자립운영 돕는다…‘LH 마을 코디네이터’ 첫 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('자립운영', 'O'), (' ', 'O'), ('돕는다…‘', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('코디네이터', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운영', 'O')]"
348,2020.02.10. 오전 9:08,LH 성남도촌지구 임대주택 LH마을 코디네이터 운영,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남도촌지구', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('LH마을', 'LOCATION'), (' ', 'O'), ('코디네이터', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
349,2020.02.10. 오전 9:06,아파트 청약 청약홈으로 이관..자격 정보 미리 확인 가능해요,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('청약홈으로', 'O'), (' ', 'O'), ('이관..자격', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('가능해요', 'O')]"
350,2020.02.10. 오전 9:06,서울 아파트 매입 금융비용 年 807만원 감소 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('금융비용', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('807만원', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('지속', 'O')]"
351,2020.02.10. 오전 9:01,용산공원 개발호재 품은 이태원동 고급 공동주택 ‘어반메시’ 분양,"[('용산공원', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('이태원동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('‘', 'O'), ('어반메시', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
352,2020.02.10. 오전 9:01,LH입주민 소통채널 마을 코디 위촉,"[('LH', 'ORGANIZATION'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('소통채널', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('코디', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
353,2020.02.10. 오전 9:00,한화건설 공모채 수요예측에서 완판…증액 발행 예정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('공모채', 'O'), (' ', 'O'), ('수요예측에서', 'O'), (' ', 'O'), ('완판…증액', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('예정', 'O')]"
354,2020.02.10. 오전 9:00,시공 예정사 제일건설의 마동 오투그란데 힐즈 익산 신흥 주거지 700만원대 대단지로 주목,"[('시공', 'O'), (' ', 'O'), ('예정사', 'O'), (' ', 'O'), ('제일건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('마동 오투그란데 힐즈', 'ARTIFACT'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('주목', 'O')]"
355,2020.02.10. 오전 8:56,‘보존 갈등’ 백사마을 사업시행인가 목전,"[('‘보존', 'O'), (' ', 'O'), ('갈등’', 'O'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('사업시행인가', 'O'), (' ', 'O'), ('목전', 'O')]"
356,2020.02.10. 오전 8:53,이번주 청약홈 본격 가동…모델하우스 온·오프 여부 확인하세요,"[('이번주', 'DATE'), (' ', 'O'), ('청약홈', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('가동…모델하우스', 'O'), (' ', 'O'), ('온·오프', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
357,2020.02.10. 오전 8:50,동네방네노원구 ‘돗가비 마을’ 도시 재생,"[('동네방네노원구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('돗가비 마을', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생', 'O')]"
358,2020.02.10. 오전 8:47,LH 대학생과 ‘혁신·미래’ 토론… 실현가능 아이디어는 수렴,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('‘혁신·미래’', 'O'), (' ', 'O'), ('토론…', 'O'), (' ', 'O'), ('실현가능', 'O'), (' ', 'O'), ('아이디어는', 'O'), (' ', 'O'), ('수렴', 'O')]"
359,2020.02.10. 오전 8:42,과태료 내면 그만…날로 늘어나는 불법 방쪼개기에 칼 빼든 정부,"[('과태료', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('그만…날로', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('방쪼개기에', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
360,2020.02.10. 오전 8:36,해건협 ‘해외건설 계약 심화과정’ 교육,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('‘해외건설', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('심화과정’', 'O'), (' ', 'O'), ('교육', 'O')]"
361,2020.02.10. 오전 8:31,서울시 폭염·한파에 취약한 독거어르신 주거환경 개선,"[('서울시', 'CITY'), (' ', 'O'), ('폭염·한파에', 'O'), (' ', 'O'), ('취약한', 'O'), (' ', 'O'), ('독거어르신', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
362,2020.02.10. 오전 8:22,외국인이 보유한 국내 부동산 신고 강화… 재개발·신축 등도 신고,"[('외국인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('재개발·신축', 'O'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('신고', 'O')]"
363,2020.02.10. 오전 8:08,불법영업 펜션 등 이행강제금 최대 4배↑,"[('불법영업', 'O'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
364,2020.02.10. 오전 7:58,이낙연 매각한 잠원동 아파트는 어디… 시세차익 ‘17억’,"[('이낙연', 'PERSON'), (' ', 'O'), ('매각한', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디…', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('‘', 'O'), ('17억', 'QUANTITY'), ('’', 'O')]"
365,2020.02.10. 오전 7:57,은마아파트 7500만원 뚝… 강남3구 아파트값 동반 하락,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('7500만원', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
366,2020.02.10. 오전 7:44,서울시 폭염·한파 취약한 독거어르신 주거환경 개선,"[('서울시', 'CITY'), (' ', 'O'), ('폭염·한파', 'O'), (' ', 'O'), ('취약한', 'O'), (' ', 'O'), ('독거어르신', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선', 'O')]"
367,2020.02.10. 오전 7:30,노도강 닮은 수용성… 버블세븐 재현되나,"[('노도강', 'PERSON'), (' ', 'O'), ('닮은', 'O'), (' ', 'O'), ('수용성…', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('재현되나', 'O')]"
368,2020.02.10. 오전 7:28,봄 분양시장 꿈틀… 전국 2곳 총 461가구 청약,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꿈틀…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('461가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
369,2020.02.10. 오전 7:01,이태원상가 4개 중 1개 공실…코로나까지 겹겹이 악재,"[('이태원', 'LOCATION'), ('상가', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('공실…', 'O'), ('코로나', 'CITY'), ('까지', 'O'), (' ', 'O'), ('겹겹이', 'O'), (' ', 'O'), ('악재', 'O')]"
370,2020.02.10. 오전 7:01,프리미엄만 4억 붙었다 서울 누르니 튀어오른 수용성,"[('프리미엄만', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('붙었다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('튀어오른', 'O'), (' ', 'O'), ('수용성', 'O')]"
371,2020.02.10. 오전 6:40,단독 실수요자가 집값 올렸다 집 있는 사람들이 더 샀다,"[('단독', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올렸다', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('사람들이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('샀다', 'O')]"
372,2020.02.10. 오전 6:31,강남지역에 대부업 홍보맨들 활발 왜,"[('강남', 'LOCATION'), ('지역에', 'O'), (' ', 'O'), ('대부업', 'O'), (' ', 'O'), ('홍보맨들', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('왜', 'O')]"
373,2020.02.10. 오전 6:27,HUG 고분양가 심의 기준 변경 검토,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('검토', 'O')]"
374,2020.02.10. 오전 6:02,재건축 조합장의 세계 ④사업 망치는 3대 惡 조합장 탐욕 조합원 무관심 꽉 막힌 행정,"[('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('④사업', 'O'), (' ', 'O'), ('망치는', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('惡', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('탐욕', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('무관심', 'O'), (' ', 'O'), ('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('행정', 'O')]"
375,2020.02.10. 오전 6:02,다주택자 최고의 절세는 1주택자 되는 것,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('절세는', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('것', 'O')]"
376,2020.02.10. 오전 6:00,부동산 신탁사들 사업 영역 확대에 올인…조합대신 시공사 선정 쾌속,"[('부동산', 'O'), (' ', 'O'), ('신탁사들', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('확대에', 'O'), (' ', 'O'), ('올인…조합대신', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('쾌속', 'O')]"
377,2020.02.10. 오전 3:41,부동산 100자 정보 양주 옥정신도시 유림노르웨이숲 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정신도시', 'LOCATION'), (' ', 'O'), ('유림노르웨이숲', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
378,2020.02.10. 오전 3:39,강남 3구 아파트값 일제히 뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('뚝', 'O')]"
379,2020.02.10. 오전 3:37,층수 높이는 수직증축 리모델링 첫 승인,"[('층수', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('승인', 'O')]"
380,2020.02.10. 오전 3:35,울산에 2687가구 대단지 아파트 들어선다,"[('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('2687가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
381,2020.02.10. 오전 3:11,마용성 눌렀더니 수용성 튀어오른다,"[('마용성', 'PERSON'), (' ', 'O'), ('눌렀더니', 'O'), (' ', 'O'), ('수용성', 'O'), (' ', 'O'), ('튀어오른다', 'O')]"
382,2020.02.10. 오전 3:03,불법 용도변경 건축물 이행강제금 최대 4배로,"[('불법', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('이행강제금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('로', 'O')]"
383,2020.02.10. 오전 3:03,전셋값 오르자… 강남권 반전세 급속 확산,"[('전셋값', 'O'), (' ', 'O'), ('오르자…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('확산', 'O')]"
384,2020.02.10. 오전 1:02,후분양제에 당첨 포기 속출… 무순위 청약 ‘줍줍’ 물량 늘어날까,"[('후분양제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('속출…', 'O'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('‘줍줍’', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘어날까', 'O')]"
385,2020.02.10. 오전 12:32,1억원짜리 주택 6800만원에 낙찰,"[('1억원짜리', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6800만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
386,2020.02.11. 오후 9:42,12·16 대책 풍선효과 수·용·성…정부 과열시 규제지역 지정,"[('12·16 대책', 'EVENT'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('수·용·성…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('과열시', 'O'), (' ', 'O'), ('규제지역', 'O'), (' ', 'O'), ('지정', 'O')]"
387,2020.02.11. 오후 9:21,정부 강남3구 10년 공공임대 1488가구 조기 분양전환 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1488가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('추진', 'O')]"
388,2020.02.11. 오후 9:00,데일리안 오늘뉴스 종합 바른미래·대안·평화 합당 합의…17일까지 조건없는 통합 경제가 최대 쟁점…김종인 총선 판세는 백중세 등,"[('데일리안', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('뉴스', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('바른미래', 'ORGANIZATION'), ('·', 'O'), ('대안·', 'ORGANIZATION'), ('평화', 'ORGANIZATION'), (' ', 'O'), ('합당', 'O'), (' ', 'O'), ('합의…', 'O'), ('17일까지', 'DATE'), (' ', 'O'), ('조건없는', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('경제가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('쟁점…', 'O'), ('김종인', 'PERSON'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('판세는', 'O'), (' ', 'O'), ('백중', 'CIVILIZATION'), ('세', 'O'), (' ', 'O'), ('등', 'O')]"
389,2020.02.11. 오후 8:42,대구 아파트 매매가 중간값 2억5천935만원,"[('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('중간값', 'O'), (' ', 'O'), ('2억5천935만원', 'QUANTITY')]"
390,2020.02.11. 오후 8:32,공급부족 불안감에… 30·40대 공격적 행보,"[('공급부족', 'O'), (' ', 'O'), ('불안감에…', 'O'), (' ', 'O'), ('30·40대', 'QUANTITY'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('행보', 'O')]"
391,2020.02.11. 오후 8:32,봄분양 앞두고 수도권·광역시 훈풍 부나,"[('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('·광역시', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
392,2020.02.11. 오후 8:32,거래량 줄어든 오피스텔… 규제 반사이익 없었다,"[('거래량', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('없었다', 'O')]"
393,2020.02.11. 오후 8:32,15억 초과 아파트 하락 평가속… 강남권 인기단지 신고가 행진,"[('15억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('평가속…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O')]"
394,2020.02.11. 오후 8:09,반도건설 올해 총 7347세대 공급,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7347세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
395,2020.02.11. 오후 6:43,강남 재건축 최대어 개포1단지 분양 속도,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('최대어', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('속도', 'O')]"
396,2020.02.11. 오후 6:20,어둡고 칙칙한 서울 골목길 환해진 이유,"[('어둡고', 'O'), (' ', 'O'), ('칙칙한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('환해진', 'O'), (' ', 'O'), ('이유', 'O')]"
397,2020.02.11. 오후 6:18,개포주공1단지 조합 상가와 극적 합의..상한제 피하나,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('상가와', 'O'), (' ', 'O'), ('극적', 'O'), (' ', 'O'), ('합의..', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피하나', 'O')]"
398,2020.02.11. 오후 6:12,2000가구 이상 매머드급 단지 울산 지웰시티 자이 눈길,"[('2000가구 이상', 'QUANTITY'), (' ', 'O'), ('매머드급', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('울산', 'ARTIFACT'), (' ', 'O'), ('지웰시티 자이', 'ARTIFACT'), (' ', 'O'), ('눈길', 'O')]"
