,date,headline,keyword
442,2013.04.01. 오전 3:14,HomeDream신촌 대학가와 역세권이 만나 임대수요 ‘든든’,"[('HomeDream', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('대학가와', 'O'), (' ', 'O'), ('역세권이', 'O'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('‘든든’', 'O')]"
443,2013.04.01. 오전 3:14,HomeDream최상층 게스트하우스 특별한 손님을 위한 공간,"[('HomeDream', 'ARTIFACT'), ('최상층', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공간', 'O')]"
444,2013.04.01. 오전 3:14,HomeDream중도금 무이자 혜택2실 계약하면 5% 할인,"[('HomeDream', 'ORGANIZATION'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), ('2실', 'QUANTITY'), (' ', 'O'), ('계약하면', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
445,2013.04.01. 오전 12:30,지난달 도내 주택 매매가 0.2% 하락,"[('지난달', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
446,2013.04.02. 오후 10:26,안전문제로 반대해온 ‘수직증축’ 박근혜 정부 한 달 만에 빗장 풀려,"[('안전문제로', 'O'), (' ', 'O'), ('반대해온', 'O'), (' ', 'O'), ('‘수직증축’', 'O'), (' ', 'O'), ('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀려', 'O')]"
447,2013.04.02. 오후 10:26,하우스푸어 지원 성실 상환자엔 차별… 투기자 선별도 어려워,"[('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('성실', 'O'), (' ', 'O'), ('상환자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('차별…', 'O'), (' ', 'O'), ('투기자', 'CIVILIZATION'), (' ', 'O'), ('선별도', 'O'), (' ', 'O'), ('어려워', 'O')]"
448,2013.04.02. 오후 10:26,수직증축 수혜 분당 매수 문의 급증… 혜택 적은 강남은 냉랭,"[('수직증축', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('냉랭', 'O')]"
449,2013.04.02. 오후 9:43,강북 미분양주택 문의 급증,"[('강북', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
450,2013.04.02. 오후 8:26,‘목돈 안드는 전세’도 도입,"[('‘목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세’도', 'O'), (' ', 'O'), ('도입', 'O')]"
451,2013.04.02. 오후 8:26,생애 첫 주택구입자 대출금리 3.3%로 인하,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('3.3%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('인하', 'O')]"
452,2013.04.02. 오후 8:13,리드코 ‘강남리더스프라자’ 상가 분양,"[('리드코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남리더스프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
453,2013.04.02. 오후 7:28,“하반기 주택시장 온기 느낄 수 있을 것”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('온기', 'O'), (' ', 'O'), ('느낄', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을', 'O'), (' ', 'O'), ('것”', 'O')]"
454,2013.04.02. 오후 7:14,4.1 대책 후속오피스텔 단기 가격↑ 어려워…얼어붙은 투자 심리 녹여야,"[('4.1 대책', 'EVENT'), (' ', 'O'), ('후속오피스텔', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('가격↑', 'O'), (' ', 'O'), ('어려워…얼어붙은', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('녹여야', 'O')]"
455,2013.04.02. 오후 7:00,국토부 장관 4.1 대책 발표직후 언론사 부동산부장단 모임에서 무슨 말했나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('4.1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표직후', 'O'), (' ', 'O'), ('언론사', 'O'), (' ', 'O'), ('부동산부장단', 'O'), (' ', 'O'), ('모임에서', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('말했나', 'O')]"
456,2013.04.02. 오후 6:59,2013 GFC 간 나오토 세계경제 침체고용·수요 창출로 극복해야,"[('2013', 'DATE'), (' ', 'O'), ('GFC', 'ORGANIZATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('나오토', 'PERSON'), (' ', 'O'), ('세계경제', 'O'), (' ', 'O'), ('침체고용·수요', 'O'), (' ', 'O'), ('창출로', 'O'), (' ', 'O'), ('극복해야', 'O')]"
457,2013.04.02. 오후 6:56,생생코스피대한전선，대경기계기술 주요 종속회사로 편입,"[('생생코스피', 'O'), ('대한전선', 'ORGANIZATION'), ('，', 'O'), ('대경기계기술', 'ORGANIZATION'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('종속회사로', 'O'), (' ', 'O'), ('편입', 'O')]"
458,2013.04.02. 오후 6:56,SK건설 기술동호회 ‘공사비 절감’ 신기술 세미나,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('기술동호회', 'O'), (' ', 'O'), ('‘공사비', 'O'), (' ', 'O'), ('절감’', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('세미나', 'O')]"
459,2013.04.02. 오후 6:52,2013 GFC 간 나오토 한국 저출산·고령화문제 대책수립 시급,"[('2013', 'DATE'), (' ', 'O'), ('GFC', 'ORGANIZATION'), (' ', 'O'), ('간 나오토', 'PERSON'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('저출산·고령화문제', 'O'), (' ', 'O'), ('대책수립', 'O'), (' ', 'O'), ('시급', 'O')]"
460,2013.04.02. 오후 6:24,4·1부동산대책팔려던 집들 쏙 들어갔다.. 문의 폭발,"[('4·1부동산대책', 'EVENT'), ('팔려던', 'O'), (' ', 'O'), ('집들', 'O'), (' ', 'O'), ('쏙', 'O'), (' ', 'O'), ('들어갔다..', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('폭발', 'O')]"
461,2013.04.02. 오후 6:21,4·1 부동산대책 이후 가뭄 속 단비… 집 장만 기회 왔다 끊겼던 문의 급증,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('단비…', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('왔다', 'O'), (' ', 'O'), ('끊겼던', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
462,2013.04.02. 오후 6:18,4·1 부동산대책 이후 급등 부작용 없을 것… 투기 우려땐 즉각 조치,"[('4·1 부동산대책 이후', 'DATE'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것…', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('우려땐', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('조치', 'O')]"
463,2013.04.02. 오후 6:18,4·1 부동산대책 이후 주택거래 15% 늘고 수도권 집값 3.2% 상승,"[('4·1 부동산대책 이후', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
464,2013.04.02. 오후 6:18,4·1 부동산대책 이후 성남 1조 지원 … 탄력받는 분당 리모델링,"[('4·1 부동산대책 이후', 'DATE'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('탄력받는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('리모델링', 'O')]"
465,2013.04.02. 오후 6:17,양도세 감면 혜택 지방도시 기존주택 역차별,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('지방도시', 'O'), (' ', 'O'), ('기존주택', 'O'), (' ', 'O'), ('역차별', 'O')]"
466,2013.04.02. 오후 6:12,4·1 부동산대책 이후 소득 6000만원 이하 첫 주택 구입자 세금 한푼도 안낸다,"[('4·1 부동산대책 이후', 'DATE'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('6000만원 이하', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안낸다', 'O')]"
467,2013.04.02. 오후 6:10,강남 4·1대책 효과…매물감추고 호가 껑충,"[('강남', 'LOCATION'), (' ', 'O'), ('4·1대책', 'EVENT'), (' ', 'O'), ('효과…매물감추고', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('껑충', 'O')]"
468,2013.04.02. 오후 5:55,울산 주택시장 훈풍…내집 마련 나서볼까,"[('울산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('훈풍…내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서볼까', 'O')]"
469,2013.04.02. 오후 5:51,생애 최초 주택구입 취득세 전액 면제… 전국 아파트 545만가구 수혜,"[('생애', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('면제…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('545만가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
470,2013.04.02. 오후 5:51,4·1대책 영향 경매시장도 활기,"[('4·1대책', 'EVENT'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('활기', 'O')]"
471,2013.04.02. 오후 5:50,4·1부동산대책중대형 미분양 많은 김포 한산,"[('4·1부동산대책', 'EVENT'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한산', 'LOCATION')]"
472,2013.04.02. 오후 5:48,기존대출자도 생애최초 대출로 갈아타기 가능,"[('기존', 'O'), ('대출자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('가능', 'O')]"
473,2013.04.02. 오후 5:46,8억6천 은마 稅혜택…지방 중대형은 찬밥,"[('8억6천', 'QUANTITY'), (' ', 'O'), ('은마', 'O'), (' ', 'O'), ('稅혜택…지방', 'O'), (' ', 'O'), ('중대형은', 'O'), (' ', 'O'), ('찬밥', 'O')]"
474,2013.04.02. 오후 5:42,나성린 새누리당 정책위장 부동산 세제혜택 발표일로 소급,"[('나성린', 'PERSON'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('정책위장', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('발표일로', 'O'), (' ', 'O'), ('소급', 'O')]"
475,2013.04.02. 오후 5:42,압구정 1535층으로 V자형 유도,"[('압구정', 'LOCATION'), (' ', 'O'), ('1535층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('V자형', 'TERM'), (' ', 'O'), ('유도', 'O')]"
476,2013.04.02. 오후 5:41,포토 부동산 시장 꽃피나,"[('포토', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽃피나', 'O')]"
477,2013.04.02. 오후 5:40,양도세 면제해준다고 집 샀다간 공포의 종부세,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제해준다고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('샀다간', 'O'), (' ', 'O'), ('공포의', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION')]"
478,2013.04.02. 오후 5:40,김완규 수공 부사장 “직무 관련 보유주식 이미 매각” 해명,"[('김완규', 'PERSON'), (' ', 'O'), ('수공', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('“직무', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('보유주식', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('매각”', 'O'), (' ', 'O'), ('해명', 'O')]"
479,2013.04.02. 오후 5:36,박근혜정부 2013년 정책 4·1 부동산대책 이후 지역별 온도차 뚜렷,"[('박근혜', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('정책 4·1 부동산대책 이후', 'DATE'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('온도차', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
480,2013.04.02. 오후 5:31,전세난 막기위해 리모델링 시기 분산,"[('전세난', 'O'), (' ', 'O'), ('막기위해', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('분산', 'O')]"
481,2013.04.02. 오후 5:31,양도세 100% 감면 이면 세금 0  감면액의 20% 농특세는 내야,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('이면', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('감면액의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('농특세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('내야', 'O')]"
482,2013.04.02. 오후 5:31,하우스 푸어 리츠에 집 팔때 낮은 희망價순으로 매매계약,"[('하우스 푸어 리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔때', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('희망價순으로', 'O'), (' ', 'O'), ('매매계약', 'O')]"
483,2013.04.02. 오후 5:30,목돈 안드는 전세 경매 넘어가도 전세대출 안전,"[('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어가도', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('안전', 'O')]"
484,2013.04.02. 오후 5:30,Kwater 김완규 부사장 “가족 보유주 위탁매매에 의한 것”,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('김완규', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('보유', 'CIVILIZATION'), ('주', 'O'), (' ', 'O'), ('위탁매매에', 'O'), (' ', 'O'), ('의한', 'O'), (' ', 'O'), ('것”', 'O')]"
485,2013.04.02. 오후 5:29,서승환 장관 인력시장 근로자와 아침식사,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('인력시장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('아침식사', 'O')]"
486,2013.04.02. 오후 5:29,양도세 감면 카드엔 공감.. 4월 중 시행될 듯,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('카드엔', 'O'), (' ', 'O'), ('공감..', 'O'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('시행될', 'O'), (' ', 'O'), ('듯', 'O')]"
487,2013.04.02. 오후 5:28,4·1 부동산대책 수혜 단지는 어디,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
488,2013.04.02. 오후 5:28,일산 요진와이시티 이달말 분양…최고 59층 주상복합,"[('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양…최고', 'O'), (' ', 'O'), ('59층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
489,2013.04.02. 오후 5:27,며칠만 일찍 됐더라면··· 떠나는 분당주민 눈물,"[('며칠만', 'O'), (' ', 'O'), ('일찍', 'O'), (' ', 'O'), ('됐더라면···', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('눈물', 'O')]"
490,2013.04.02. 오후 5:26,여의도 50층 α·압구정 35층,"[('여의도', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('α·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('35층', 'QUANTITY')]"
491,2013.04.02. 오후 5:26,혜택많은 생애 첫 구입 수혜단지는,"[('혜택많은', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
492,2013.04.02. 오후 5:26,개포주공 호가 하루새 1천만원 껑충,"[('개포주공', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('하루새', 'DATE'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
493,2013.04.02. 오후 5:26,SK건설 사내 동호회협력업체 ‘신기술’ 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('동호회협력업체', 'O'), (' ', 'O'), ('‘신기술’', 'O'), (' ', 'O'), ('개발', 'O')]"
494,2013.04.02. 오후 5:25,국토교통부 건설사 해외시장 개척자금 24억 1차 지원,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척자금', 'O'), (' ', 'O'), ('24억', 'QUANTITY'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
495,2013.04.02. 오후 5:25,서울시 스카이라인 ‘V’자형으로 만든다,"[('서울시', 'CITY'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('‘V’자형', 'TERM'), ('으로', 'O'), (' ', 'O'), ('만든다', 'O')]"
496,2013.04.02. 오후 5:25,리모델링 수직증축 ‘기대반 우려반’,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('‘기대반', 'O'), (' ', 'O'), ('우려반’', 'O')]"
497,2013.04.02. 오후 5:25,4·1 부동산대책 효과 GDP 0.1%P 상승 전망,"[('4·1 부동산대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('0.1%P', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전망', 'O')]"
498,2013.04.02. 오후 5:25,서울시 한강변 관리 방향 재건축 가이드라인…여의도 50층α·잠실 50층·압구정은 35층,"[('서울시', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가이드라인…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('50층α', 'QUANTITY'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), ('·', 'O'), ('압구정', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('35층', 'QUANTITY')]"
499,2013.04.02. 오후 5:19,“대전·충청권 바닥 찍었다” 시장전망에 쏠린 눈,"[('“', 'O'), ('대전', 'CITY'), ('·', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍었다”', 'O'), (' ', 'O'), ('시장전망에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'O')]"
500,2013.04.02. 오후 5:19,4·1 부동산 대책 영향 매도자 주택 수 따라 두개의 집값…정책이 시장왜곡…혼란 우려,"[('4·1 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('두개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('집값…정책이', 'O'), (' ', 'O'), ('시장왜곡…혼란', 'O'), (' ', 'O'), ('우려', 'O')]"
501,2013.04.02. 오후 5:18,동탄·분당·용인 수혜 기대,"[('동탄', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
502,2013.04.02. 오후 5:17,리모델링 수직증축 사업성 있나,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('있나', 'O')]"
503,2013.04.02. 오후 5:16,4·1 부동산 대책 영향 지금 계약해도 될까요 수도권 모델하우스 문의전화 빗발,"[('4·1 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('계약해도', 'O'), (' ', 'O'), ('될까요', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('빗발', 'O')]"
504,2013.04.02. 오후 5:15,강북 미분양주택 문의 급증,"[('강북', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('급증', 'O')]"
505,2013.04.02. 오후 5:14,4·1 부동산 대책 영향 새누리 1일부터 소급 적용…민주 집값 아직 비싸다,"[('4·1 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('새누리', 'ORGANIZATION'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('소급', 'O'), (' ', 'O'), ('적용…', 'O'), ('민주', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('비싸다', 'O')]"
506,2013.04.02. 오후 5:14,중소건설사에 해외 진출 자금 집중 지원,"[('중소건설사에', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('지원', 'O')]"
507,2013.04.02. 오후 5:14,고층 선호하는 잠실은 환영…35층 이하 이촌지구 불만,"[('고층', 'O'), (' ', 'O'), ('선호하는', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('환영…', 'O'), ('35층 이하', 'QUANTITY'), (' ', 'O'), ('이촌지구', 'LOCATION'), (' ', 'O'), ('불만', 'O')]"
508,2013.04.02. 오후 5:12,SK건설 동호회서 신기술 개발해 공사비 절감,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동호회서', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발해', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절감', 'O')]"
509,2013.04.02. 오후 5:12,4·1 부동산 종합대책 이것이 궁금하다 서승환 중대형까지 지원 못해,"[('4·1 부동산 종합대책', 'CIVILIZATION'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('중대형까지', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('못해', 'O')]"
