,date,headline,keyword
327,2018.12.24. 오전 9:28,3분기 공공·민간공사 계약액 모두 감소,"[('3분기', 'DATE'), (' ', 'O'), ('공공·민간공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소', 'O')]"
328,2018.12.24. 오전 9:25,서울 주택공급 속도…개별 정비사업장 속속 인허가,"[('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('속도…개별', 'O'), (' ', 'O'), ('정비사업장', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('인허가', 'O')]"
329,2018.12.24. 오전 9:18,독바위역세권 2022년 1305가구 새 아파트촌으로,"[('독바위역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('1305가구', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트촌으로', 'O')]"
330,2018.12.24. 오전 9:17,이안 센트럴Dxa03일간 2만5000여명 방문 후끈,"[('이안 센트럴Dxa03일간', 'DATE'), (' ', 'O'), ('2만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('후끈', 'O')]"
331,2018.12.24. 오전 9:15,수원시 권선구 곡반정동 상가주택 직주근접 입지로 인기,"[('수원시', 'CITY'), (' ', 'O'), ('권선구', 'LOCATION'), (' ', 'O'), ('곡반정동', 'LOCATION'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('인기', 'O')]"
332,2018.12.24. 오전 9:14,한라 697억 규모 수원역 인근 주거시설 공사 수주 ,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('697억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
333,2018.12.24. 오전 9:12,올해 최고 거래가 상위 10건 중 9건 차지한 한남더힐 가격보니…,"[('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9건', 'QUANTITY'), (' ', 'O'), ('차지한', 'O'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('가격보니…', 'O')]"
334,2018.12.24. 오전 9:11,서울 불광동 독바위역세권에 1천305세대 아파트 건설,"[('서울', 'CITY'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('독바위역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('1천305세대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O')]"
335,2018.12.24. 오전 9:08,한라 수원역 한라비발디 신축공사 697억원에 수주,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('697억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
336,2018.12.24. 오전 9:04,한경부동산 2019년도 상가시장 어떨까…27일 세미나 마감 임박,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2019년도', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('어떨까…', 'O'), ('27일', 'DATE'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
337,2018.12.24. 오전 9:03,독바위역세권 재개발사업 본격화…15층·13개동 주택 짓는다,"[('독바위역세권 재개발사업', 'TERM'), (' ', 'O'), ('본격화…', 'O'), ('15층', 'QUANTITY'), ('·', 'O'), ('13개동', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
338,2018.12.24. 오전 9:03,한남더힐 전용 244㎡ 81억원…올해 전국 최고가 거래,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('244㎡', 'QUANTITY'), (' ', 'O'), ('81억원', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O')]"
339,2018.12.24. 오전 9:02,대구 신흥주거지 달서구에 빌리브스카이 분양… 전매제한 6개월,"[('대구', 'CITY'), (' ', 'O'), ('신흥주거지', 'O'), (' ', 'O'), ('달서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('빌리브스카이', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6개월', 'DATE')]"
340,2018.12.24. 오전 9:00,청평호를 끼고 있는 경기도 주택 까사펠리체 앤 마리나 청평 인기 몰이 중,"[('청평호', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('까사펠리체 앤 마리나', 'ARTIFACT'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O'), (' ', 'O'), ('중', 'O')]"
341,2018.12.24. 오전 9:00,독바위역세권 1305가구로 재개발 추진,"[('독바위역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('1305가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
342,2018.12.24. 오전 9:00,은평구 독바위역세권 재개발 본격화 ,"[('은평구', 'LOCATION'), (' ', 'O'), ('독바위역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
343,2018.12.24. 오전 8:56,줄어드는 건설공사 계약액···3분기 1.6% 하락,"[('줄어드는', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액···', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
344,2018.12.24. 오전 8:48,울산시 하이테크밸리 산단 분양가 14% 인하,"[('울산시', 'CITY'), (' ', 'O'), ('하이테크밸리', 'LOCATION'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
345,2018.12.24. 오전 8:35,올해 매매거래 상위 10곳 중 9곳 한남더힐… 최고가 81억,"[('올해', 'DATE'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('81억', 'QUANTITY')]"
346,2018.12.24. 오전 8:34,시티건설 28일 시티프라디움 더 강남 견본주택 개관…분양 돌입,"[('시티건설', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('시티프라디움 더 강남', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관…분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
347,2018.12.24. 오전 8:32,현대엔지니어링 전남 장흥에 모듈러하우스 5채 기증,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모듈러하우스', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
348,2018.12.24. 오전 8:31,신설동역 도보 5분… ‘e편한세상 청계 센트럴포레’ 분양,"[('신설동역', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 청계 센트럴포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
349,2018.12.24. 오전 8:30,3분기 건설공사 계약금액 47조… 공공·민간 모두 감소,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약금액', 'O'), (' ', 'O'), ('47조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소', 'O')]"
350,2018.12.24. 오전 8:30,속초의 강남 조양동 해수욕장 바로 앞 ‘속초 한라 리센 오션파크’ 명품입지로 주목,"[('속초', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('조양동 해수욕장', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('한라 리센 오션파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('명품입지로', 'O'), (' ', 'O'), ('주목', 'O')]"
351,2018.12.24. 오전 8:20,새해 전국 39만가구 공급… 정비사업 물량만 20만가구,"[('새해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('39만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('물량만', 'O'), (' ', 'O'), ('20만가구', 'QUANTITY')]"
352,2018.12.24. 오전 8:01,집코노미 로또 중 로또 청량리 역세권 분양가 폭등한 까닭은,"[('집코노미', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('폭등한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
353,2018.12.24. 오전 7:10,내년 분양 38만6000가구 예정…재건축·재개발 53%,"[('내년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('38만6000가구', 'QUANTITY'), (' ', 'O'), ('예정…재건축·재개발', 'O'), (' ', 'O'), ('53%', 'QUANTITY')]"
354,2018.12.24. 오전 7:00,청약개편 이후 북위례·대장지구에 쏠린 눈…집값 안정 시금석,"[('청약개편', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), ('·', 'O'), ('대장지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈…집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('시금석', 'O')]"
355,2018.12.24. 오전 6:55,3분기 건설공사 계약액 47조원…전년比 1.6% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('47조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
356,2018.12.24. 오전 6:50,서울시민 내년 청년실업·일자리 걱정,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('청년실업·일자리', 'O'), (' ', 'O'), ('걱정', 'O')]"
357,2018.12.24. 오전 6:49,3분기 건설공사 계약액 46조7천억원...1.6% 감소,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조7천억원', 'QUANTITY'), ('...', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
358,2018.12.24. 오전 6:42,단독 10년 일했는데 나가라니… 한국도로공사 고용미승계 논란,"[('단독', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('일했는데', 'O'), (' ', 'O'), ('나가라니…', 'O'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('고용미승계', 'O'), (' ', 'O'), ('논란', 'O')]"
359,2018.12.24. 오전 6:30,지난해 51채 이상 집부자 1988명 … 부산 60대 604채 주택 보유하기도,"[('지난해', 'DATE'), (' ', 'O'), ('51채 이상', 'QUANTITY'), (' ', 'O'), ('집부자', 'CIVILIZATION'), (' ', 'O'), ('1988명', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('60대', 'QUANTITY'), (' ', 'O'), ('604채', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유하기도', 'O')]"
360,2018.12.24. 오전 6:16,2기 때처럼 강남권만 살아남을까…3기 신도시 운명은,"[('2기', 'QUANTITY'), (' ', 'O'), ('때처럼', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('살아남을까…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('운명은', 'O')]"
361,2018.12.24. 오전 6:16,곳곳 잡음… ‘풍전등화’ 김현미호의 미래는,"[('곳곳', 'O'), (' ', 'O'), ('잡음…', 'O'), (' ', 'O'), ('‘풍전등화’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('호의', 'O'), (' ', 'O'), ('미래는', 'O')]"
362,2018.12.24. 오전 6:01,3분기 건설공사 계약액 46.7조원…작년 比 1.6%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46.7조원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('↓', 'O')]"
363,2018.12.24. 오전 6:01,3Q 건설공사 계약액 46.7조..수도권·건축↓ 지방·토목↑,"[('3Q', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46.7조', 'QUANTITY'), ('..', 'O'), ('수도권', 'LOCATION'), ('·건축↓', 'O'), (' ', 'O'), ('지방·토목↑', 'O')]"
364,2018.12.24. 오전 6:00,9·13대책 약발에 3기 신도시 대기수요까지…아파트 거래 ‘뚝’,"[('9·13대책', 'EVENT'), (' ', 'O'), ('약발에', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대기수요까지…아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
365,2018.12.24. 오전 6:00,3분기 건설공사 계약액 46조7천억원…작년보다 1.6% 하락,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46조7천억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
366,2018.12.24. 오전 6:00,올해 공공 건설공사 줄고 민간공사 늘어,"[('올해', 'DATE'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('민간공사', 'O'), (' ', 'O'), ('늘어', 'O')]"
367,2018.12.24. 오전 6:00,3분기 건설공사 계약액 46.7조…전년比 1.6%↓,"[('3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46.7조', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('↓', 'O')]"
368,2018.12.24. 오전 6:00,올 3분기 건설공사 계약액 46.7조원…전년比 1.6%↓,"[('올 3분기', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약액', 'O'), (' ', 'O'), ('46.7조원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), ('↓', 'O')]"
369,2018.12.24. 오전 5:58,레미콘 희석 부실공사…제2의 대종빌딩 전국 곳곳에,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('희석', 'O'), (' ', 'O'), ('부실공사…', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('대종빌딩', 'ARTIFACT'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('곳곳에', 'O')]"
370,2018.12.24. 오전 5:30,전문가 BMW화재 무리한 SW설계가 원인인듯…조작안했을것,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('BMW', 'ORGANIZATION'), ('화재', 'EVENT'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('SW설계가', 'O'), (' ', 'O'), ('원인인듯…조작안했을것', 'O')]"
371,2018.12.24. 오전 5:30,집 안보고 계약금부터 넣겠다 사라진 매물 투자문의만 빗발,"[('집', 'O'), (' ', 'O'), ('안보고', 'O'), (' ', 'O'), ('계약금부터', 'O'), (' ', 'O'), ('넣겠다', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('투자문의만', 'O'), (' ', 'O'), ('빗발', 'O')]"
372,2018.12.24. 오전 5:01,도심부 도시재생 뉴딜 공기업 주도로 속도 높인다,"[('도심부', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('주도로', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('높인다', 'O')]"
373,2018.12.24. 오전 4:04,분양 하이라이트 헤르셔 타워 5호선 강동역 출구 직접 연결,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('헤르셔 타워', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('강동역', 'LOCATION'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('연결', 'O')]"
374,2018.12.24. 오전 4:04,분양 하이라이트 대명 리조트 진도 전 리조트 회원가로 年30박,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명 리조트', 'ORGANIZATION'), (' ', 'O'), ('진도', 'LOCATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('가로', 'O'), (' ', 'O'), ('年', 'O'), ('30박', 'QUANTITY')]"
375,2018.12.24. 오전 4:04,분양 하이라이트 영종 스카이가든 테마파크 착공…개발 호재,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('스카이가든', 'LOCATION'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('착공…개발', 'O'), (' ', 'O'), ('호재', 'O')]"
376,2018.12.24. 오전 4:04,분양 하이라이트 제주 타운하우스 안트레 한라산·제주 바다 명품 조망,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('안트레', 'ARTIFACT'), (' ', 'O'), ('한라산', 'LOCATION'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('조망', 'O')]"
377,2018.12.24. 오전 4:04,분양 하이라이트 스테이 더 디자이너스 군자 군자역 1분 더블 역세권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('스테이 더 디자이너스', 'ARTIFACT'), (' ', 'O'), ('군자', 'LOCATION'), (' ', 'O'), ('군자역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O')]"
378,2018.12.24. 오전 4:04,분양 하이라이트 더 맥심 험프리스 평택 미군기지 걸어서 5분,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('더 맥심 험프리스', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('5분', 'TIME')]"
379,2018.12.24. 오전 4:04,분양 하이라이트 평택 맘스 스퀘어 대치동 학원유치 교육 특화,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('맘스 스퀘어', 'ARTIFACT'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('학원유치', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('특화', 'O')]"
380,2018.12.24. 오전 4:04,분양 하이라이트 호매실 더 리브 스타일 신분당선 연장 직접 수혜,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('호매실 더 리브 스타일', 'ARTIFACT'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O')]"
381,2018.12.24. 오전 4:04,분양 하이라이트 건대 하이뷰 강남 출퇴근 7분이면 OK,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('건대 하이뷰', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('7분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('OK', 'O')]"
382,2018.12.24. 오전 4:03,분양 하이라이트 평택 트리플큐브 교통 편하고 임대수요 풍부,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('트리플큐브', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편하고', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
383,2018.12.24. 오전 4:03,분양 하이라이트 더 라움 펜트하우스 국내최초 소형 펜트하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('더 라움 펜트하우스', 'ARTIFACT'), (' ', 'O'), ('국내최초', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('펜트하우스', 'O')]"
384,2018.12.24. 오전 4:03,분양 하이라이트 한강 지역주택조합 한강조망 9호선 초역세권,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O')]"
385,2018.12.24. 오전 4:03,연말연시 아파트 분양 서희건설 서산 예천동 센텀파크뷰서희,"[('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천동', 'LOCATION'), (' ', 'O'), ('센텀파크뷰서희', 'ARTIFACT')]"
386,2018.12.24. 오전 4:03,연말연시 아파트 분양 GS건설·코오롱글로벌 대구 남산자이하늘채,"[('연말연', 'DATE'), ('시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('남산자이하늘채', 'ARTIFACT')]"
387,2018.12.24. 오전 4:03,연말연시 아파트 분양 디에이치씨개발 춘천 센트럴파크 푸르지오,"[('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('디에이치씨개발', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('센트럴파크 푸르지오', 'ARTIFACT')]"
388,2018.12.24. 오전 4:03,연말연시 아파트 분양 현대엔지니어링 힐스테이트 북위례,"[('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('북', 'ARTIFACT'), ('위례', 'LOCATION')]"
389,2018.12.24. 오전 4:03,연말연시 아파트 분양 대우건설 신중동역 랜드마크 푸르지오 시티,"[('연말', 'DATE'), ('연시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신중동역 랜드마크 푸르지오 시티', 'ARTIFACT')]"
