,date,headline,keyword
407,2011.08.02. 오후 4:21,한국건설 세기의 대역사 일군다 포스코건설 벤타나스 석탄화력발전소,"[('한국', 'COUNTRY'), ('건설', 'O'), (' ', 'O'), ('세기의', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('일군다', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('벤타나스', 'ARTIFACT'), (' ', 'O'), ('석탄화력발전소', 'ARTIFACT')]"
408,2011.08.02. 오후 4:21,한국건설 세기의 대역사 일군다 현대산업개발 수원아이파크시티,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('세기의', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('일군다', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수원아이파크시티', 'ARTIFACT')]"
409,2011.08.02. 오후 4:21,한국건설 세기의 대역사 일군다 SK건설 KOCFMP,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('세기의', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('일군다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('KOCFMP', 'ORGANIZATION')]"
410,2011.08.02. 오후 4:21,한국건설 세기의 대역사 일군다 현대건설 카란 가스처리시설,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('세기의', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('일군다', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카란', 'MATERIAL'), (' ', 'O'), ('가스처리시설', 'O')]"
411,2011.08.02. 오후 4:21,한국건설 세기의 대역사 일군다 GS건설 일산 자이,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('세기의', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('일군다', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
412,2011.08.02. 오후 4:18,한국건설 세기의 대역사 일군다 세계는 건설 韓流 열풍,"[('한국', 'COUNTRY'), ('건설', 'O'), (' ', 'O'), ('세기의', 'O'), (' ', 'O'), ('대역사', 'O'), (' ', 'O'), ('일군다', 'O'), (' ', 'O'), ('세계는', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('韓流', 'O'), (' ', 'O'), ('열풍', 'O')]"
413,2011.08.02. 오후 4:11,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
414,2011.08.02. 오후 4:11,부평역 더블 역세권 신일오피스텔 특별이벤트 분양,"[('부평역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신일오피스텔', 'ARTIFACT'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
415,2011.08.02. 오후 4:01,가을 이사철 앞두고 내집마련 전략 어떻게 짜나,"[('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짜나', 'O')]"
416,2011.08.02. 오후 4:00,투자 적기 투자 수익률 79% 선임대 상가로 매매즉시 임대수익 발생,"[('투자', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('79%', 'QUANTITY'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('매매즉시', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('발생', 'O')]"
417,2011.08.02. 오후 3:55,건설사 투룸형 도시형생활주택 사업성없어 외면,"[('건설사', 'O'), (' ', 'O'), ('투룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('사업성없어', 'O'), (' ', 'O'), ('외면', 'O')]"
418,2011.08.02. 오후 3:43,㈜한양해남에 풍력발전사업 추진,"[('㈜', 'O'), ('한양해남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍력발전사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
419,2011.08.02. 오후 3:42,서울 서남권 저층주거지 낡은집만 묶어 개발,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('낡은집만', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('개발', 'O')]"
420,2011.08.02. 오후 3:42,서대문 형무소 담장붕괴..9명 부상,"[('서대문 형무소', 'ARTIFACT'), (' ', 'O'), ('담장붕괴..', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
421,2011.08.02. 오후 3:16,늘어가는 각종 범죄… 이제는 ‘내집’이 지켜준다,"[('늘어가는', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('범죄…', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('‘내집’이', 'O'), (' ', 'O'), ('지켜준다', 'O')]"
422,2011.08.02. 오후 3:15,삼성물산 싱가포르서 최우수 안전사업장 영예,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('안전사업장', 'O'), (' ', 'O'), ('영예', 'O')]"
423,2011.08.02. 오후 3:03,공급·수요 밀물…도시형 생활주택 소액으로 알짜수익 내볼까,"[('공급·수요', 'O'), (' ', 'O'), ('밀물…도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('알짜수익', 'O'), (' ', 'O'), ('내볼까', 'O')]"
424,2011.08.02. 오후 3:03,공급·수요 밀물…도시형 생활주택 소액으로 알짜수익 내볼까,"[('공급·수요', 'O'), (' ', 'O'), ('밀물…도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('소액으로', 'O'), (' ', 'O'), ('알짜수익', 'O'), (' ', 'O'), ('내볼까', 'O')]"
425,2011.08.02. 오후 3:02,답십리 17구역에 아파트 269가구,"[('답십리', 'LOCATION'), (' ', 'O'), ('17구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('269가구', 'QUANTITY')]"
426,2011.08.02. 오후 2:51,삼성물산 싱가포르 안전환경대회 최우수상,"[('삼성물산', 'EVENT'), (' ', 'O'), ('싱가포르 안전환경대회', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
427,2011.08.02. 오후 2:43,“명당에 살고 파요”…부산 구포 동원로얄듀크 비스타 인기,"[('“명당에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('파요”…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구포', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION'), (' ', 'O'), ('비스타', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
428,2011.08.02. 오후 2:41,저층주거지 조성시 주민부담 크게 준다,"[('저층주거지', 'O'), (' ', 'O'), ('조성시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('준다', 'O')]"
429,2011.08.02. 오후 2:38,LH 경남·충북 혁신도시 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
430,2011.08.02. 오후 2:22,상반기 건설 수주규모 작년보다 6.3% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('수주규모', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('6.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
431,2011.08.02. 오후 2:18,SH공사 답십리17구역 사업시행자 참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('답십리17구역', 'QUANTITY'), (' ', 'O'), ('사업시행자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O')]"
432,2011.08.02. 오후 2:16,광주광역시 매매가 대비 전세가율 74.1%..전국서 가장 높아,"[('광주광역시', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('74.1%', 'QUANTITY'), ('..전국서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
433,2011.08.02. 오후 2:09,SH공사 답십리17구역 정비사업에 시행자로 참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('답십리17구역 정비사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('시행자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('참여', 'O')]"
434,2011.08.02. 오후 2:06,SH공사 대학생 전용 임대주택 92실 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('92실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
435,2011.08.02. 오후 2:06,서울시 5천㎡미만 소규모 정비사업 도입,"[('서울시', 'CITY'), (' ', 'O'), ('5천㎡미만', 'QUANTITY'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('도입', 'O')]"
436,2011.08.02. 오후 2:06,LIG건설 회생 여부 다음달 2일 결정,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('회생', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('다음달 2일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
437,2011.08.02. 오후 2:05,SH공사 답십리17구역 정비사업 참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('답십리17구역 정비사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
438,2011.08.02. 오후 2:05,김경호 주택금융공사 사장 취임 재원 확충위해 업무영역 확대,"[('김경호', 'PERSON'), (' ', 'O'), ('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('재원', 'O'), (' ', 'O'), ('확충위해', 'O'), (' ', 'O'), ('업무영역', 'O'), (' ', 'O'), ('확대', 'O')]"
439,2011.08.02. 오후 2:05,서울 집값 바닥쳤나 아직 이르다,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥쳤나', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('이르다', 'O')]"
440,2011.08.02. 오후 1:58,서울시 노후주택만 정비하는 소규모 정비사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('노후주택만', 'O'), (' ', 'O'), ('정비하는', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('추진', 'O')]"
441,2011.08.02. 오후 1:58,재개발ㆍ재건축단지 분양연기로 수도권 7월 분양실적 최저치,"[('재개발ㆍ재건축단지', 'O'), (' ', 'O'), ('분양연기로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('최저치', 'O')]"
442,2011.08.02. 오후 1:54,지금은 분양중 알짜 미분양 시흥6차 푸르지오TV,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('푸르지오TV', 'ARTIFACT')]"
443,2011.08.02. 오후 1:54,하반기 분양 태풍 진원지는 극동아파트죠,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('진원지는', 'O'), (' ', 'O'), ('극동아파트', 'ARTIFACT'), ('죠', 'O')]"
444,2011.08.02. 오후 1:48,보금자리 바람잘 날 없네…주민들 취소요구·소송 잇따라 ,"[('보금자리', 'O'), (' ', 'O'), ('바람잘', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('없네…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('취소요구·소송', 'O'), (' ', 'O'), ('잇따라', 'O')]"
445,2011.08.02. 오후 1:48,보금자리 바람잘 날 없네…주민들 취소요구·소송 잇따라,"[('보금자리', 'O'), (' ', 'O'), ('바람잘', 'O'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('없네…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('취소요구·소송', 'O'), (' ', 'O'), ('잇따라', 'O')]"
446,2011.08.02. 오후 1:43,단독 혼인따른 부모봉양시 5년간 1세대1주택 특례종합,"[('단독', 'O'), (' ', 'O'), ('혼인따른', 'O'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('봉양시', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1세대', 'QUANTITY'), ('1주택', 'QUANTITY'), (' ', 'O'), ('특례종합', 'O')]"
447,2011.08.02. 오후 1:42,LH 경남혁신도시 · 충북혁신도시 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남혁신도시', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('충북혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
448,2011.08.02. 오후 1:37,세계 최대규모 시화호 조력발전소 내일부터 가동,"[('세계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('시화호', 'LOCATION'), (' ', 'O'), ('조력발전소', 'O'), (' ', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('가동', 'O')]"
449,2011.08.02. 오후 1:36,삼성물산 싱가포르 잇따른 수주의 힘은 ‘안전’,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('수주의', 'O'), (' ', 'O'), ('힘은', 'O'), (' ', 'O'), ('‘안전’', 'O')]"
450,2011.08.02. 오후 1:22,삼성물산 싱가포르서 3년 연속 최우수 현장 선정,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('선정', 'O')]"
451,2011.08.02. 오후 1:22,서울시 한강사랑 레포츠 행사 13일 개최,"[('서울시', 'EVENT'), (' ', 'O'), ('한강사랑 레포츠 행사', 'EVENT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
452,2011.08.02. 오후 1:16,이참에 내집마련 해볼까,"[('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
453,2011.08.02. 오후 1:14,SH공사 답십리 17구역 정비사업 시행,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('17구역 정비사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
454,2011.08.02. 오후 1:06,의왕 내손 e편한 세상 아파트 마감 임박,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한 세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
455,2011.08.02. 오후 1:05,안성한숲원아파트 1억이면 4채산다,"[('안성한숲원아파트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('4채산', 'QUANTITY'), ('다', 'O')]"
456,2011.08.02. 오후 12:56,LH 사업조정 작업 급물살,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('급물살', 'O')]"
457,2011.08.02. 오후 12:54,송도 국제도시 수익형 부동산 선착순 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
458,2011.08.02. 오후 12:51,죽전역 신일유토빌 아파트 500만원으로 내 집 마련할 수 있는 기회,"[('죽전역', 'LOCATION'), (' ', 'O'), ('신일유토빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('기회', 'O')]"
459,2011.08.02. 오후 12:43,오피스텔 투자… 미개통 지하철 역세권 프리엄을 노려라,"[('오피스텔', 'O'), (' ', 'O'), ('투자…', 'O'), (' ', 'O'), ('미개통', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리엄을', 'O'), (' ', 'O'), ('노려라', 'O')]"
460,2011.08.02. 오후 12:40,대명콘도 아주 통큰 분양 실속형 잔여구좌 모집,"[('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('통큰', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('잔여구좌', 'O'), (' ', 'O'), ('모집', 'O')]"
461,2011.08.02. 오후 12:39,노른자 땅에 1억에 2채 소형 아파트,"[('노른자', 'O'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
462,2011.08.02. 오후 12:32,대우건설 인천 부개역 ‘푸르지오’ 대폭 할인 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부개역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
463,2011.08.02. 오후 12:21,수도권 7월 분양실적 고작 497가구,"[('수도권', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('497가구', 'QUANTITY')]"
464,2011.08.02. 오후 12:16,송도 국제도시 수익형 부동산 선착순 특별분양,"[('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
465,2011.08.02. 오후 12:13,마감임박 수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('마감임박', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
466,2011.08.02. 오후 12:13,“부동산 지각변동 조짐” 원룸형 도시형생활주택을 잡아라,"[('“부동산', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('조짐”', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('도시형생활주택을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
467,2011.08.02. 오후 12:00,소비자 고려한 마케팅으로 계약률도 쑥쑥 죽전역 신일 유토빌,"[('소비자', 'CIVILIZATION'), (' ', 'O'), ('고려한', 'O'), (' ', 'O'), ('마케팅으로', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('쑥쑥', 'O'), (' ', 'O'), ('죽전역', 'LOCATION'), (' ', 'O'), ('신일 유토빌', 'ARTIFACT')]"
468,2011.08.02. 오전 11:51,LH 사업 구조조정 탄력…138곳중 85곳 마무리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('탄력…', 'O'), ('138곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('85곳', 'QUANTITY'), (' ', 'O'), ('마무리', 'O')]"
469,2011.08.02. 오전 11:50,시장침체·인허가 걸림돌…수도권 분양 줄줄이 연기,"[('시장침체·인허가', 'O'), (' ', 'O'), ('걸림돌…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
470,2011.08.02. 오전 11:46,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
471,2011.08.02. 오전 11:46,부평 역세권 소형 오피스텔 신일 유스테이션 특별 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신일 유스테이션', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
472,2011.08.02. 오전 11:46,이참에 내집마련 해볼까,"[('이참에', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('해볼까', 'O')]"
473,2011.08.02. 오전 11:46,주요 건설사 하반기 경영전략 미래동력 확보…아이파크 돌풍 잇는다,"[('주요', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('미래동력', 'O'), (' ', 'O'), ('확보…', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('돌풍', 'O'), (' ', 'O'), ('잇는다', 'O')]"
474,2011.08.02. 오전 11:42,지적공사 8월중 고졸 인력 30명 채용,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('8월중', 'DATE'), (' ', 'O'), ('고졸', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
475,2011.08.02. 오전 11:41,일산·파주·교하신도시 아파트 특별분양,"[('일산', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별분양', 'O')]"
476,2011.08.02. 오전 11:35,13개 취약시설물 보수 보강 방치,"[('13개', 'QUANTITY'), (' ', 'O'), ('취약시설물', 'O'), (' ', 'O'), ('보수', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('방치', 'O')]"
477,2011.08.02. 오전 11:23,7월 분양 아파트 2년전의 10분의 1수준,"[('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('의', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('수준', 'O')]"
478,2011.08.02. 오전 11:21,아무리 비수기라지만…7월 수도권 분양실적 497가구,"[('아무리', 'O'), (' ', 'O'), ('비수기라지만…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양실적', 'O'), (' ', 'O'), ('497가구', 'QUANTITY')]"
479,2011.08.02. 오전 11:17,LH 경남·충북 혁신도시 공동주택용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
480,2011.08.02. 오전 11:17,SH공사 서울 답십리 17구역 정비사업 참여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('17구역 정비사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
