,date,headline,keyword
258,2013.04.15. 오전 11:00,대우건설 의정부 민락 푸르지오 943가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), (' ', 'O'), ('943가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
259,2013.04.15. 오전 11:00,3월 주택거래량 2009년 이후 최저치,"[('3월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2009년 이후', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
260,2013.04.15. 오전 11:00,2015 세계물포럼 조직위원회 출범,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼 조직위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
261,2013.04.15. 오전 11:00,매주 화요일 새로운 전자지도를 만나보세요,"[('매주', 'O'), (' ', 'O'), ('화요일', 'DATE'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('전자지도를', 'O'), (' ', 'O'), ('만나보세요', 'O')]"
262,2013.04.15. 오전 11:00,3월 주택거래량 대책 관망세..강남 재건축 상승세 지속,"[('3월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('관망세..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
263,2013.04.15. 오전 10:59,포스코건설 전국 분양시장 ‘흥행몰이’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘흥행몰이’', 'O')]"
264,2013.04.15. 오전 10:51,분양소식 의정부 민락 푸르지오,"[('분양소식', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT')]"
265,2013.04.15. 오전 10:49,LH 파주운정 근린생활용지 등 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
266,2013.04.15. 오전 10:44,한국건설경영협회 건설산업 발전 전략 토론회 개최,"[('한국건설경영협회', 'ORGANIZATION'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
267,2013.04.15. 오전 10:44,상반기 최대 유망단지 위례 힐스테이트 6월 중순 분양,"[('상반기', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('유망단지', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('6월 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
268,2013.04.15. 오전 10:43,희림 평창동계올림픽 피겨·쇼트트랙 경기장 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('피겨', 'CIVILIZATION'), ('·', 'O'), ('쇼트트랙', 'CIVILIZATION'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
269,2013.04.15. 오전 10:38,희림 평창 피겨·쇼트트랙 경기장 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('피겨', 'CIVILIZATION'), ('·', 'O'), ('쇼트트랙', 'CIVILIZATION'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
270,2013.04.15. 오전 10:38,여야정 첫 회의 양도세 감면기준 조정 합의 불발,"[('여야정', 'O'), (' ', 'O'), ('첫 회', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면기준', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('불발', 'O')]"
271,2013.04.15. 오전 10:38,청주테크노폴리스 돈 가뭄 풀리나,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('풀리나', 'O')]"
272,2013.04.15. 오전 10:37,동양건설 재매각 진행‥16일 매각 공고,"[('동양건설', 'ORGANIZATION'), (' ', 'O'), ('재매각', 'O'), (' ', 'O'), ('진행‥', 'O'), ('16일', 'DATE'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('공고', 'O')]"
273,2013.04.15. 오전 10:36,대림산업 e편한세상 평택 모델하우스 4월26일 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('4월26일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
274,2013.04.15. 오전 10:35,대림 e편한세상 평택 632가구 분양,"[('대림 e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
275,2013.04.15. 오전 10:28,부산 더샵 시티애비뉴 오피스텔도 청약 대박,"[('부산', 'CITY'), (' ', 'O'), ('더샵 시티애비뉴', 'ARTIFACT'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
276,2013.04.15. 오전 10:24,괴산군 자경농지 구입 뒤 용도전환 많아,"[('괴산군', 'LOCATION'), (' ', 'O'), ('자경농지', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('용도전환', 'O'), (' ', 'O'), ('많아', 'O')]"
277,2013.04.15. 오전 10:21,현대건설 위례 힐스테이트 621가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('621가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
278,2013.04.15. 오전 10:20,대우건설 ‘의정부 민락 푸르지오’ 943가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부 민락 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('943가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
279,2013.04.15. 오전 10:16,“상가 투자만 생각하면 골치 아파요”,"[('“상가', 'O'), (' ', 'O'), ('투자만', 'O'), (' ', 'O'), ('생각하면', 'O'), (' ', 'O'), ('골치', 'O'), (' ', 'O'), ('아파요”', 'O')]"
280,2013.04.15. 오전 10:15,희림 평창동계올림픽 피겨·쇼트트랙 경기장 설계 맡아,"[('희림', 'PERSON'), (' ', 'O'), ('평창동계올림픽', 'EVENT'), (' ', 'O'), ('피겨', 'CIVILIZATION'), ('·', 'O'), ('쇼트트랙', 'CIVILIZATION'), (' ', 'O'), ('경기장', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('맡아', 'O')]"
281,2013.04.15. 오전 10:14,대림산업 ‘e편한세상 평택’ 632가구 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 평택', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2013.04.15. 오전 10:10,대우건설 의정부 민락 푸르지오 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('민락 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
283,2013.04.15. 오전 10:02,오피스텔 시장에 ‘빨간불’…왜,"[('오피스텔', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('‘빨간불’…왜', 'O')]"
284,2013.04.15. 오전 9:59,‘향남신도시 모아엘가’ 견본주택에 3만여명 몰려,"[('‘', 'O'), ('향남신도시 모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
285,2013.04.15. 오전 9:59,LH상가 송파·세교·별내 등 52호 신규공급,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('세교', 'LOCATION'), ('·', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('52호', 'QUANTITY'), (' ', 'O'), ('신규공급', 'O')]"
286,2013.04.15. 오전 9:55,신분당선 요금 내년부터 200원 올라,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('200원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
287,2013.04.15. 오전 9:54,서울시 167개 부모커뮤니티 지원,"[('서울시', 'CITY'), (' ', 'O'), ('167개', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('커뮤니티', 'O'), (' ', 'O'), ('지원', 'O')]"
288,2013.04.15. 오전 9:52,주택정책심의위 주택결정 최고기구 확대·개편,"[('주택정책심의위', 'ORGANIZATION'), (' ', 'O'), ('주택결정', 'O'), (' ', 'O'), ('최고기구', 'O'), (' ', 'O'), ('확대·개편', 'O')]"
289,2013.04.15. 오전 9:51,봄바람 솔솔 바이크족 유혹하는 단지 눈길,"[('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O'), (' ', 'O'), ('바이크족', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
290,2013.04.15. 오전 9:49,LH 파주운정신도시 근린생활용지 등 9필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
291,2013.04.15. 오전 9:45,대우건설‘의정부 민락푸르지오’ 견본주택 19일 개관,"[('대우건설', 'ORGANIZATION'), ('‘', 'O'), ('의정부 민락푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
292,2013.04.15. 오전 9:36,포스코건설 전국 분양시장 흥행몰이,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('흥행몰이', 'O')]"
293,2013.04.15. 오전 9:36,보금자리주택이 인기 상한가를 치는 까닭은,"[('보금자리주택이', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('상한가를', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
294,2013.04.15. 오전 9:28,포스코건설 사업마다 청약·집객 ‘흥행몰이’,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사업마다', 'O'), (' ', 'O'), ('청약·집객', 'O'), (' ', 'O'), ('‘흥행몰이’', 'O')]"
295,2013.04.15. 오전 9:20,지금 고객을 잡아라…건설사 분양 마케팅 활발,"[('지금', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡아라…건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활발', 'O')]"
296,2013.04.15. 오전 9:19,e편한세상 평택 632가구 분양,"[('e편한세상 평택', 'ARTIFACT'), (' ', 'O'), ('632가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
297,2013.04.15. 오전 9:18,대림산업 26일 ‘e편한세상 평택’ 견본주택 오픈,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('e편한세상 평택', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
298,2013.04.15. 오전 9:16,LH 파주 운정신도시 용지공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('용지공급', 'O')]"
299,2013.04.15. 오전 9:15,중흥건설세종시 중흥S클래스 단지내상가 분양,"[('중흥건설', 'ORGANIZATION'), ('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('단지내상가', 'O'), (' ', 'O'), ('분양', 'O')]"
300,2013.04.15. 오전 9:12,SH공사 지난해에만 6000억원 미수 ‘사상 최고’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), ('에만', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('미수', 'O'), (' ', 'O'), ('‘사상', 'O'), (' ', 'O'), ('최고’', 'O')]"
301,2013.04.15. 오전 9:12,세종시 ‘중흥S클래스’ 5개 단지내 상가 공개 입찰,"[('세종시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('입찰', 'O')]"
302,2013.04.15. 오전 9:10,LH 파주운정에 근린생활시설용지 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주운정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('근린생활시설용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
303,2013.04.15. 오전 9:05,서울 오피스텔 수익률 전 분기 比 0.14%P 하락,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('0.14%P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
304,2013.04.15. 오전 9:04,주택정책심의委 최고 의사결정기구로 확대·개편,"[('주택정책심의委', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('의사결정기구로', 'O'), (' ', 'O'), ('확대·개편', 'O')]"
305,2013.04.15. 오전 8:57,주택정책심의委 금융위 부위원장 추가..최고 기구로 확대,"[('주택정책심의委', 'O'), (' ', 'O'), ('금융위', 'ORGANIZATION'), (' ', 'O'), ('부위원장', 'CIVILIZATION'), (' ', 'O'), ('추가..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기구로', 'O'), (' ', 'O'), ('확대', 'O')]"
306,2013.04.15. 오전 8:51,EG건설 5월 ‘세종신도시 EG the1’ 분양,"[('EG건설', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('‘', 'O'), ('세종신도시 EG the1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
307,2013.04.15. 오전 8:51,LH 판교 알파돔시티 5년만에 착공…아파트 5월 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공…아파트', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
308,2013.04.15. 오전 8:41,SH공사 지난해 주택분양금 미수액 6000억원 육박…체납액 사상 최고 기록,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('주택분양금', 'O'), (' ', 'O'), ('미수액', 'O'), (' ', 'O'), ('6000억원', 'QUANTITY'), (' ', 'O'), ('육박…체납액', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기록', 'O')]"
309,2013.04.15. 오전 8:41,국토부 주택정책심의위원회 주택정책 최고 의사결정 기구로 개편,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택정책심의위원회', 'ORGANIZATION'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('의사결정', 'O'), (' ', 'O'), ('기구로', 'O'), (' ', 'O'), ('개편', 'O')]"
310,2013.04.15. 오전 8:19,울산 울주군 장기방치 아파트 공사 재개,"[('울산', 'CITY'), (' ', 'O'), ('울주군', 'LOCATION'), (' ', 'O'), ('장기방치', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('재개', 'O')]"
311,2013.04.15. 오전 8:11,LA행 대한항공 여객기 조정석 연기 일본 비상착륙,"[('LA', 'CITY'), ('행', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('조정석', 'PERSON'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('비상착륙', 'O')]"
312,2013.04.15. 오전 7:30,포스코건설 기본 강화해 해외시장 확대할것,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('강화해', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('확대할것', 'O')]"
313,2013.04.15. 오전 7:28,국내 건설사들 중동 넘어 ‘중남미’ 본격 개척,"[('국내', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('‘', 'O'), ('중남미', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개척', 'O')]"
314,2013.04.15. 오전 7:26,기회의 땅 ‘중남미’…포스코건설 ‘건설한류’ 이끈다,"[('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('‘', 'O'), ('중남미', 'LOCATION'), ('’…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘건설한류’', 'O'), (' ', 'O'), ('이끈다', 'O')]"
315,2013.04.15. 오전 6:19,용산역세권 개발 처음 볼때부터 아니었다,"[('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('볼때부터', 'O'), (' ', 'O'), ('아니었다', 'O')]"
316,2013.04.15. 오전 6:15,건설사 힘겨운 보릿고개…그룹지원없인 살길 막막,"[('건설사', 'O'), (' ', 'O'), ('힘겨운', 'O'), (' ', 'O'), ('보릿고개…그룹지원없인', 'O'), (' ', 'O'), ('살길', 'O'), (' ', 'O'), ('막막', 'O')]"
317,2013.04.15. 오전 6:10,반값에 사서 수직증축 리모델링할 수 있는 아파트,"[('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('사서', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('아파트', 'O')]"
318,2013.04.15. 오전 6:04,서울시 딴지에 도심 개발 줄제동,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('딴지에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('줄제동', 'O')]"
319,2013.04.15. 오전 6:01,주택정책심의委 최고 의사결정 기구로 개편,"[('주택정책심의委', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('의사결정', 'O'), (' ', 'O'), ('기구로', 'O'), (' ', 'O'), ('개편', 'O')]"
320,2013.04.15. 오전 5:31,2채있으면 집부자…다주택자 집팔기 어렵다,"[('2채', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('집부자', 'CIVILIZATION'), ('…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집팔기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
321,2013.04.15. 오전 3:06,매매 시황신도시 수직증축 허용 기대감에 상승세로,"[('매매', 'O'), (' ', 'O'), ('시황신도시', 'LOCATION'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('상승세로', 'O')]"
322,2013.04.15. 오전 3:05,포토 부동산‘스터디 베드’… 접으면 책상 펴면 침대,"[('포토', 'O'), (' ', 'O'), ('부동산‘스터디', 'O'), (' ', 'O'), ('베드’…', 'O'), (' ', 'O'), ('접으면', 'O'), (' ', 'O'), ('책상', 'O'), (' ', 'O'), ('펴면', 'O'), (' ', 'O'), ('침대', 'O')]"
323,2013.04.15. 오전 3:05,부동산 캘린더경기 화성시 ‘모아엘가’ 등 6곳 청약 접수,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('모아엘가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
324,2013.04.15. 오전 3:05,5조 규모 ‘판교 알파돔시티’ 본궤도 올라,"[('5조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본궤도', 'O'), (' ', 'O'), ('올라', 'O')]"
325,2013.04.15. 오전 3:04,강남 4구 아파트 ‘나홀로 상승’,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('상승’', 'O')]"
326,2013.04.15. 오전 12:33,원주 주공7·8단지 국민임대 입주자 모집,"[('원주', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('7·8단지', 'QUANTITY'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
327,2013.04.15. 오전 12:33,춘천·삼척·원주 아파트 매매가 상승,"[('춘천', 'LOCATION'), ('·', 'O'), ('삼척', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
328,2013.04.15. 오전 12:33,아파트 거래량 전년比 19.3% 감소,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('19.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
329,2013.04.16. 오후 11:05,도시형 원룸주택 건설 깐깐해진다,"[('도시형', 'O'), (' ', 'O'), ('원룸주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('깐깐해진다', 'O')]"
330,2013.04.16. 오후 10:29,양도세 6억 이하·전용면적 85㎡ 하나만 충족해도 면제,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('6억 이하', 'QUANTITY'), ('·전용면적', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('충족해도', 'O'), (' ', 'O'), ('면제', 'O')]"
331,2013.04.16. 오후 9:10,생애최초 취득세면제 일단 연말까지,"[('생애최초', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('면제', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('연말까지', 'DATE')]"
332,2013.04.16. 오후 8:55,집값 6억원·전용면적 85㎡ 이하둘중 하나만 해당돼도 양도세 면제,"[('집값', 'O'), (' ', 'O'), ('6억원', 'QUANTITY'), ('·전용면적', 'O'), (' ', 'O'), ('85㎡ 이하', 'QUANTITY'), ('둘', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('하나만', 'QUANTITY'), (' ', 'O'), ('해당돼도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
333,2013.04.16. 오후 8:53,85㎡ 또는 6억 이하 주택 5년간 양도세 면제,"[('85㎡', 'QUANTITY'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('6억 이하', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
334,2013.04.16. 오후 8:45,19조 역대 두번째 ‘슈퍼 추경’…일자리·민생엔 1조6천억,"[('19조', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('‘슈퍼', 'O'), (' ', 'O'), ('추경’…일자리·민생엔', 'O'), (' ', 'O'), ('1조6천억', 'QUANTITY')]"
