,date,headline,keyword
354,2020.04.13. 오전 9:30,이케아 들어서면 집값은 UP 수혜 단지 관심 뜨거워,"[('이케아', 'ORGANIZATION'), (' ', 'O'), ('들어서면', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('UP', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
355,2020.04.13. 오전 9:29,SK건설 특화 시설로 승부... 대전 신흥SK뷰에 적용,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('시설로', 'O'), (' ', 'O'), ('승부...', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('신흥SK뷰', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('적용', 'O')]"
356,2020.04.13. 오전 9:28,GS건설 대치동 자이갤러리에 ‘속초디오션자이’ 홍보관 13일 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('자이갤러리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('속초디오션자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
357,2020.04.13. 오전 9:27,LH 경기 의왕고천 972가구 규모 공동주택 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('고천', 'LOCATION'), (' ', 'O'), ('972가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
358,2020.04.13. 오전 9:27,제주드림타워 코로나19에도 총사업비 1.6조 조달 ‘성공’,"[('제주드림타워 코로나19', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('1.6조', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('‘성공’', 'O')]"
359,2020.04.13. 오전 9:23,코로나19 3월 아파트 매매 대폭 ↓…강남3구 매매가 ↑,"[('코로나19', 'ORGANIZATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('↓…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('↑', 'O')]"
360,2020.04.13. 오전 9:19,10대 건설사들 2분기에 5만5000여세대 쏟아낸다,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('2분기', 'DATE'), ('에', 'O'), (' ', 'O'), ('5만5000여세대', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
361,2020.04.13. 오전 9:19,2·20대책 여파 수·용·성 아파트 매매거래량 급감…풍선효과 점차 줄어들 듯,"[('2·20대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('수', 'LOCATION'), ('·용·성', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('급감…풍선효과', 'O'), (' ', 'O'), ('점차', 'O'), (' ', 'O'), ('줄어들', 'O'), (' ', 'O'), ('듯', 'O')]"
362,2020.04.13. 오전 9:18,GS건설 속초디오션자이 13일 대치동 자이갤러리에 홍보관 오픈,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('속초디오션자이', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('자이갤러리', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
363,2020.04.13. 오전 9:18,LH 의왕고천 공동주택용지 추첨  공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕고천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('공급', 'O')]"
364,2020.04.13. 오전 9:18,대림그룹 삼호 인천 소외계층에 코로나19 극복 위한 긴급구호물품 전달,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('긴급구호물품', 'O'), (' ', 'O'), ('전달', 'O')]"
365,2020.04.13. 오전 9:13,코로나가 잡은줄 알았는데…강남아파트값 슬그머니 오름세,"[('코로나', 'MATERIAL'), ('가', 'O'), (' ', 'O'), ('잡은줄', 'O'), (' ', 'O'), ('알았는데…', 'O'), ('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('슬그머니', 'O'), (' ', 'O'), ('오름세', 'O')]"
366,2020.04.13. 오전 9:13,LH 경기 의왕고천 공공주택용지 B2블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), ('고천', 'LOCATION'), (' ', 'O'), ('공공주택용지', 'O'), (' ', 'O'), ('B2블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
367,2020.04.13. 오전 9:09,SK건설 지구를 지키는 ‘행복한 놀이터’ 등 아파트 조경 특화,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지구를', 'O'), (' ', 'O'), ('지키는', 'O'), (' ', 'O'), ('‘행복한', 'O'), (' ', 'O'), ('놀이터’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('특화', 'O')]"
368,2020.04.13. 오전 9:07,LH 의왕고천 공동주택용지 B2블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), ('고천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('B2블록', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
369,2020.04.13. 오전 9:07,LH ‘후분양제 필지’ 의왕고천 공동주택용지 B2블록 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('필지’', 'O'), (' ', 'O'), ('의왕고천', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('B2블', 'QUANTITY'), ('록', 'O'), (' ', 'O'), ('공급', 'O')]"
370,2020.04.13. 오전 9:06,고양 분양가가 서울·과천보다 비싸다니…분양가상한제 형평성 논란 재점화,"[('고양', 'CITY'), (' ', 'O'), ('분양가가', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싸다니…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
371,2020.04.13. 오전 9:02,놀며 배우는 펭귄 판다 등 멸종 위기 동물… SK건설 새 아파트 조경 콘셉트 발표,"[('놀며', 'O'), (' ', 'O'), ('배우는', 'O'), (' ', 'O'), ('펭귄', 'ANIMAL'), (' ', 'O'), ('판다', 'ANIMAL'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('멸종', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('동물…', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('발표', 'O')]"
372,2020.04.13. 오전 9:01,진접택지지구 내 타운하우스 부지 분양 …진접 베네우스 더가든,"[('진접택지지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), ('진접 베네우스 더가든', 'ARTIFACT')]"
373,2020.04.13. 오전 8:55,롯데관광개발 제주 드림타워 복합리조트 완공에 필요한 6500억원 자금조달,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('완공에', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('6500억원', 'QUANTITY'), (' ', 'O'), ('자금조달', 'O')]"
374,2020.04.13. 오전 8:50,10대 건설사 2분기 5만5000가구 분양…전체 물량의 절반,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('5만5000가구', 'QUANTITY'), (' ', 'O'), ('분양…전체', 'O'), (' ', 'O'), ('물량의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
375,2020.04.13. 오전 8:48,서울 천호지하차도 17일 폐쇄…지상화·중앙버스차로 8월 개통,"[('서울', 'CITY'), (' ', 'O'), ('천호지하차도', 'ARTIFACT'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('폐쇄…지상화·중앙버스차로', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('개통', 'O')]"
376,2020.04.13. 오전 8:47,고양 덕은 배짱분양… 서울·과천보다 분양가 높게 책정,"[('고양', 'CITY'), (' ', 'O'), ('덕은', 'O'), (' ', 'O'), ('배짱분양…', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('높게', 'O'), (' ', 'O'), ('책정', 'O')]"
377,2020.04.13. 오전 8:38,한국감정원 온실가스 감축 업무 다각적 추진,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('다각적', 'O'), (' ', 'O'), ('추진', 'O')]"
378,2020.04.13. 오전 8:38,부산시·한국주택금융공사·부산은행 신혼부부 주거 부담완화 위해 맞손,"[('부산시', 'CITY'), ('·', 'O'), ('한국주택금융공사', 'ORGANIZATION'), ('·', 'O'), ('부산은행', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('부담완화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('맞손', 'O')]"
379,2020.04.13. 오전 8:37,한국감정원 부동산 온실가스 감축 자발적 참여 돕는다,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('돕는다', 'O')]"
380,2020.04.13. 오전 8:35,포스코건설 인천지역 공원·다중이용시설 코로나19 방역활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('공원·다중이용시설', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('방역활동', 'O')]"
381,2020.04.13. 오전 8:35,현대건설 기술교육원 전임강사 경력직 모집…서류접수 30일까지,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('기술교육원', 'O'), (' ', 'O'), ('전임강사', 'OCCUPATION'), (' ', 'O'), ('경력직', 'O'), (' ', 'O'), ('모집…서류접수', 'O'), (' ', 'O'), ('30일까지', 'DATE')]"
382,2020.04.13. 오전 8:25,코로나19로 광주 주택시장 냉각…거래절벽에 매물 적체,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('냉각…거래절벽에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('적체', 'O')]"
383,2020.04.13. 오전 8:21,연간 2000만원 이하도 세금 내세요… 대상자는,"[('연간', 'DATE'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내세요…', 'O'), (' ', 'O'), ('대상자는', 'O')]"
384,2020.04.13. 오전 8:07,“투자 확대로 코로나19 극복”… 건설업계 63개 규제개혁과제 건의,"[('“투자', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('극복”…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('63개', 'QUANTITY'), (' ', 'O'), ('규제개혁과제', 'O'), (' ', 'O'), ('건의', 'O')]"
385,2020.04.13. 오전 7:59,전남 ‘광양센트럴자이’ 5월 분양… 광양제철소 직주근접,"[('전남', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('광양센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('광양제철소', 'ARTIFACT'), (' ', 'O'), ('직주근접', 'O')]"
386,2020.04.13. 오전 7:45,서울 보다 비싼 고양시 분양가…덕은지구 고분양가 논란,"[('서울', 'CITY'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('분양가…', 'O'), ('덕은지구', 'LOCATION'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
387,2020.04.13. 오전 7:41,들썩이는 고양 창릉향동지구… 이유는,"[('들썩이는', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('창릉향동지구', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('이유는', 'O')]"
388,2020.04.13. 오전 7:41,4월 셋째주 분양 물량은… 대구·인천 등 주목,"[('4월 셋째주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은…', 'O'), (' ', 'O'), ('대구', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
389,2020.04.13. 오전 7:40,뚫리면 오른다… ‘광역교통망’ 수혜지역 어디,"[('뚫리면', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('‘광역교통망’', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('어디', 'O')]"
390,2020.04.13. 오전 6:48,아내에게 자식에게 증여 급증한 대대광 아파트,"[('아내', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('급증한', 'O'), (' ', 'O'), ('대대광 아파트', 'ARTIFACT')]"
391,2020.04.13. 오전 6:31,서울·과천보다 비싼 고양 분양가…고무줄 잣대 논란 재점화,"[('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('분양가…고무줄', 'O'), (' ', 'O'), ('잣대', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
392,2020.04.13. 오전 6:11,강남 재건축 억단위 떨어지는 소리에 수도권 재개발도 뚝뚝,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('억단위', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('소리에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('뚝뚝', 'O')]"
393,2020.04.13. 오전 6:02,“시세 낮아지는데 분양가 협상 어떡하나”,"[('“시세', 'O'), (' ', 'O'), ('낮아지는데', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('어떡하나”', 'O')]"
394,2020.04.13. 오전 6:00,강남 아파트값 멈추지 않는 하락…‘품귀현상’ 전세는 끝 모를 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('멈추지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('하락…‘품귀현상’', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('상승', 'O')]"
395,2020.04.13. 오전 6:00,코로나19 법원 휴정 길었다지만…수도권 아파트 경매 마스크 행렬,"[('코로나19 법원', 'ORGANIZATION'), (' ', 'O'), ('휴정', 'O'), (' ', 'O'), ('길었다지만…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('마스크', 'CIVILIZATION'), (' ', 'O'), ('행렬', 'O')]"
396,2020.04.13. 오전 6:00,3기 신도시 불만 정권 심판한다던 일산주민들…총선 앞두고 ‘시끌’,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('심판한다던', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('주민', 'CIVILIZATION'), ('들…', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('‘시끌’', 'O')]"
397,2020.04.13. 오전 6:00,서울 천호지하차도 23년만에 지상화..버스정류장 생겨,"[('서울', 'CITY'), (' ', 'O'), ('천호지하차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('지상화..', 'O'), ('버', 'ARTIFACT'), ('스정류장', 'O'), (' ', 'O'), ('생겨', 'O')]"
398,2020.04.13. 오전 5:50,알짜 비규제지역에서 규제지역으로… 수원 미래가치는,"[('알짜', 'O'), (' ', 'O'), ('비규제지역에서', 'O'), (' ', 'O'), ('규제지역으로…', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('미래가치는', 'O')]"
399,2020.04.13. 오전 5:01,‘강남 불패’ 무너지나… 코로나에 무릎 꿇은 부동산 1번지,"[('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('불패’', 'O'), (' ', 'O'), ('무너지나…', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('무릎', 'ANIMAL'), (' ', 'O'), ('꿇은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('1번지', 'QUANTITY')]"
400,2020.04.13. 오전 4:33,서울 아파트 매수 타이밍... “더 떨어질 수도 있다”,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('타이밍...', 'O'), (' ', 'O'), ('“더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('있다”', 'O')]"
401,2020.04.13. 오전 3:05,역세권 청년주택 상업지역이 더 유리한 이유… 용적률·주차 의무면적·상권,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('상업지역이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('이유…', 'O'), (' ', 'O'), ('용적률·주차', 'O'), (' ', 'O'), ('의무면적·상권', 'O')]"
402,2020.04.13. 오전 3:05,9200억 규모 갈현1구역 재개발 조합 내부 이견으로 시공사 선정 난항,"[('9200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('갈현1구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('이견으로', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('난항', 'O')]"
403,2020.04.13. 오전 3:05,2000만원 이하 임대소득도 신고 준비하세요,"[('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('임대소득도', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('준비하세요', 'O')]"
404,2020.04.13. 오전 3:05,우리집 재산세·종부세 땅집고 앱에서 확인하세요,"[('우리집', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('·', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('땅집고', 'O'), (' ', 'O'), ('앱에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
405,2020.04.13. 오전 3:03,공시가 불만 집주인들 이의신청 3만5000건 넘어,"[('공시가', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3만5000건', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
406,2020.04.13. 오전 3:03,“작년 한국 집값 0.2%↑ 56개국중 52번째”,"[('“', 'O'), ('작년', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('52번째', 'QUANTITY'), ('”', 'O')]"
407,2020.04.13. 오전 3:03,부동산 100자 정보 영종국제도시 화성파크드림 2차 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('영종국제도시', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('외', 'O')]"
408,2020.04.13. 오전 3:03,서울 일반 아파트값 41주만에 하락,"[('서울', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('41주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
409,2020.04.13. 오전 3:03,낡은 아파트 비율 50% 넘는 동네 청약 승승장구,"[('낡은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('승승장구', 'O')]"
410,2020.04.13. 오전 12:32,교통망 확충·바다 인접 투자 몰리는 영동,"[('교통망', 'O'), (' ', 'O'), ('확충·바다', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('영동', 'LOCATION')]"
411,2020.04.14. 오후 10:09,식지않는 대구 아파트청약 열기…쌍용더플래티넘범어 최고 29대1,"[('식지않는', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('쌍용더플래티넘범어', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('29대1', 'QUANTITY')]"
412,2020.04.14. 오후 9:30,공간정보 응용소프트웨어 과정 교육생 모집,"[('공간정보', 'O'), (' ', 'O'), ('응용소프트웨어', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
413,2020.04.14. 오후 8:47,얼어붙는 부동산 시장… 2008년 금융위기 그림자 ‘어른어른’,"[('얼어붙는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('그림자', 'O'), (' ', 'O'), ('‘어른어른’', 'O')]"
414,2020.04.14. 오후 8:29,직방 영업이익 4년만에 적자 기록···품질 제고해 플랫폼 가치 높일 것,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('기록···품질', 'O'), (' ', 'O'), ('제고해', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
415,2020.04.14. 오후 7:51,분위기 바뀌는 인천 청약 시장···영종호반써밋 평균 경쟁률 4.11,"[('분위기', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장···', 'O'), ('영종호반써밋', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('4.11', 'QUANTITY')]"
